Date,Price Open,Price Low,Price High,Price Close,Volume
2008-10-03,4053.1732912,3814.751332894,4053.1732912,3973.699305098,63058.0
2008-10-06,3735.277346792,3655.80336069,3814.751332894,3655.80336069,34290.0
2008-10-07,3473.013192656,3449.170996825,3496.855388487,3449.170996825,44751.0
2008-10-08,3274.328227401,3210.749038519,3337.907416283,3210.749038519,152271.0
2008-10-09,3210.749038519,3178.959444079,3417.381402385,3194.854241299,73810.0
2008-10-10,3194.854241299,3067.695863536,3210.749038519,3067.695863536,127570.0
2008-10-13,3067.695863536,2892.853094112,3178.959444079,3067.695863536,70323.0
2008-10-14,3163.064646858,3163.064646858,3163.064646858,3163.064646858,290.0
2008-10-15,3274.328227401,3178.959444079,3369.697010723,3369.697010723,175809.0
2008-10-16,3186.906842689,3115.380255197,3258.433430181,3131.275052417,67708.0
2008-10-17,3266.380828791,3178.959444079,3353.802213503,3242.53863296,27606.0
2008-10-20,3242.53863296,3194.854241299,3401.486605164,3194.854241299,29059.0
2008-10-21,3417.381402385,3337.907416283,3496.855388487,3496.855388487,116528.0
2008-10-22,3496.855388487,3337.907416283,3496.855388487,3465.065794046,37196.0
2008-10-23,3250.4860315705,3242.53863296,3258.433430181,3242.53863296,65093.0
2008-10-24,3059.748464926,3020.011471875,3099.485457977,3020.011471875,79041.0
2008-10-27,2829.27390523,2829.27390523,2829.27390523,2829.27390523,14820.0
2008-10-28,2646.4837371955,2638.536338585,2654.431135806,2638.536338585,408575.0
2008-10-29,2733.905121908,2654.431135806,2813.37910801,2813.37910801,176681.0
2008-10-30,2813.37910801,2718.010324687,2972.327080214,2956.432282993,155467.0
2008-10-31,3051.8010663155,3020.011471875,3083.590660756,3083.590660756,194116.0
2008-11-03,3083.590660756,2861.063499671,3099.485457977,3020.011471875,74682.0
2008-11-04,3020.011471875,2988.221877434,3131.275052417,3131.275052417,169416.0
2008-11-05,3322.012619062,3322.012619062,3322.012619062,3322.012619062,93571.0
2008-11-06,3322.012619062,3099.485457977,3465.065794046,3178.959444079,175518.0
2008-11-07,3004.1166746545,2988.221877434,3020.011471875,2988.221877434,53178.0
2008-11-10,2988.221877434,2813.37910801,3147.169849638,2861.063499671,81075.0
2008-11-11,2861.063499671,2702.115527467,2861.063499671,2702.115527467,204868.0
2008-11-12,2702.115527467,2559.062352483,2892.853094112,2845.16870245,81366.0
2008-11-13,2845.16870245,2590.851946924,2876.958296891,2861.063499671,67998.0
2008-11-14,2861.063499671,2861.063499671,2972.327080214,2972.327080214,210680.0
2008-11-17,2900.800492722,2861.063499671,2940.537485773,2892.853094112,39811.0
2008-11-18,2892.853094112,2781.589513569,2908.747891332,2861.063499671,38067.0
2008-11-19,2861.063499671,2813.37910801,2861.063499671,2813.37910801,43589.0
2008-11-20,2686.2207302465004,2638.536338585,2733.905121908,2686.220730246,168253.0
2008-11-21,2686.220730246,2559.062352483,2686.220730246,2590.851946924,46785.0
2008-11-24,2718.0103246875,2654.431135806,2781.589513569,2654.431135806,27606.0
2008-11-25,2686.2207302465,2670.325933026,2702.115527467,2702.115527467,15401.0
2008-11-26,2582.904548314,2543.167555263,2622.641541365,2543.167555263,23247.0
2008-11-27,2543.167555263,2479.588366381,2574.957149704,2479.588366381,72067.0
2008-11-28,2662.3785344155003,2638.536338585,2686.220730246,2686.220730246,44460.0
2008-12-01,2686.220730246,2622.641541365,2718.010324687,2718.010324687,27606.0
2008-12-02,2582.904548314,2543.167555263,2622.641541365,2622.641541365,9299.0
2008-12-03,2622.641541365,2574.957149704,2702.115527467,2606.746744145,18307.0
2008-12-04,2606.746744145,2590.851946924,2654.431135806,2606.746744145,26734.0
2008-12-05,2503.430562212,2463.693569161,2543.167555263,2511.377960822,59571.0
2008-12-08,2360.377387228,2320.640394177,2400.114380279,2336.535191398,57537.0
2008-12-09,2336.535191398,2336.535191398,2336.535191398,2336.535191398,29059.0
2008-12-10,2336.535191398,2225.271610855,2336.535191398,2225.271610855,39811.0
2008-12-11,2225.271610855,2209.376813635,2257.061205296,2225.271610855,44170.0
2008-12-12,2344.482590008,2320.640394177,2368.324785839,2368.324785839,62477.0
2008-12-15,2495.483163602,2463.693569161,2527.272758043,2527.272758043,72357.0
2008-12-16,2408.0617788895,2336.535191398,2479.588366381,2336.535191398,70614.0
2008-12-17,2336.535191398,2225.271610855,2447.798771941,2400.114380279,117109.0
2008-12-18,2304.745596957,2225.271610855,2384.219583059,2336.535191398,19179.0
2008-12-19,2376.272184449,2368.324785839,2384.219583059,2368.324785839,50563.0
2008-12-22,2455.7461705505,2400.114380279,2511.377960822,2431.90397472,47366.0
2008-12-23,2368.3247858385,2320.640394177,2416.0091775,2352.429988618,47366.0
2008-12-24,2288.8507997365,2257.061205296,2320.640394177,2320.640394177,32546.0
2008-12-25,2288.8507997365,2272.956002516,2304.745596957,2304.745596957,16854.0
2008-12-26,2304.745596957,2272.956002516,2304.745596957,2304.745596957,16273.0
2008-12-29,2304.745596957,2304.745596957,2304.745596957,2304.745596957,10170.0
2008-12-30,2304.745596957,2241.166408075,2352.429988618,2336.535191398,11333.0
2008-12-31,2336.535191398,2336.535191398,2384.219583059,2336.535191398,76716.0
2009-01-02,2336.535191398,2304.745596957,2368.324785839,2304.745596957,14820.0
2009-01-05,2336.5351913975,2320.640394177,2352.429988618,2320.640394177,2034.0
2009-01-06,2320.640394177,2320.640394177,2431.90397472,2431.90397472,35452.0
2009-01-07,2376.2721844485004,2352.429988618,2400.114380279,2384.219583059,38939.0
2009-01-08,2384.219583059,2368.324785839,2463.693569161,2416.0091775,77588.0
2009-01-09,2416.0091775,2416.0091775,2463.693569161,2463.693569161,90374.0
2009-01-12,2511.377960822,2479.588366381,2543.167555263,2511.377960822,52597.0
2009-01-13,2431.90397472,2384.219583059,2479.588366381,2447.798771941,26444.0
2009-01-14,2447.798771941,2431.90397472,2479.588366381,2431.90397472,9880.0
2009-01-15,2392.1669816695003,2368.324785839,2416.0091775,2368.324785839,46785.0
2009-01-16,2431.9039747200004,2400.114380279,2463.693569161,2400.114380279,23247.0
2009-01-19,2439.8513733305,2416.0091775,2463.693569161,2431.90397472,22085.0
2009-01-20,2431.90397472,2384.219583059,2574.957149704,2447.798771941,84272.0
2009-01-21,2447.798771941,2384.219583059,2479.588366381,2463.693569161,13076.0
2009-01-22,2463.693569161,2463.693569161,2479.588366381,2463.693569161,6102.0
2009-01-23,2503.430562212,2479.588366381,2527.272758043,2495.483163602,18598.0
2009-02-02,2495.483163602,2384.219583059,2495.483163602,2479.588366381,4940.0
2009-02-03,2455.746170551,2447.798771941,2463.693569161,2447.798771941,17726.0
2009-02-04,2447.798771941,2384.219583059,2495.483163602,2384.219583059,40101.0
2009-02-05,2384.219583059,2304.745596957,2447.798771941,2304.745596957,45332.0
2009-02-06,2416.0091775,2384.219583059,2447.798771941,2384.219583059,21503.0
2009-02-09,2471.640967771,2431.90397472,2511.377960822,2463.693569161,24119.0
2009-02-10,2408.0617788895,2384.219583059,2431.90397472,2384.219583059,22375.0
2009-02-11,2384.219583059,2336.535191398,2416.0091775,2352.429988618,39811.0
2009-02-12,2352.429988618,2336.535191398,2416.0091775,2352.429988618,8427.0
2009-02-13,2352.429988618,2352.429988618,2400.114380279,2352.429988618,26734.0
2009-02-16,2384.219583059,2384.219583059,2384.219583059,2384.219583059,5811.0
2009-02-17,2241.1664080755,2225.271610855,2257.061205296,2225.271610855,38067.0
2009-02-18,2225.271610855,2145.797624753,2225.271610855,2145.797624753,27897.0
2009-02-19,2209.3768136345,2193.482016414,2225.271610855,2193.482016414,11042.0
2009-02-20,2193.482016414,2177.587219194,2209.376813635,2209.376813635,7264.0
2009-02-23,2209.376813635,2098.113233092,2257.061205296,2114.008030312,32837.0
2009-02-24,2272.956002516,2272.956002516,2272.956002516,2272.956002516,290.0
2009-02-25,2272.956002516,2225.271610855,2288.850799737,2241.166408075,36033.0
2009-02-26,2177.587219194,2129.902827533,2225.271610855,2225.271610855,4940.0
2009-02-27,2225.271610855,2193.482016414,2272.956002516,2193.482016414,11333.0
2009-03-02,2217.324212245,2209.376813635,2225.271610855,2225.271610855,4358.0
2009-03-03,2129.9028275325,2114.008030312,2145.797624753,2129.902827533,29640.0
2009-03-04,2233.219009465,2193.482016414,2272.956002516,2209.376813635,26153.0
2009-03-05,2296.7981983465,2241.166408075,2352.429988618,2272.956002516,32546.0
2009-03-06,2217.3242122445,2193.482016414,2241.166408075,2209.376813635,37196.0
2009-03-09,2209.376813635,2209.376813635,2241.166408075,2225.271610855,26734.0
2009-03-10,2225.271610855,2225.271610855,2352.429988618,2336.535191398,45913.0
2009-03-11,2423.95657611,2384.219583059,2463.693569161,2447.798771941,114784.0
2009-03-12,2447.798771941,2336.535191398,2447.798771941,2336.535191398,46204.0
2009-03-13,2336.535191398,2336.535191398,2431.90397472,2384.219583059,61024.0
2009-03-16,2543.167555263,2543.167555263,2543.167555263,2543.167555263,23247.0
2009-03-17,2543.167555263,2543.167555263,2718.010324687,2718.010324687,167091.0
2009-03-18,2869.010898281,2861.063499671,2876.958296891,2876.958296891,159536.0
2009-03-19,2876.958296891,2702.115527467,3067.695863536,2733.905121908,140647.0
2009-03-20,2837.22130384,2765.694716348,2908.747891332,2797.484310789,120305.0
2009-03-23,2797.484310789,2638.536338585,2797.484310789,2686.220730246,67998.0
2009-03-24,2861.063499671,2829.27390523,2892.853094112,2892.853094112,113041.0
2009-03-25,2892.853094112,2829.27390523,2908.747891332,2876.958296891,54922.0
2009-03-26,2876.958296891,2845.16870245,2908.747891332,2908.747891332,79332.0
2009-03-27,2908.747891332,2845.16870245,2940.537485773,2861.063499671,87468.0
2009-03-30,2861.063499671,2797.484310789,3067.695863536,3067.695863536,223466.0
2009-03-31,3155.117248248,3115.380255197,3194.854241299,3194.854241299,234218.0
2009-04-01,3369.6970107235,3337.907416283,3401.486605164,3401.486605164,222304.0
2009-04-02,3568.381975978,3528.644982927,3608.118969029,3608.118969029,264440.0
2009-04-03,3814.7513328945,3798.856535674,3830.646130115,3830.646130115,248167.0
2009-04-07,3830.646130115,3735.277346792,4084.962885641,4084.962885641,345516.0
2009-04-08,4084.962885641,3751.172144013,4132.647277302,3751.172144013,191792.0
2009-04-09,3751.172144013,3629.607321096,4115.870502869,3699.073489921,139775.0
2009-04-10,3950.8883519105,3890.105454189,4011.671249632,4011.671249632,209227.0
2009-04-13,4237.4362983125,4202.7032139,4272.169382725,4272.169382725,163023.0
2009-04-14,4272.169382725,4011.671249632,4497.934431406,4098.503960663,96186.0
2009-04-15,3950.8883519105,3942.205080807,3959.571623014,3942.205080807,63640.0
2009-04-16,3942.205080807,3681.706947714,4167.970129488,3699.073489921,178715.0
2009-04-17,3534.0913389615,3490.674983446,3577.507694477,3490.674983446,40392.0
2009-04-20,3282.276476972,3282.276476972,3282.276476972,3282.276476972,4940.0
2009-04-21,3056.511428291,3056.511428291,3056.511428291,3056.511428291,105195.0
2009-04-22,3056.511428291,2882.846006229,3264.909934766,3264.909934766,124083.0
2009-04-23,3264.909934766,3212.810308147,3386.475730209,3264.909934766,31093.0
2009-04-24,3438.5753568275004,3386.475730209,3490.674983446,3490.674983446,235090.0
2009-04-27,3716.440032127,3699.073489921,3733.806574333,3733.806574333,238577.0
2009-04-28,3733.806574333,3560.141152271,3803.272743158,3681.706947714,27606.0
2009-04-29,3551.4578811680003,3455.941899034,3646.973863302,3612.24077889,70323.0
2009-05-04,3820.639285364,3785.906200952,3855.372369776,3855.372369776,129895.0
2009-05-05,4020.354520735,3924.838538601,4115.870502869,4011.671249632,356268.0
2009-05-06,3872.7389119825,3820.639285364,3924.838538601,3820.639285364,38648.0
2009-05-07,3820.639285364,3646.973863302,3994.304707426,3855.372369776,103451.0
2009-05-08,3855.372369776,3664.340405508,3855.372369776,3716.440032127,65674.0
2009-05-11,3716.440032127,3508.041525652,3751.173116539,3560.141152271,133382.0
2009-05-12,3560.141152271,3473.30844124,3820.639285364,3820.639285364,151108.0
2009-05-13,3673.0236766115,3560.141152271,3785.906200952,3646.973863302,26153.0
2009-05-14,3646.973863302,3473.30844124,3646.973863302,3508.041525652,33999.0
2009-05-15,3707.7567610235,3664.340405508,3751.173116539,3751.173116539,119434.0
2009-05-18,3751.173116539,3473.30844124,3838.00582757,3820.639285364,135707.0
2009-05-19,4020.3545207355,3994.304707426,4046.404334045,4046.404334045,107810.0
2009-05-20,4289.5359249315,4254.802840519,4324.269009344,4324.269009344,438215.0
2009-05-21,4558.717329127499,4497.934431406,4619.500226849,4619.500226849,365276.0
2009-05-22,4619.500226849,4619.500226849,4914.731444355,4914.731444355,754672.0
2009-05-25,4914.731444355,4897.364902148,5227.329204066,5227.329204066,167963.0
2009-05-26,5227.329204066,4845.26527553,5574.66004819,4845.26527553,169997.0
2009-05-27,4845.26527553,4602.133684643,4949.464528767,4602.133684643,141809.0
2009-05-28,4359.002093756,4359.002093756,4359.002093756,4359.002093756,48238.0
2009-05-29,4359.002093756,4063.770876251,4497.934431406,4359.002093756,359755.0
2009-06-01,4497.9344314055,4445.834804787,4550.034058024,4550.034058024,157501.0
2009-06-02,4767.1158356020005,4706.33293788,4827.898733324,4827.898733324,251363.0
2009-06-03,4680.2831245705,4550.034058024,4810.532191117,4671.599853468,88921.0
2009-06-04,4671.599853468,4515.300973612,4897.364902148,4845.26527553,144134.0
2009-06-05,5097.080137519501,5036.297239798,5157.863035241,5157.863035241,475121.0
2009-06-08,5340.2117284065,5209.96266186,5470.460794953,5470.460794953,320815.0
2009-06-09,5470.460794953,5071.03032421,5765.692012458,5071.03032421,167963.0
2009-06-10,4923.4147154580005,4914.731444355,4932.097986561,4914.731444355,44460.0
2009-06-11,4914.731444355,4584.767142437,5088.396866417,4914.731444355,181040.0
2009-06-12,4914.731444355,4688.966395674,5157.863035241,4723.699480086,195569.0
2009-06-15,4723.699480086,4497.934431406,4741.066022293,4602.133684643,125245.0
2009-06-16,4602.133684643,4254.802840519,4602.133684643,4602.133684643,342610.0
2009-06-17,4602.133684643,4081.137418457,4602.133684643,4602.133684643,130767.0
2009-06-18,4819.2154622205,4793.165648911,4845.26527553,4845.26527553,141519.0
2009-06-19,4845.26527553,4688.966395674,5157.863035241,4706.33293788,43589.0
2009-06-22,4471.884618096499,4463.201346993,4480.5678892,4463.201346993,68870.0
2009-06-23,4167.970129488,4167.970129488,4167.970129488,4167.970129488,106357.0
2009-06-24,4167.970129488,3890.105454189,4445.834804787,4445.834804787,67708.0
2009-06-25,4445.834804787,4185.336671694,4550.034058024,4220.069756107,38939.0
2009-06-26,4220.069756107,4133.237045076,4324.269009344,4324.269009344,31093.0
2009-06-29,4202.7032139005005,4167.970129488,4237.436298313,4220.069756107,8136.0
2009-06-30,4081.137418457,3994.304707426,4167.970129488,4063.770876251,48238.0
2009-07-01,3794.5894720545,3751.173116539,3838.00582757,3820.639285364,68580.0
2009-07-02,3820.639285364,3681.706947714,3994.304707426,3994.304707426,53178.0
2009-07-03,3994.304707426,3855.372369776,4115.870502869,4115.870502869,56084.0
2009-07-06,4115.870502869,3994.304707426,4220.069756107,4220.069756107,24991.0
2009-07-07,4220.069756107,4167.970129488,4341.63555155,4237.436298313,11914.0
2009-07-08,4046.404334045,3959.571623014,4133.237045076,4029.037791838,7846.0
2009-07-09,4237.436298313,4167.970129488,4306.902467138,4272.169382725,119143.0
2009-07-10,4150.6035872815,4098.503960663,4202.7032139,4167.970129488,44751.0
2009-07-13,4029.0377918385,3976.93816522,4081.137418457,3976.93816522,16563.0
2009-07-14,4037.7210629415,3994.304707426,4081.137418457,4029.037791838,29640.0
2009-07-15,4029.037791838,3994.304707426,4254.802840519,3994.304707426,8136.0
2009-07-16,4098.503960663,4029.037791838,4167.970129488,4098.503960663,22956.0
2009-07-17,4020.3545207355,3994.304707426,4046.404334045,4029.037791838,15110.0
2009-07-20,4029.037791838,3959.571623014,4029.037791838,3994.304707426,11333.0
2009-07-21,3994.304707426,3942.205080807,4046.404334045,3959.571623014,26444.0
2009-07-22,3959.571623014,3959.571623014,4167.970129488,3959.571623014,14239.0
2009-07-23,4202.7032139005005,4150.603587282,4254.802840519,4254.802840519,24700.0
2009-07-24,4463.201346993,4463.201346993,4463.201346993,4463.201346993,70614.0
2009-07-27,4463.201346993,4341.63555155,4688.966395674,4463.201346993,50853.0
2009-07-28,4463.201346993,4428.468262581,4515.300973612,4428.468262581,29059.0
2009-07-29,4228.7530272095,4185.336671694,4272.169382725,4237.436298313,30221.0
2009-07-30,4037.7210629415,3924.838538601,4150.603587282,4046.404334045,23538.0
2009-07-31,4194.0199427975,4133.237045076,4254.802840519,4133.237045076,20632.0
2009-08-03,4133.237045076,4115.870502869,4167.970129488,4167.970129488,16563.0
2009-08-04,4167.970129488,4167.970129488,4185.336671694,4185.336671694,38939.0
2009-08-05,4185.336671694,4185.336671694,4254.802840519,4220.069756107,14239.0
2009-08-06,4220.069756107,3959.571623014,4289.535924931,4202.7032139,47076.0
2009-08-07,4202.7032139,4046.404334045,4254.802840519,4167.970129488,18307.0
