Date,Price Open,Price Low,Price High,Price Close,Volume
2018-05-30,11832.3127303055,10804.857003024,12859.768457587,12594.618592482,750.0
2018-05-31,12296.3249942395,11335.156733234,13257.493255245,13257.493255245,2876.0
2018-06-01,13920.367918007,13920.367918007,13920.367918007,13920.367918007,875.0
2018-06-05,12760.337258173,12594.618592482,12926.055923864,12727.193525035,1250.0
2018-06-06,12329.4687273775,11467.731665787,13191.205788968,13191.205788968,2132.0
2018-06-07,12395.7561936535,11931.74392972,12859.768457587,12859.768457587,750.0
2018-06-08,12097.4625954105,11600.306598339,12594.618592482,12594.618592482,7003.0
2018-06-11,12196.893794825,11401.44419951,12992.34339014,11401.44419951,1950.0
2018-06-12,11567.162865201,10804.857003024,12329.468727378,12263.181261101,1250.0
2018-06-13,11633.4503314775,11136.294334406,12130.606328549,12064.318862273,750.0
2018-06-15,11931.74392972,11003.719401853,12859.768457587,12196.893794825,875.0
2018-06-18,11633.450331477,11070.006868129,12196.893794825,11931.74392972,8879.0
2018-06-19,12594.618592482,12594.618592482,12594.618592482,12594.618592482,125.0
2018-06-20,11633.450331477,11335.156733234,11931.74392972,11931.74392972,2251.0
2018-06-21,11732.8815308915,11003.719401853,12462.04365993,12196.893794825,4627.0
2018-06-22,12329.468727378,12329.468727378,12329.468727378,12329.468727378,125.0
2018-06-25,11335.156733234,11335.156733234,11335.156733234,11335.156733234,150.0
2018-06-26,11600.306598339,11268.869266958,11931.74392972,11268.869266958,812.0
2018-06-27,11235.72553382,10605.994604196,11865.456463444,11865.456463444,1500.0
2018-06-28,12064.3188622725,11931.74392972,12196.893794825,11931.74392972,382.0
2018-06-29,12097.4625954105,11998.031395996,12196.893794825,11998.031395996,375.0
2018-07-02,11467.731665787,10871.144469301,12064.318862273,12064.318862273,750.0
2018-07-03,11467.7316657865,10937.431935577,11998.031395996,11998.031395996,2150.0
2018-07-04,11832.312730306,11136.294334406,12528.331126206,12395.756193654,2876.0
2018-07-05,12395.756193654,11202.581800682,13588.930586626,13456.355654073,8503.0
2018-07-06,13224.3495221065,12859.768457587,13588.930586626,12926.055923864,1250.0
2018-07-09,12760.337258173,11931.74392972,13588.930586626,12793.480991311,1375.0
2018-07-10,12362.6124605155,11534.019132063,13191.205788968,12727.193525035,1750.0
2018-07-11,13555.7868534875,13191.205788968,13920.367918007,13920.367918007,1500.0
2018-07-12,13887.2241848685,12528.331126206,15246.117243531,12727.193525035,1625.0
2018-07-13,12528.3311262065,11534.019132063,13522.64312035,12727.193525035,750.0
2018-07-16,12528.3311262065,11534.019132063,13522.64312035,12926.055923864,2876.0
2018-07-18,12859.768457587,11931.74392972,13787.792985454,11931.74392972,876.0
2018-07-19,12196.893794825,11534.019132063,12859.768457587,12660.906058759,1625.0
2018-07-20,12495.187393068,11666.594064615,13323.780721521,12660.906058759,1000.0
2018-07-23,12462.04365993,11666.594064615,13257.493255245,12660.906058759,625.0
2018-07-24,11998.0313959965,11534.019132063,12462.04365993,12462.04365993,512.0
2018-07-25,12064.3188622725,11600.306598339,12528.331126206,11600.306598339,1000.0
2018-07-26,11931.74392972,11335.156733234,12528.331126206,12130.606328549,2626.0
2018-07-27,11799.1689971675,11070.006868129,12528.331126206,12528.331126206,1375.0
2018-07-30,13119.394441875,13046.508917198,13192.279966552,13192.279966552,507.0
2018-07-31,12754.966818489,12754.966818489,12754.966818489,12754.966818489,1297.0
2018-08-01,13119.3944418745,12754.966818489,13483.82206526,13410.936540583,2595.0
2018-08-02,13082.9516795365,12171.882621073,13994.020738,13848.249688645,707.0
2018-08-03,13556.707589937,12754.966818489,14358.448361385,13994.020738,471.0
2018-08-06,14649.9904600935,14212.677312031,15087.303608156,15087.303608156,589.0
2018-08-07,14941.5325588015,14212.677312031,15670.387805572,14212.677312031,943.0
2018-08-08,14139.791787354,14066.906262677,14212.677312031,14066.906262677,589.0
2018-08-09,13884.692450984,12827.852343166,14941.532558802,14139.791787354,496.0
2018-08-10,14577.1049354165,14212.677312031,14941.532558802,14212.677312031,475.0
2018-08-13,13811.8069263065,12827.852343166,14795.761509447,14212.677312031,707.0
2018-08-14,13520.2648275985,12827.852343166,14212.677312031,13046.508917198,1179.0
2018-08-15,14030.4635003385,13994.020738,14066.906262677,14066.906262677,239.0
2018-08-16,13666.0358769525,12973.62339252,14358.448361385,14212.677312031,353.0
2018-08-17,13629.593114614,12900.737867843,14358.448361385,13921.135213323,1415.0
2018-08-20,14504.219410739,14504.219410739,14504.219410739,14504.219410739,153.0
2018-08-22,13738.92140163,13119.394441875,14358.448361385,13483.82206526,1061.0
2018-08-23,13738.92140163,13410.936540583,14066.906262677,14066.906262677,453.0
2018-08-24,14358.448361385,14358.448361385,14358.448361385,14358.448361385,268.0
2018-08-27,13374.493778244,12973.62339252,13775.364163968,13775.364163968,235.0
2018-08-28,13848.249688645,13848.249688645,13848.249688645,13848.249688645,117.0
2018-08-29,13119.3944418745,12463.424719781,13775.364163968,13775.364163968,1061.0
2018-08-30,12791.409580828,12463.424719781,13119.394441875,13119.394441875,1050.0
2018-08-31,13666.0358769525,13629.593114614,13702.478639291,13702.478639291,1061.0
2018-09-04,13556.707589937,13483.82206526,13629.593114614,13483.82206526,471.0
2018-09-05,13775.364163968,13775.364163968,13775.364163968,13775.364163968,117.0
2018-09-06,13775.364163968,13702.478639291,13848.249688645,13702.478639291,589.0
2018-09-07,13082.951679536,12609.195769135,13556.707589937,13556.707589937,707.0
2018-09-10,13483.82206526,13483.82206526,13483.82206526,13483.82206526,117.0
2018-09-11,13483.82206526,13483.82206526,13483.82206526,13483.82206526,117.0
2018-09-13,13155.837204213,12536.310244458,13775.364163968,13775.364163968,1769.0
2018-09-17,13301.608253567,12754.966818489,13848.249688645,13848.249688645,486.0
2018-09-18,13192.279966552,13046.508917198,13338.051015906,13338.051015906,589.0
2018-09-19,13046.5089171975,12609.195769135,13483.82206526,13483.82206526,825.0
2018-09-20,3310.645476038,3310.645476038,3310.645476038,3310.645476038,14.0
2018-09-24,13082.951679536,12390.539195104,13775.364163968,13775.364163968,2005.0
2018-09-25,13010.066154859,12609.195769135,13410.936540583,13410.936540583,707.0
2018-09-27,12354.096432765,12098.997096395,12609.195769135,12390.539195104,2024.0
2018-09-28,12390.539195104,12390.539195104,12390.539195104,12390.539195104,235.0
2018-10-01,12208.325383411,12098.997096395,12317.653670427,12317.653670427,365.0
2018-10-02,11916.783284703,11443.027374302,12390.539195104,12244.76814575,648.0
2018-10-03,11661.683948333,11661.683948333,11661.683948333,11661.683948333,589.0
2018-10-04,11989.66880938,11661.683948333,12317.653670427,11661.683948333,353.0
2018-10-05,12244.76814575,12244.76814575,12244.76814575,12244.76814575,117.0
2018-10-15,11807.4549976875,11443.027374302,12171.882621073,11443.027374302,235.0
2018-10-16,12244.76814575,12244.76814575,12244.76814575,12244.76814575,117.0
2018-10-22,12098.997096395,12098.997096395,12098.997096395,12098.997096395,235.0
2018-10-23,12026.111571718,12026.111571718,12026.111571718,12026.111571718,353.0
2018-10-24,12171.882621073,12171.882621073,12171.882621073,12171.882621073,117.0
2018-10-25,12390.539195104,12390.539195104,12390.539195104,12390.539195104,117.0
2018-10-26,11734.5694730105,11297.256324948,12171.882621073,12171.882621073,306.0
2018-10-29,12208.325383411,12026.111571718,12390.539195104,12390.539195104,235.0
2018-10-31,11880.340522364,11880.340522364,11880.340522364,11880.340522364,235.0
2018-11-01,11406.584611963,10787.057652208,12026.111571718,11661.683948333,1651.0
2018-11-06,11005.7142262395,10495.5155535,11515.912898979,11515.912898979,2123.0
2018-11-07,11042.156988578,10422.630028823,11661.683948333,11588.798423656,2359.0
2018-11-08,11042.156988578,10495.5155535,11588.798423656,11370.141849625,4601.0
2018-11-09,11297.256324948,11297.256324948,11297.256324948,11297.256324948,825.0
2018-11-12,10203.973454791,10203.973454791,10203.973454791,10203.973454791,353.0
2018-11-13,10386.187266484,9693.774782052,11078.599750916,10787.057652208,1061.0
2018-11-14,11078.599750916,11078.599750916,11078.599750916,11078.599750916,117.0
2018-11-15,10859.943176885,10859.943176885,10859.943176885,10859.943176885,471.0
2018-11-16,10969.2714639005,10932.828701562,11005.714226239,10932.828701562,589.0
2018-11-19,10932.828701562,10932.828701562,10932.828701562,10932.828701562,408.0
2018-11-20,10932.828701562,10932.828701562,10932.828701562,10932.828701562,235.0
2018-11-21,11005.714226239,11005.714226239,11005.714226239,11005.714226239,235.0
2018-11-22,10604.843840515,10131.087930114,11078.599750916,11078.599750916,2241.0
2018-11-30,10167.5306924525,10058.202405437,10276.858979468,10276.858979468,4611.0
2018-12-03,10641.2866028535,10203.973454791,11078.599750916,11078.599750916,3775.0
2018-12-04,11078.599750916,11078.599750916,11078.599750916,11078.599750916,117.0
2018-12-05,10459.072791161,9985.31688076,10932.828701562,10787.057652208,1651.0
2018-12-06,10859.943176885,10714.172127531,11005.714226239,10859.943176885,1236.0
2018-12-07,11005.714226239,11005.714226239,11005.714226239,11005.714226239,117.0
2018-12-10,9985.31688076,9985.31688076,9985.31688076,9985.31688076,825.0
2018-12-11,10859.943176885,10859.943176885,10859.943176885,10859.943176885,117.0
2018-12-13,10167.5306924525,10131.087930114,10203.973454791,10131.087930114,1415.0
2018-12-14,10203.973454791,10203.973454791,10203.973454791,10203.973454791,471.0
2018-12-17,10203.973454791,10203.973454791,10203.973454791,10203.973454791,117.0
2018-12-19,9839.545831406,9839.545831406,9839.545831406,9839.545831406,117.0
2018-12-20,10167.5306924525,10131.087930114,10203.973454791,10203.973454791,235.0
2018-12-21,4453.406351015,4453.406351015,4453.406351015,4453.406351015,10.0
2018-12-24,10203.973454791,10203.973454791,10203.973454791,10203.973454791,825.0
2018-12-25,9730.21754439,9256.461633989,10203.973454791,10131.087930114,2537.0
2018-12-26,9693.7747820515,9183.576109312,10203.973454791,10203.973454791,2842.0
2018-12-27,10131.087930114,10131.087930114,10131.087930114,10131.087930114,235.0
2019-01-02,9985.31688076,9985.31688076,9985.31688076,9985.31688076,471.0
2019-01-03,10021.7596430985,9912.431356083,10131.087930114,10131.087930114,606.0
2019-01-04,10131.087930114,10131.087930114,10131.087930114,10131.087930114,235.0
2019-01-09,10058.202405437,9985.31688076,10131.087930114,10131.087930114,353.0
2019-01-15,10203.973454791,10203.973454791,10203.973454791,10203.973454791,117.0
2019-01-21,5028.147347086,5028.147347086,5028.147347086,5028.147347086,1.0
2019-01-23,10167.5306924525,10131.087930114,10203.973454791,10203.973454791,707.0
2019-01-25,10203.973454791,10203.973454791,10203.973454791,10203.973454791,117.0
2019-01-28,4806.317317068,4806.317317068,4806.317317068,4806.317317068,1.0
2019-01-31,10203.973454791,10203.973454791,10203.973454791,10203.973454791,353.0
2019-02-01,10714.172127531,10203.973454791,11224.370800271,11224.370800271,22179.0
2019-02-11,11771.012235349,11224.370800271,12317.653670427,12317.653670427,1415.0
2019-02-12,12317.6536704265,11151.485275593,13483.82206526,13338.051015906,4365.0
2019-02-13,12937.1806301815,12026.111571718,13848.249688645,13775.364163968,632.0
2019-02-14,13848.249688645,13848.249688645,13848.249688645,13848.249688645,117.0
2019-02-15,13520.2648275985,12463.424719781,14577.104935416,14577.104935416,707.0
2019-02-18,14030.4635003385,13119.394441875,14941.532558802,14941.532558802,589.0
2019-02-19,15743.2733302495,15305.960182187,16180.586478312,16180.586478312,365.0
2019-02-20,15488.1739938795,14577.104935416,16399.243052343,16253.472002989,2477.0
2019-02-21,15451.731231541,14649.990460093,16253.472002989,16253.472002989,235.0
2019-02-22,15451.731231541,14649.990460093,16253.472002989,16253.472002989,471.0
2019-02-25,15451.731231541,14649.990460093,16253.472002989,16253.472002989,2241.0
2019-02-26,15305.960182187,14649.990460093,15961.929904281,15961.929904281,707.0
2019-02-27,15415.2884692025,14431.333886062,16399.243052343,14431.333886062,235.0
2019-02-28,15816.158854927,15816.158854927,15816.158854927,15816.158854927,117.0
2019-03-01,15342.4029445255,14285.562836708,16399.243052343,16399.243052343,235.0
2019-03-04,15524.616756218,14795.761509447,16253.472002989,14941.532558802,471.0
2019-03-05,14905.089796462998,13483.82206526,16326.357527666,16180.586478312,671.0
2019-03-13,14941.5325588015,14577.104935416,15305.960182187,15305.960182187,1297.0
2019-03-14,4806.317317068,4806.317317068,4806.317317068,4806.317317068,7.0
2019-03-18,4621.458958719,4621.458958719,4621.458958719,4621.458958719,2.0
2019-03-29,14176.234549692,13775.364163968,14577.104935416,14577.104935416,825.0
2019-04-01,14394.8911237235,13119.394441875,15670.387805572,15670.387805572,353.0
2019-04-02,14139.791787354,14139.791787354,14139.791787354,14139.791787354,117.0
2019-04-03,14795.761509447,14795.761509447,14795.761509447,14795.761509447,117.0
2019-04-04,14322.0055990465,13410.936540583,15233.07465751,15233.07465751,235.0
2019-04-05,4325.685585361,4325.685585361,4325.685585361,4325.685585361,1.0
2019-04-08,14686.4332224315,13848.249688645,15524.616756218,13848.249688645,375.0
2019-04-09,14868.647034125,14868.647034125,14868.647034125,14868.647034125,117.0
2019-04-25,14868.647034125,14868.647034125,14868.647034125,14868.647034125,353.0
2019-04-26,14868.647034125,14868.647034125,14868.647034125,14868.647034125,117.0
2019-05-02,15233.07465751,15233.07465751,15233.07465751,15233.07465751,117.0
2019-05-03,14759.3187471085,13848.249688645,15670.387805572,15670.387805572,235.0
2019-05-06,14759.318747109,14212.677312031,15305.960182187,15305.960182187,507.0
2019-05-07,13848.249688645,13848.249688645,13848.249688645,13848.249688645,117.0
2019-05-08,14577.104935416,14577.104935416,14577.104935416,14577.104935416,117.0
2019-05-10,15087.303608156,15087.303608156,15087.303608156,15087.303608156,117.0
2019-05-15,3974.454704498,,,15087.303608156,0.0
2019-05-16,15087.303608156,15087.303608156,15087.303608156,15087.303608156,117.0
2019-05-23,4344.171421196,4344.171421196,4344.171421196,4344.171421196,102.0
2019-05-29,15670.387805572,15670.387805572,15670.387805572,15670.387805572,117.0
2019-06-03,4233.256406187,4233.256406187,4233.256406187,4233.256406187,1.0
2019-06-18,15670.3878055725,14941.532558802,16399.243052343,14941.532558802,1061.0
2019-06-19,14941.532558802,14941.532558802,14941.532558802,14941.532558802,117.0
2019-06-21,4066.883883673,4066.883883673,4066.883883673,4066.883883673,86.0
2019-06-25,14030.463500338,13556.707589937,14504.219410739,14504.219410739,247.0
2019-07-08,14393.220895822,14393.220895822,14393.220895822,14393.220895822,111.0
2019-07-10,14711.303125564,14711.303125564,14711.303125564,14711.303125564,111.0
2019-07-16,5249.977377105,5249.977377105,5249.977377105,5249.977377105,1.0
2019-07-23,14552.262010693,14552.262010693,14552.262010693,14552.262010693,111.0
2019-07-25,14631.782568129,14631.782568129,14631.782568129,14631.782568129,111.0
2019-07-29,13359.453649161002,13200.41253429,13518.494764032,13518.494764032,556.0
2019-07-30,13319.6933704435,13120.891976855,13518.494764032,13518.494764032,222.0
2019-08-01,14631.782568129,14631.782568129,14631.782568129,14631.782568129,111.0
2019-08-02,14552.262010693,14552.262010693,14552.262010693,14552.262010693,222.0
2019-08-05,13120.891976855,13120.891976855,13120.891976855,13120.891976855,222.0
2019-08-07,13478.7344853145,13438.974206597,13518.494764032,13438.974206597,222.0
2019-08-09,13120.8919768545,12325.6864025,13916.097551209,12325.6864025,333.0
2019-08-12,13438.974206597,13438.974206597,13438.974206597,13438.974206597,210.0
2019-08-13,13916.097551209,13916.097551209,13916.097551209,13916.097551209,111.0
2019-08-21,12564.248074806,12564.248074806,12564.248074806,12564.248074806,222.0
2019-08-23,13757.056436339,13757.056436339,13757.056436339,13757.056436339,111.0
2019-08-26,12484.727517371,12484.727517371,12484.727517371,12484.727517371,111.0
2019-08-27,13677.535878903,13677.535878903,13677.535878903,13677.535878903,111.0
2019-09-03,14552.262010693,14552.262010693,14552.262010693,14552.262010693,111.0
2019-09-05,4732.373973728,4732.373973728,4732.373973728,4732.373973728,99.0
2019-09-06,13120.891976855,13120.891976855,13120.891976855,13120.891976855,222.0
2019-09-09,14393.220895822,14393.220895822,14393.220895822,14393.220895822,111.0
2019-09-16,13637.775600185,13041.371419419,14234.179780951,14234.179780951,229.0
2019-09-20,4122.341391177,4122.341391177,4122.341391177,4122.341391177,2.0
2019-09-24,13757.0564363385,12961.850861984,14552.262010693,14552.262010693,8904.0
2019-09-25,13757.0564363385,13359.453649161,14154.659223516,14154.659223516,6455.0
2019-09-26,13478.734485314,12882.330304548,14075.13866608,14075.13866608,13801.0
2019-09-27,13438.9742065965,12882.330304548,13995.618108645,13916.097551209,7234.0
2019-09-30,14790.823683,14790.823683,14790.823683,14790.823683,111.0
2019-10-01,13916.0975512095,13598.015321468,14234.179780951,14234.179780951,7345.0
2019-10-02,4381.143092866,,,14234.179780951,0.0
2019-10-03,4381.143092866,,,14234.179780951,0.0
2019-10-04,4381.143092866,,,14234.179780951,0.0
2019-10-07,4085.369719508,,,14234.179780951,0.0
2019-10-08,4436.60060037,,,14234.179780951,0.0
2019-10-09,4436.60060037,,,14234.179780951,17.0
2019-10-10,13836.576993774,13836.576993774,13836.576993774,13836.576993774,7791.0
2019-10-11,13916.097551209,13916.097551209,13916.097551209,13916.097551209,111.0
2019-10-15,12564.248074806,12564.248074806,12564.248074806,12564.248074806,222.0
2019-10-16,12126.885008911,11530.480828145,12723.289189677,11530.480828145,3005.0
2019-10-17,12643.768632242,12643.768632242,12643.768632242,12643.768632242,111.0
2019-10-18,13279.9330917255,12723.289189677,13836.576993774,13836.576993774,445.0
2019-10-21,13558.25504275,12484.727517371,14631.782568129,14631.782568129,653.0
2019-10-22,4362.657257031,,,14631.782568129,0.0
2019-10-28,14631.782568129,14631.782568129,14631.782568129,14631.782568129,111.0
2019-11-04,13757.0564363385,13200.41253429,14313.700338387,14313.700338387,222.0
2019-11-12,14432.98117454,14313.700338387,14552.262010693,14552.262010693,261.0
2019-11-13,4103.855555342,,,14552.262010693,55.0
2019-11-26,3697.167166975,3697.167166975,3697.167166975,3697.167166975,4.0
2019-12-04,4278.115853962,4278.115853962,4278.115853962,4278.115853962,1.0
2019-12-06,4278.115853962,4278.115853962,4278.115853962,4278.115853962,6.0
2019-12-11,13120.891976855,13120.891976855,13120.891976855,13120.891976855,111.0
2019-12-12,14273.940059669,14154.659223516,14393.220895822,14393.220895822,222.0
2019-12-13,15824.590929661,15824.590929661,15824.590929661,15824.590929661,111.0
2019-12-17,4297.561835116,,,15824.590929661,0.0
2019-12-24,14313.700338387,14313.700338387,14313.700338387,14313.700338387,111.0
2019-12-26,15108.905912742,15108.905912742,15108.905912742,15108.905912742,5048.0
2019-12-27,15108.905912742,15108.905912742,15108.905912742,15108.905912742,32094.0
2019-12-30,16619.796504016,16619.796504016,16619.796504016,16619.796504016,111.0
2019-12-31,17335.481520935,17335.481520935,17335.481520935,17335.481520935,122.0
2020-01-02,17892.125422984,17892.125422984,17892.125422984,17892.125422984,111.0
2020-01-07,4083.656042418,4083.656042418,4083.656042418,4083.656042418,3.0
2020-01-08,16301.714274274,16301.714274274,16301.714274274,16301.714274274,111.0
2020-01-09,4083.656042418,4083.656042418,4083.656042418,4083.656042418,1.0
2020-01-14,17653.563750677,17653.563750677,17653.563750677,17653.563750677,111.0
2020-01-22,17176.4404060645,15904.111487097,18448.769325032,15904.111487097,222.0
2020-01-30,17494.522635806,17494.522635806,17494.522635806,17494.522635806,222.0
2020-02-03,19243.974899387,19243.974899387,19243.974899387,19243.974899387,111.0
2020-02-04,3889.196230875,3889.196230875,3889.196230875,3889.196230875,11.0
2020-02-06,17971.645980419,17335.481520935,18607.810439903,17335.481520935,15132.0
2020-02-07,18210.207652726,18210.207652726,18210.207652726,18210.207652726,111.0
2020-02-10,19164.454341951,19164.454341951,19164.454341951,19164.454341951,111.0
2020-02-12,17653.563750677,17653.563750677,17653.563750677,17653.563750677,11005.0
2020-02-13,17931.8857017015,17653.563750677,18210.207652726,17653.563750677,4238.0
2020-02-17,4044.76408011,4044.76408011,4044.76408011,4044.76408011,11.0
2020-02-20,19164.454341951,19164.454341951,19164.454341951,19164.454341951,111.0
2020-03-27,19880.139358871,19880.139358871,19880.139358871,19880.139358871,111.0
2020-04-07,3403.046702015,3403.046702015,3403.046702015,3403.046702015,4.0
2020-04-20,3500.276607787,3500.276607787,3500.276607787,3500.276607787,4.0
2020-05-07,20039.180473742,20039.180473742,20039.180473742,20039.180473742,222.0
2020-05-14,19880.139358871,19880.139358871,19880.139358871,19880.139358871,222.0
2020-05-19,3830.858287412,3830.858287412,3830.858287412,3830.858287412,4.0
2020-05-26,3830.858287412,3830.858287412,3830.858287412,3830.858287412,7.0
2020-06-01,20277.742146048,20277.742146048,20277.742146048,20277.742146048,111.0
2020-06-02,19800.618801435,19800.618801435,19800.618801435,19800.618801435,222.0
2020-06-04,17892.125422984,17892.125422984,17892.125422984,17892.125422984,222.0
2020-06-10,16142.673159403,16142.673159403,16142.673159403,16142.673159403,222.0
2020-06-12,16142.673159403,14552.262010693,17733.084308113,14552.262010693,445.0
2020-06-15,13120.891976855,13120.891976855,13120.891976855,13120.891976855,222.0
2020-06-16,14313.700338387,14313.700338387,14313.700338387,14313.700338387,111.0
2020-06-17,12882.330304548,12882.330304548,12882.330304548,12882.330304548,1113.0
2020-06-18,14035.3783873625,13995.618108645,14075.13866608,14075.13866608,333.0
2020-06-19,14035.3783873625,12723.289189677,15347.467585048,12723.289189677,445.0
2020-06-22,13319.693370443,12723.289189677,13916.097551209,12723.289189677,2114.0
2020-06-23,13757.0564363385,13518.494764032,13995.618108645,13518.494764032,779.0
2020-06-24,13478.7344853145,12166.645287629,14790.823683,14711.303125564,2226.0
2020-06-26,14671.5428468465,14631.782568129,14711.303125564,14711.303125564,333.0
2020-06-29,14631.782568129,14631.782568129,14631.782568129,14631.782568129,445.0
2020-07-01,14552.2620106935,14472.741453258,14631.782568129,14472.741453258,779.0
2020-07-02,3889.196230875,3889.196230875,3889.196230875,3889.196230875,1.0
2020-07-03,13041.371419419,13041.371419419,13041.371419419,13041.371419419,115.0
2020-07-06,13637.775600185,13041.371419419,14234.179780951,14234.179780951,1153.0
2020-07-07,15568.113790952,15524.988822002,15611.238759902,15611.238759902,364.0
2020-07-08,17077.487704202,17077.487704202,17077.487704202,17077.487704202,108.0
2020-07-10,18629.986586402,18629.986586402,18629.986586402,18629.986586402,222.0
2020-07-15,3869.75024972,3869.75024972,3869.75024972,3869.75024972,10.0
2020-07-16,3869.75024972,3869.75024972,3869.75024972,3869.75024972,2.0
2020-07-17,3869.75024972,3869.75024972,3869.75024972,3869.75024972,1.0
2020-07-21,3947.534174338,3947.534174338,3947.534174338,3947.534174338,1.0
2020-07-22,3928.088193183,3928.088193183,3928.088193183,3928.088193183,8.0
2020-07-24,17638.112300552,16818.737890502,18457.486710602,18457.486710602,213.0
2020-07-30,17551.862362652,16646.238014702,18457.486710602,18457.486710602,424.0
2020-08-07,18974.986338002,18974.986338002,18974.986338002,18974.986338002,318.0
2020-08-24,4628.143514741,4628.143514741,4628.143514741,4628.143514741,31.0
2020-08-25,17077.487704202,17077.487704202,17077.487704202,17077.487704202,339.0
2020-08-26,4589.251552432,4589.251552432,4589.251552432,4589.251552432,1.0
2020-08-28,18629.986586402,18629.986586402,18629.986586402,18629.986586402,318.0
2020-09-03,19751.235779102,19751.235779102,19751.235779102,19751.235779102,114.0
2020-09-11,4803.15734513,,,19751.235779102,0.0
2020-09-15,19621.860872252,19578.735903302,19664.985841202,19664.985841202,424.0
2020-09-16,4569.805571278,,,19664.985841202,0.0
2020-09-23,4667.03547705,,,19664.985841202,1.0
2020-10-16,19837.485717002,19837.485717002,19837.485717002,19837.485717002,212.0
2020-11-09,4460.161818756,4460.161818756,4460.161818756,4460.161818756,10.0
2020-11-10,4460.161818756,4460.161818756,4460.161818756,4460.161818756,4.0
2020-11-13,17853.737145302,17853.737145302,17853.737145302,17853.737145302,121.0
2020-11-18,17508.737393702002,17249.987580002,17767.487207402,17767.487207402,424.0
2020-11-20,16042.488449402,16042.488449402,16042.488449402,16042.488449402,106.0
2020-11-23,15826.863604652,14489.989567202,17163.737642102,16301.238263102,1824.0
2020-11-24,14748.739380902,14748.739380902,14748.739380902,14748.739380902,108.0
2020-11-25,13325.615405552,13282.490436602,13368.740374502,13368.740374502,2341.0
2020-11-26,14662.489443002,14662.489443002,14662.489443002,14662.489443002,318.0
2020-11-27,15352.488946202,14662.489443002,16042.488449402,16042.488449402,1282.0
2020-11-30,17422.487455802,17422.487455802,17422.487455802,17422.487455802,318.0
2020-12-01,16430.613169952,15697.488697802,17163.737642102,17163.737642102,1272.0
2020-12-02,17249.987580002,17163.737642102,17336.237517902,17163.737642102,751.0
2020-12-03,17120.612673151998,15697.488697802,18543.736648502,15697.488697802,424.0
2020-12-04,16646.238014702,16646.238014702,16646.238014702,16646.238014702,212.0
2020-12-07,15956.238511502,15956.238511502,15956.238511502,15956.238511502,1166.0
2020-12-08,16603.113045752,15956.238511502,17249.987580002,16646.238014702,1603.0
2020-12-09,17163.737642102,17163.737642102,17163.737642102,17163.737642102,212.0
2020-12-10,18457.486710602,18457.486710602,18457.486710602,18457.486710602,106.0
2020-12-16,4581.802595632,4581.802595632,4581.802595632,4581.802595632,9.0
2020-12-21,16646.238014702,16646.238014702,16646.238014702,16646.238014702,318.0
2020-12-22,4662.896446882,4662.896446882,4662.896446882,4662.896446882,2.0
2020-12-24,15093.739132502,15093.739132502,15093.739132502,15093.739132502,116.0
2020-12-25,15438.738884102,15438.738884102,15438.738884102,15438.738884102,324.0
2020-12-28,4764.263760944,4764.263760944,4764.263760944,4764.263760944,2.0
2020-12-29,14015.614908752,13972.489939802,14058.739877702,13972.489939802,954.0
2020-12-30,4764.263760944,4764.263760944,4764.263760944,4764.263760944,98.0
2020-12-31,15007.489194602,14662.489443002,15352.488946202,15352.488946202,624.0
2021-01-05,15266.239008302,15266.239008302,15266.239008302,15266.239008302,106.0
2021-01-06,15266.239008302,15266.239008302,15352.488946202,15266.239008302,940.0
2021-01-07,14231.239753502,14231.239753502,14231.239753502,14231.239753502,106.0
2021-01-08,12937.490685001,12851.240747101,14231.239753502,14231.239753502,742.0
2021-01-11,15266.239008302,15266.239008302,15266.239008302,15266.239008302,106.0
2021-01-13,15179.989070402,15179.989070402,15266.239008302,15179.989070402,662.0
2021-01-18,13799.990064002,13713.740126102,13799.990064002,13713.740126102,1166.0
2021-01-19,15007.489194602,12592.490933401,15007.489194602,15007.489194602,4480.0
2021-01-20,16473.738138902,16473.738138902,16473.738138902,16473.738138902,667.0
2021-01-21,16301.238263102,16301.238263102,16559.988076802,16387.488201002,1484.0
2021-01-22,16559.988076802,16559.988076802,16559.988076802,16559.988076802,106.0
2021-01-27,16603.113045752,16559.988076802,16646.238014702,16646.238014702,452.0
2021-01-29,15007.489194602,15007.489194602,15007.489194602,15007.489194602,106.0
2021-02-01,14533.114536152,13627.490188202,15438.738884102,15438.738884102,1431.0
2021-02-03,15524.988822002,15524.988822002,15524.988822002,15524.988822002,185.0
2021-02-08,14705.614411952,13972.489939802,15438.738884102,15438.738884102,636.0
2021-02-23,14058.739877702,14058.739877702,14058.739877702,14058.739877702,106.0
2021-02-24,15007.489194602,14834.989318802,15007.489194602,14834.989318802,318.0
2021-02-25,14748.739380902,14748.739380902,15352.488946202,15007.489194602,467.0
2021-03-02,13799.990064002,13799.990064002,13799.990064002,13799.990064002,212.0
2021-03-03,14878.114287752,14576.239505102,15179.989070402,14576.239505102,212.0
2021-03-04,14878.114287752,14231.239753502,15524.988822002,14576.239505102,455.0
2021-03-05,15093.739132502,15093.739132502,15093.739132502,15093.739132502,161.0
2021-03-08,15438.738884102,15438.738884102,15438.738884102,15438.738884102,106.0
2021-03-10,14748.739380902,14748.739380902,14748.739380902,14748.739380902,106.0
2021-03-11,14748.739380902,13627.490188202,15093.739132502,13627.490188202,1272.0
