Date,Price Open,Price Low,Price High,Price Close,Volume
2020-10-02,1500.0,1400.0,1500.0,1400.0,110250.0
2020-10-05,1500.0,1500.0,1500.0,1500.0,2300.0
2020-10-06,1500.0,1400.0,1500.0,1400.0,26700.0
2020-10-07,1400.0,1400.0,1500.0,1400.0,700.0
2020-10-08,1400.0,1400.0,1500.0,1400.0,39300.0
2020-10-09,1400.0,1400.0,1500.0,1500.0,6300.0
2020-10-12,1400.0,1400.0,1500.0,1500.0,34900.0
2020-10-13,1400.0,1400.0,1500.0,1500.0,3300.0
2020-10-14,1400.0,1400.0,1500.0,1400.0,164000.0
2020-10-15,1400.0,1400.0,1500.0,1500.0,800.0
2020-10-16,1400.0,1400.0,1400.0,1400.0,13800.0
2020-10-19,1400.0,1400.0,1400.0,1400.0,35500.0
2020-10-20,1300.0,1300.0,1400.0,1400.0,91401.0
2020-10-21,1400.0,1300.0,1500.0,1500.0,20300.0
2020-10-22,1400.0,1400.0,1500.0,1500.0,2900.0
2020-10-23,1400.0,1400.0,1500.0,1400.0,40800.0
2020-10-26,1400.0,1300.0,1500.0,1500.0,2200.0
2020-10-27,1500.0,1400.0,1500.0,1400.0,52505.0
2020-10-28,1300.0,1300.0,1400.0,1400.0,10656.0
2020-10-29,1300.0,1300.0,1400.0,1400.0,500.0
2020-10-30,1300.0,1300.0,1400.0,1400.0,10300.0
2020-11-02,1300.0,1300.0,1500.0,1500.0,43200.0
2020-11-03,1400.0,1400.0,1500.0,1500.0,10400.0
2020-11-04,1500.0,1400.0,1500.0,1400.0,2200.0
2020-11-05,1500.0,1300.0,1500.0,1400.0,10400.0
2020-11-06,1300.0,1300.0,1400.0,1400.0,29400.0
2020-11-09,1500.0,1400.0,1500.0,1500.0,55900.0
2020-11-10,1400.0,1400.0,1500.0,1400.0,45400.0
2020-11-11,1500.0,1500.0,1500.0,1500.0,125700.0
2020-11-12,1500.0,1500.0,1600.0,1500.0,275387.0
2020-11-13,1500.0,1500.0,1600.0,1500.0,26400.0
2020-11-16,1600.0,1500.0,1600.0,1600.0,14000.0
2020-11-17,1600.0,1500.0,1600.0,1500.0,15100.0
2020-11-18,1500.0,1400.0,1500.0,1500.0,39925.0
2020-11-19,1500.0,1500.0,1600.0,1500.0,6300.0
2020-11-20,1600.0,1600.0,1600.0,1600.0,300.0
2020-11-23,1600.0,1600.0,1600.0,1600.0,100.0
2020-11-24,1600.0,1500.0,1600.0,1500.0,38100.0
2020-11-25,1400.0,1400.0,1600.0,1600.0,147800.0
2020-11-26,1600.0,1600.0,1700.0,1600.0,58810.0
2020-11-27,1600.0,1600.0,1700.0,1600.0,46020.0
2020-11-30,1600.0,1600.0,1700.0,1600.0,20500.0
2020-12-01,1600.0,1600.0,1700.0,1700.0,40300.0
2020-12-02,1700.0,1700.0,1700.0,1700.0,100.0
2020-12-03,1700.0,1600.0,1700.0,1600.0,7300.0
2020-12-04,1500.0,1500.0,1600.0,1500.0,98900.0
2020-12-07,1500.0,1400.0,1600.0,1600.0,21405.0
2020-12-08,1500.0,1500.0,1600.0,1500.0,3200.0
2020-12-09,1600.0,1500.0,1600.0,1600.0,7800.0
2020-12-10,1500.0,1500.0,1600.0,1600.0,3400.0
2020-12-11,1500.0,1500.0,1600.0,1600.0,800.0
2020-12-14,1500.0,1500.0,1600.0,1600.0,2500.0
2020-12-15,1600.0,1500.0,1600.0,1600.0,9600.0
2020-12-16,1500.0,1500.0,1600.0,1500.0,20400.0
2020-12-17,1500.0,1500.0,1600.0,1500.0,26800.0
2020-12-18,1600.0,1500.0,1600.0,1600.0,300.0
2020-12-21,1500.0,1500.0,1700.0,1700.0,98900.0
2020-12-22,1800.0,1600.0,1800.0,1600.0,74200.0
2020-12-23,1700.0,1600.0,1700.0,1700.0,10200.0
2020-12-24,1800.0,1700.0,1800.0,1700.0,51700.0
2020-12-25,1700.0,1700.0,1800.0,1800.0,52400.0
2020-12-28,1800.0,1700.0,1800.0,1700.0,57125.0
2020-12-29,1700.0,1700.0,1800.0,1800.0,71400.0
2020-12-30,1700.0,1700.0,1900.0,1800.0,49520.0
2020-12-31,1700.0,1700.0,1900.0,1900.0,7020.0
2021-01-04,1800.0,1800.0,2000.0,2000.0,88800.0
2021-01-05,2000.0,2000.0,2200.0,2200.0,109300.0
2021-01-06,2200.0,2100.0,2300.0,2300.0,74800.0
2021-01-07,2300.0,2100.0,2300.0,2200.0,15800.0
2021-01-08,2100.0,2000.0,2300.0,2100.0,88900.0
2021-01-11,2000.0,2000.0,2100.0,2000.0,93729.0
2021-01-12,2100.0,1900.0,2200.0,2000.0,28900.0
2021-01-13,2100.0,2100.0,2200.0,2200.0,50010.0
2021-01-14,2200.0,2100.0,2200.0,2100.0,23600.0
2021-01-15,2200.0,2200.0,2300.0,2300.0,99300.0
2021-01-18,2300.0,2200.0,2400.0,2300.0,68700.0
2021-01-19,2200.0,2100.0,2500.0,2200.0,154400.0
2021-01-20,2300.0,2100.0,2300.0,2300.0,19800.0
2021-01-21,2300.0,2100.0,2400.0,2300.0,78500.0
2021-01-22,2300.0,2100.0,2300.0,2200.0,188800.0
2021-01-25,2100.0,2000.0,2300.0,2200.0,586500.0
2021-01-26,2300.0,2100.0,2300.0,2200.0,47300.0
2021-01-27,2300.0,2000.0,2300.0,2100.0,367200.0
2021-01-28,2000.0,1900.0,2000.0,1900.0,30300.0
2021-01-29,1800.0,1800.0,1900.0,1800.0,181000.0
2021-02-01,1800.0,1700.0,1800.0,1700.0,155500.0
2021-02-02,1600.0,1600.0,1700.0,1700.0,75100.0
2021-02-03,1700.0,1600.0,1800.0,1800.0,182400.0
2021-02-04,1800.0,1700.0,1800.0,1800.0,25300.0
2021-02-05,1800.0,1700.0,1900.0,1900.0,233500.0
2021-02-08,2000.0,1800.0,2000.0,1900.0,271300.0
2021-02-09,1900.0,1900.0,2000.0,2000.0,58400.0
2021-02-17,2000.0,2000.0,2200.0,2200.0,67000.0
2021-02-18,2200.0,2200.0,2300.0,2300.0,8600.0
2021-02-19,2300.0,2100.0,2300.0,2300.0,8500.0
2021-02-22,2100.0,2100.0,2300.0,2300.0,41500.0
2021-02-23,2200.0,2100.0,2200.0,2200.0,350800.0
2021-02-24,2100.0,2000.0,2200.0,2100.0,343500.0
2021-02-25,2100.0,1900.0,2100.0,2000.0,291801.0
2021-02-26,2100.0,1800.0,2100.0,2000.0,219600.0
2021-03-01,1900.0,1900.0,2100.0,2100.0,205100.0
2021-03-02,2100.0,1900.0,2100.0,2000.0,126000.0
2021-03-03,2000.0,2000.0,2200.0,2200.0,412000.0
2021-03-04,2400.0,2300.0,2400.0,2400.0,253019.0
2021-03-05,2500.0,2500.0,2600.0,2600.0,425130.0
2021-03-08,2800.0,2800.0,2800.0,2800.0,306900.0
2021-03-09,3000.0,3000.0,3000.0,3000.0,328800.0
2021-03-10,3300.0,2800.0,3300.0,3100.0,721500.0
2021-03-11,3000.0,2800.0,3100.0,3000.0,244000.0
2021-03-12,3000.0,2700.0,3000.0,2700.0,313100.0
2021-03-15,2700.0,2500.0,2900.0,2900.0,248700.0
2021-03-16,3000.0,2800.0,3000.0,2900.0,160200.0
2021-03-17,2700.0,2700.0,3100.0,3000.0,483000.0
2021-03-18,3000.0,2900.0,3100.0,3000.0,112730.0
2021-03-19,2900.0,2800.0,3000.0,3000.0,143300.0
2021-03-22,2900.0,2800.0,2900.0,2900.0,174900.0
2021-03-23,2800.0,2700.0,2900.0,2900.0,195100.0
2021-03-24,2900.0,2800.0,3000.0,2900.0,170100.0
2021-03-25,3000.0,2900.0,3100.0,3100.0,378930.0
2021-03-26,3200.0,2900.0,3200.0,3100.0,217700.0
2021-03-29,3100.0,3100.0,3400.0,3400.0,435900.0
2021-03-30,3400.0,3300.0,3600.0,3400.0,198501.0
2021-03-31,3400.0,3200.0,3400.0,3300.0,234318.0
2021-04-01,3300.0,3100.0,3400.0,3400.0,234000.0
2021-04-02,3300.0,3200.0,3500.0,3400.0,183800.0
2021-04-05,3300.0,3300.0,3700.0,3700.0,396700.0
2021-04-06,3900.0,3800.0,4000.0,4000.0,354641.0
2021-04-07,4200.0,4200.0,4400.0,4400.0,204834.0
2021-04-08,4500.0,4100.0,4600.0,4400.0,323600.0
2021-04-09,4300.0,4200.0,4500.0,4400.0,174700.0
2021-04-12,4400.0,4400.0,4800.0,4800.0,107600.0
2021-04-13,5100.0,4800.0,5200.0,5200.0,493302.0
2021-04-14,5200.0,4900.0,5500.0,5500.0,295500.0
2021-04-15,5500.0,5500.0,6000.0,5900.0,282710.0
2021-04-16,6000.0,5500.0,6100.0,5800.0,284779.0
2021-04-19,5600.0,5300.0,5600.0,5300.0,200626.0
2021-04-20,4800.0,4800.0,4800.0,4800.0,73600.0
2021-04-22,4400.0,4400.0,4400.0,4400.0,38932.0
2021-04-23,4000.0,4000.0,4700.0,4000.0,527700.0
2021-04-26,4000.0,3600.0,4300.0,4100.0,701100.0
2021-04-27,4100.0,4000.0,4400.0,4300.0,83100.0
2021-04-28,4300.0,4000.0,4300.0,4100.0,111000.0
2021-04-29,4000.0,4000.0,4300.0,4200.0,275400.0
2021-05-04,3900.0,3800.0,3900.0,3900.0,397300.0
2021-05-05,3800.0,3800.0,4000.0,4000.0,65500.0
2021-05-06,4000.0,3800.0,4100.0,3900.0,95300.0
2021-05-07,3900.0,3600.0,3900.0,3800.0,335000.0
2021-05-10,3600.0,3500.0,3700.0,3500.0,256600.0
2021-05-11,3500.0,3400.0,3700.0,3500.0,82300.0
2021-05-12,3500.0,3200.0,3500.0,3200.0,299800.0
2021-05-13,3200.0,3200.0,3500.0,3500.0,286600.0
2021-05-14,3500.0,3500.0,3800.0,3500.0,186200.0
2021-05-17,3500.0,3500.0,3600.0,3600.0,107400.0
2021-05-18,3500.0,3400.0,3900.0,3800.0,457758.0
2021-05-19,3800.0,3600.0,3800.0,3700.0,86500.0
2021-05-20,3700.0,3400.0,3700.0,3600.0,95700.0
2021-05-21,3600.0,3400.0,3600.0,3500.0,64600.0
2021-05-24,3400.0,3400.0,3600.0,3400.0,106900.0
2021-05-25,3400.0,3400.0,3500.0,3500.0,54700.0
2021-05-26,3500.0,3200.0,3500.0,3300.0,1274500.0
2021-05-27,3200.0,3200.0,3300.0,3300.0,41710.0
2021-05-28,3300.0,3200.0,3400.0,3300.0,117205.0
2021-05-31,3200.0,3100.0,3300.0,3200.0,288510.0
2021-06-01,3100.0,3100.0,3400.0,3400.0,434234.0
2021-06-02,3400.0,3300.0,3400.0,3400.0,133300.0
2021-06-03,3400.0,3300.0,3700.0,3700.0,573420.0
2021-06-04,3700.0,3400.0,3700.0,3500.0,279034.0
2021-06-07,3500.0,3300.0,3500.0,3300.0,116210.0
2021-06-08,3400.0,3300.0,3600.0,3500.0,616100.0
2021-06-09,3800.0,3500.0,3800.0,3600.0,120400.0
2021-06-10,3600.0,3400.0,3700.0,3500.0,67600.0
2021-06-11,3500.0,3300.0,3500.0,3500.0,174100.0
2021-06-14,3500.0,3300.0,3500.0,3300.0,263300.0
2021-06-15,3400.0,3200.0,3400.0,3200.0,90900.0
2021-06-16,3400.0,3300.0,3500.0,3500.0,518850.0
2021-06-17,3700.0,3400.0,3700.0,3400.0,334700.0
2021-06-18,3500.0,3400.0,3700.0,3600.0,375225.0
2021-06-21,3600.0,3500.0,3900.0,3900.0,485400.0
2021-06-22,4100.0,3600.0,4200.0,3700.0,673615.0
2021-06-23,3700.0,3500.0,3700.0,3500.0,123100.0
2021-06-24,3500.0,3500.0,3800.0,3700.0,153130.0
2021-06-25,3700.0,3500.0,3700.0,3700.0,81505.0
2021-06-28,3600.0,3500.0,3700.0,3600.0,112305.0
2021-06-29,3600.0,3500.0,3700.0,3600.0,136825.0
2021-06-30,3500.0,3500.0,3700.0,3500.0,155400.0
2021-07-01,3500.0,3500.0,3700.0,3500.0,92000.0
2021-07-02,3500.0,3500.0,3600.0,3500.0,75304.0
2021-07-05,3500.0,3400.0,3600.0,3500.0,127400.0
2021-07-06,3500.0,3300.0,3500.0,3400.0,85000.0
2021-07-07,3400.0,3100.0,3400.0,3200.0,154100.0
2021-07-08,3200.0,3200.0,3500.0,3400.0,146200.0
2021-07-09,3500.0,3300.0,3500.0,3300.0,98400.0
2021-07-12,3300.0,3000.0,3400.0,3200.0,382200.0
2021-07-13,3200.0,3000.0,3300.0,3200.0,139800.0
2021-07-14,3300.0,3000.0,3300.0,3200.0,101300.0
2021-07-15,3200.0,3100.0,3300.0,3300.0,50000.0
2021-07-16,3300.0,3200.0,3300.0,3300.0,72705.0
2021-07-19,3200.0,3000.0,3200.0,3000.0,165900.0
2021-07-20,2900.0,2900.0,3200.0,3200.0,217010.0
2021-07-21,3200.0,3100.0,3300.0,3200.0,125000.0
2021-07-22,3200.0,3100.0,3300.0,3300.0,91805.0
2021-07-23,3300.0,3100.0,3300.0,3200.0,92802.0
2021-07-26,3200.0,3200.0,3300.0,3300.0,69500.0
2021-07-27,3300.0,3100.0,3300.0,3300.0,72600.0
2021-07-28,3200.0,3100.0,3300.0,3200.0,209004.0
2021-07-29,3100.0,3100.0,3200.0,3200.0,28900.0
2021-07-30,3200.0,3100.0,3200.0,3200.0,139401.0
2021-08-02,3100.0,3100.0,3200.0,3200.0,61404.0
2021-08-03,3100.0,3100.0,3300.0,3300.0,138000.0
2021-08-04,3200.0,3200.0,3300.0,3200.0,57100.0
2021-08-05,3200.0,3200.0,3500.0,3500.0,237610.0
2021-08-06,3500.0,3500.0,3800.0,3700.0,262310.0
2021-08-09,3700.0,3500.0,3700.0,3600.0,54900.0
2021-08-10,3500.0,3500.0,3700.0,3600.0,85900.0
2021-08-11,3500.0,3500.0,3600.0,3500.0,57020.0
2021-08-12,3400.0,3400.0,3600.0,3500.0,169000.0
2021-08-13,3500.0,3400.0,3600.0,3500.0,59502.0
2021-08-16,3600.0,3500.0,3600.0,3500.0,19760.0
2021-08-17,3600.0,3400.0,3600.0,3500.0,136500.0
2021-08-18,3500.0,3400.0,3500.0,3400.0,54000.0
2021-08-19,3300.0,3300.0,3500.0,3500.0,72650.0
2021-08-20,3400.0,3300.0,3500.0,3300.0,179020.0
2021-08-23,3200.0,3200.0,3400.0,3300.0,64000.0
2021-08-24,3300.0,3300.0,3600.0,3600.0,254320.0
2021-08-25,3800.0,3800.0,3900.0,3900.0,506069.0
2021-08-26,4200.0,4100.0,4200.0,4200.0,437810.0
2021-08-27,4500.0,4500.0,4600.0,4600.0,891055.0
2021-08-30,4800.0,4700.0,5000.0,5000.0,381910.0
2021-08-31,5500.0,5200.0,5500.0,5500.0,319644.0
2021-09-01,5800.0,5000.0,6000.0,5200.0,1153977.0
2021-09-06,5000.0,4800.0,5700.0,5700.0,442005.0
2021-09-07,5700.0,5400.0,6000.0,5500.0,461800.0
2021-09-08,5500.0,5200.0,5700.0,5400.0,458900.0
2021-09-09,5500.0,5300.0,5700.0,5600.0,347600.0
2021-09-10,5600.0,5400.0,5700.0,5700.0,314705.0
2021-09-13,5700.0,5700.0,6200.0,6200.0,296710.0
2021-09-14,6800.0,6800.0,6800.0,6800.0,199501.0
2021-09-15,7400.0,6800.0,7400.0,7400.0,1248100.0
2021-09-16,8100.0,6700.0,8100.0,7500.0,604112.0
2021-09-17,7500.0,6800.0,7500.0,6800.0,664698.0
2021-09-20,6800.0,6200.0,7400.0,7400.0,817212.0
2021-09-21,7500.0,7200.0,8100.0,8100.0,783130.0
2021-09-22,8800.0,8400.0,8900.0,8900.0,578750.0
2021-09-23,9400.0,8200.0,9700.0,8200.0,957000.0
2021-09-24,8200.0,7500.0,8500.0,7600.0,562100.0
2021-09-27,7500.0,7100.0,8300.0,7900.0,506111.0
2021-09-28,7900.0,7200.0,7900.0,7200.0,624120.0
2021-09-29,7200.0,6500.0,7500.0,6600.0,515500.0
2021-09-30,6600.0,6600.0,7200.0,6900.0,271301.0
2021-10-01,6900.0,6400.0,6900.0,6600.0,421844.0
2021-10-04,6600.0,6000.0,6600.0,6200.0,519780.0
2021-10-05,6200.0,5800.0,6600.0,6000.0,380301.0
2021-10-06,6400.0,5900.0,6500.0,6200.0,302435.0
2021-10-07,6000.0,6000.0,6500.0,6300.0,304665.0
2021-10-08,6400.0,6300.0,6500.0,6500.0,303400.0
2021-10-11,6500.0,6200.0,6600.0,6400.0,410804.0
2021-10-12,6400.0,6100.0,6400.0,6200.0,186600.0
2021-10-13,6200.0,6000.0,6300.0,6200.0,294600.0
2021-10-14,6200.0,6000.0,6200.0,6200.0,376459.0
2021-10-15,6200.0,6000.0,6800.0,6800.0,597601.0
2021-10-18,6900.0,6500.0,7200.0,6600.0,400442.0
2021-10-19,6600.0,6300.0,6600.0,6500.0,291055.0
2021-10-20,6500.0,6300.0,6700.0,6700.0,601066.0
2021-10-21,6700.0,6700.0,7300.0,7300.0,980781.0
2021-10-22,7100.0,6600.0,7300.0,7200.0,487313.0
2021-10-25,7100.0,6700.0,7200.0,6700.0,472500.0
2021-10-26,6700.0,6500.0,7000.0,6800.0,472430.0
2021-10-27,6800.0,6600.0,7300.0,7100.0,1002500.0
2021-10-28,7100.0,6800.0,7300.0,7000.0,664400.0
2021-10-29,7000.0,6700.0,7000.0,6800.0,395118.0
2021-11-01,6800.0,6700.0,7100.0,7100.0,851165.0
2021-11-02,7200.0,7100.0,7800.0,7800.0,1852301.0
2021-11-03,8200.0,7600.0,8500.0,8000.0,1610006.0
2021-11-04,8000.0,7500.0,8800.0,8800.0,1501976.0
2021-11-05,9600.0,8100.0,9600.0,8500.0,1698351.0
2021-11-08,8500.0,8200.0,9300.0,8900.0,1138916.0
2021-11-09,8900.0,8500.0,8900.0,8500.0,652200.0
2021-11-10,8500.0,8300.0,8600.0,8400.0,747200.0
2021-11-11,8400.0,8200.0,9200.0,8800.0,1105985.0
2021-11-12,8900.0,8800.0,9300.0,9000.0,730910.0
2021-11-15,9200.0,9200.0,9900.0,9900.0,2035580.0
2021-11-16,10300.0,9600.0,10400.0,10000.0,1841700.0
2021-11-17,10100.0,9400.0,10100.0,9700.0,858017.0
2021-11-18,9700.0,9500.0,10600.0,10300.0,1374530.0
2021-11-19,10300.0,9300.0,10300.0,9600.0,1355525.0
2021-11-22,9700.0,8700.0,9800.0,8700.0,872495.0
2021-11-23,8700.0,7900.0,8700.0,7900.0,1426520.0
2021-11-24,8600.0,7900.0,8600.0,8500.0,596210.0
2021-11-25,8500.0,7800.0,8600.0,8100.0,569900.0
2021-11-26,8000.0,7800.0,8200.0,8000.0,464510.0
2021-11-29,7800.0,7200.0,7900.0,7700.0,871433.0
2021-11-30,7700.0,7700.0,8400.0,8400.0,751506.0
2021-12-01,8500.0,8300.0,8600.0,8400.0,341920.0
2021-12-02,8400.0,8200.0,9100.0,8800.0,963768.0
2021-12-03,8800.0,8200.0,8900.0,8200.0,620220.0
2021-12-06,8200.0,7800.0,8500.0,8000.0,397108.0
2021-12-07,8000.0,7800.0,8800.0,8600.0,499800.0
2021-12-08,8400.0,8200.0,8600.0,8500.0,325218.0
2021-12-09,8500.0,8200.0,8500.0,8400.0,295208.0
2021-12-10,8500.0,8100.0,8500.0,8300.0,426102.0
2021-12-13,8200.0,8100.0,8500.0,8400.0,413360.0
2021-12-14,8400.0,8200.0,8400.0,8400.0,315093.0
2021-12-15,8400.0,8100.0,8400.0,8200.0,358966.0
2021-12-16,8200.0,8100.0,8400.0,8300.0,492114.0
2021-12-17,8300.0,8200.0,9100.0,9100.0,1756990.0
2021-12-20,9200.0,8700.0,9300.0,8800.0,663490.0
2021-12-21,8900.0,8700.0,9100.0,9000.0,520581.0
2021-12-22,9000.0,8600.0,9200.0,9200.0,1033306.0
2021-12-23,9300.0,9000.0,10000.0,9600.0,1529754.0
2021-12-24,9400.0,9100.0,9900.0,9100.0,761010.0
2021-12-27,9000.0,8800.0,9200.0,9100.0,504412.0
2021-12-28,9100.0,8900.0,9700.0,9700.0,1122589.0
2021-12-29,9700.0,9500.0,10000.0,9600.0,565338.0
2021-12-30,9700.0,9200.0,9700.0,9400.0,483016.0
2021-12-31,9400.0,9000.0,9400.0,9200.0,634700.0
2022-01-04,9200.0,9000.0,9200.0,9100.0,504771.0
2022-01-05,8900.0,8900.0,9200.0,9100.0,634616.0
2022-01-06,9100.0,9000.0,9900.0,9300.0,1424820.0
2022-01-07,9500.0,9300.0,9600.0,9600.0,573790.0
2022-01-10,9600.0,9400.0,10500.0,10500.0,2860398.0
2022-01-11,10500.0,9600.0,10500.0,9600.0,914750.0
2022-01-12,9600.0,8800.0,9800.0,9100.0,913316.0
2022-01-13,9100.0,8200.0,9100.0,8200.0,1116140.0
2022-01-14,7400.0,7400.0,8200.0,7800.0,876500.0
2022-01-17,7800.0,7100.0,8200.0,7100.0,552800.0
2022-01-18,7200.0,6400.0,7200.0,6400.0,618642.0
2022-01-19,6300.0,6000.0,6400.0,6200.0,404700.0
2022-01-20,6200.0,6200.0,6800.0,6800.0,225400.0
2022-01-21,6800.0,6800.0,7400.0,7300.0,294500.0
2022-01-24,7200.0,6600.0,7600.0,6600.0,261101.0
2022-01-25,6600.0,6300.0,7000.0,6800.0,167800.0
2022-01-26,6800.0,6800.0,7100.0,6800.0,95200.0
2022-01-27,6800.0,6500.0,7000.0,6700.0,95900.0
2022-01-28,6800.0,6300.0,6800.0,6700.0,129420.0
2022-02-07,6700.0,6700.0,7200.0,7200.0,115404.0
2022-02-08,7300.0,7000.0,7400.0,7200.0,105400.0
2022-02-09,7200.0,6900.0,7200.0,7200.0,206335.0
2022-02-10,7200.0,6900.0,7200.0,7000.0,144500.0
2022-02-11,7100.0,6900.0,7200.0,7100.0,200089.0
2022-02-14,7000.0,6900.0,7200.0,7000.0,341400.0
2022-02-15,7000.0,6800.0,7100.0,7000.0,91110.0
2022-02-16,7000.0,6800.0,7100.0,7100.0,337380.0
2022-02-17,7100.0,6900.0,7100.0,7000.0,225616.0
2022-02-18,7000.0,6800.0,7100.0,7100.0,191127.0
2022-02-21,7100.0,7100.0,7600.0,7400.0,405400.0
2022-02-22,7500.0,7100.0,7500.0,7100.0,326820.0
2022-02-23,7100.0,7100.0,7600.0,7500.0,548036.0
2022-02-24,7600.0,6800.0,7600.0,7100.0,587400.0
2022-02-25,7100.0,7000.0,7400.0,7100.0,213720.0
2022-02-28,7200.0,7000.0,7300.0,7200.0,222500.0
2022-03-01,7200.0,7000.0,7300.0,7300.0,300802.0
2022-03-02,7300.0,7000.0,7300.0,7000.0,193750.0
2022-03-03,7200.0,7100.0,7300.0,7300.0,182420.0
2022-03-04,7200.0,7100.0,7500.0,7400.0,547800.0
2022-03-07,7400.0,7300.0,8100.0,8100.0,1073122.0
2022-03-08,8100.0,7600.0,8100.0,7600.0,507410.0
2022-03-09,7700.0,7300.0,7800.0,7700.0,468010.0
2022-03-10,7700.0,7700.0,8100.0,8100.0,1079629.0
2022-03-11,8100.0,7800.0,8400.0,7900.0,875730.0
2022-03-14,7900.0,7400.0,7900.0,7700.0,292211.0
2022-03-15,7600.0,7300.0,7600.0,7600.0,425200.0
2022-03-16,7600.0,7400.0,7700.0,7600.0,341900.0
2022-03-17,7600.0,7600.0,7900.0,7700.0,347800.0
2022-03-18,7700.0,7600.0,7900.0,7700.0,344330.0
2022-03-21,7800.0,7700.0,7800.0,7800.0,352400.0
2022-03-22,7800.0,7800.0,8100.0,7900.0,673245.0
2022-03-23,8000.0,7700.0,8000.0,7800.0,275704.0
2022-03-24,7800.0,7600.0,7800.0,7700.0,389050.0
2022-03-25,7700.0,7700.0,7900.0,7900.0,476600.0
2022-03-28,7900.0,7600.0,7900.0,7700.0,475504.0
2022-03-29,7700.0,7700.0,7900.0,7700.0,283333.0
2022-03-30,7700.0,7200.0,7700.0,7300.0,483600.0
2022-03-31,7300.0,7000.0,7400.0,7200.0,238300.0
2022-04-01,7100.0,6800.0,7200.0,7200.0,348200.0
2022-04-04,7200.0,7200.0,7500.0,7300.0,189900.0
2022-04-05,7200.0,7100.0,7300.0,7200.0,146310.0
2022-04-06,7200.0,6900.0,7200.0,6900.0,294800.0
2022-04-07,6900.0,6900.0,7500.0,7200.0,327708.0
2022-04-08,7300.0,6900.0,7300.0,7000.0,240700.0
2022-04-12,6900.0,6700.0,7100.0,6800.0,265011.0
2022-04-13,6800.0,6600.0,7000.0,7000.0,205200.0
2022-04-14,7000.0,6800.0,7000.0,6800.0,96700.0
2022-04-15,6800.0,6600.0,6800.0,6600.0,123800.0
2022-04-18,6700.0,6000.0,6700.0,6000.0,294300.0
2022-04-19,6000.0,5400.0,6000.0,5400.0,243000.0
2022-04-20,5300.0,4900.0,5300.0,4900.0,290700.0
2022-04-21,4800.0,4500.0,4800.0,4500.0,64200.0
2022-04-22,4400.0,4100.0,4900.0,4800.0,363300.0
2022-04-25,4800.0,4600.0,5200.0,4700.0,221200.0
2022-04-26,4700.0,4300.0,4900.0,4900.0,122300.0
2022-04-27,4700.0,4600.0,5300.0,5200.0,140500.0
2022-04-28,5200.0,5100.0,5500.0,5200.0,128000.0
2022-04-29,5200.0,5200.0,5400.0,5300.0,103500.0
2022-05-04,5300.0,5000.0,5300.0,5100.0,130700.0
2022-05-05,5100.0,4900.0,5200.0,5100.0,70900.0
2022-05-06,5000.0,4800.0,5100.0,4900.0,61700.0
2022-05-09,4900.0,4500.0,4900.0,4500.0,197701.0
2022-05-10,4300.0,4100.0,4900.0,4700.0,111100.0
2022-05-11,4800.0,4600.0,4800.0,4800.0,64700.0
2022-05-12,4800.0,4400.0,4800.0,4400.0,77300.0
2022-05-13,4400.0,4000.0,4400.0,4000.0,80200.0
2022-05-16,4000.0,3800.0,4400.0,4100.0,78308.0
2022-05-17,4100.0,4100.0,4400.0,4400.0,313100.0
2022-05-18,4400.0,4300.0,4500.0,4400.0,54900.0
2022-05-19,4400.0,4200.0,4400.0,4300.0,66000.0
2022-05-20,4300.0,4100.0,4400.0,4200.0,198108.0
2022-05-23,4200.0,4100.0,4300.0,4100.0,72300.0
2022-05-24,4200.0,4000.0,4200.0,4200.0,82500.0
2022-05-25,4200.0,4100.0,4300.0,4300.0,162000.0
2022-05-26,4300.0,4100.0,4300.0,4300.0,160000.0
2022-05-27,4200.0,4100.0,4500.0,4300.0,195100.0
2022-05-30,4300.0,4300.0,4600.0,4500.0,209200.0
2022-05-31,4500.0,4400.0,4600.0,4400.0,187550.0
2022-06-01,4400.0,4300.0,4500.0,4500.0,54100.0
2022-06-02,4400.0,4200.0,4400.0,4200.0,143100.0
2022-06-03,4200.0,4100.0,4300.0,4200.0,108000.0
2022-06-06,4100.0,4100.0,4300.0,4200.0,89900.0
2022-06-07,4200.0,4000.0,4200.0,4100.0,94900.0
2022-06-08,4000.0,4000.0,4200.0,4200.0,94350.0
2022-06-09,4200.0,4100.0,4200.0,4100.0,37300.0
2022-06-10,4200.0,3900.0,4200.0,4000.0,185900.0
2022-06-13,4000.0,3600.0,4000.0,3600.0,319900.0
2022-06-14,3600.0,3400.0,3700.0,3500.0,80800.0
2022-06-15,3500.0,3300.0,3600.0,3400.0,82000.0
2022-06-16,3400.0,3200.0,3400.0,3200.0,143100.0
2022-06-17,3200.0,2900.0,3200.0,2900.0,178250.0
2022-06-20,2700.0,2700.0,3100.0,2800.0,192300.0
2022-06-21,2800.0,2800.0,3000.0,3000.0,191500.0
2022-06-22,3200.0,3200.0,3300.0,3300.0,173400.0
2022-06-23,3300.0,3200.0,3500.0,3300.0,88600.0
2022-06-24,3300.0,3100.0,3400.0,3300.0,163100.0
2022-06-27,3300.0,3100.0,3400.0,3300.0,113500.0
2022-06-28,3300.0,3200.0,3500.0,3400.0,94900.0
2022-06-29,3500.0,3200.0,3500.0,3400.0,85600.0
2022-06-30,3300.0,3200.0,3400.0,3300.0,73400.0
2022-07-01,3200.0,3100.0,3200.0,3200.0,94800.0
