Date,Price Open,Price Low,Price High,Price Close,Volume
2021-09-08,16200.0,16200.0,16200.0,16200.0,1000.0
2021-09-10,16200.0,16200.0,16200.0,16200.0,100.0
2021-09-20,16200.0,16200.0,16200.0,16200.0,100.0
2021-09-23,15350.0,14600.0,16100.0,16100.0,400.0
2021-09-29,16100.0,16100.0,16100.0,16100.0,1000.0
2021-10-01,15300.0,14500.0,16100.0,16100.0,500.0
2021-10-05,16600.0,15500.0,17700.0,17700.0,200.0
2021-10-07,14506.779443057,14506.779443057,14506.779443057,14506.779443057,10.0
2021-10-08,16800.0,16800.0,16800.0,16800.0,112.0
2021-10-11,15200.0,15200.0,15200.0,15200.0,600.0
2021-10-12,15800.0,15100.0,16500.0,16500.0,1800.0
2021-10-14,16000.0,16000.0,16000.0,16000.0,300.0
2021-10-18,16000.0,16000.0,16000.0,16000.0,100.0
2021-10-25,14400.0,14400.0,14400.0,14400.0,100.0
2021-10-26,15800.0,15800.0,15800.0,15800.0,200.0
2021-10-27,16400.0,16400.0,16400.0,16400.0,100.0
2021-10-28,16300.0,16200.0,16400.0,16200.0,200.0
2021-10-29,16100.0,16000.0,16200.0,16000.0,500.0
2021-11-03,14750.0,14400.0,15100.0,15100.0,1300.0
2021-11-04,15600.0,15200.0,16000.0,16000.0,9010.0
2021-11-12,15200.0,15200.0,15200.0,15200.0,1200.0
2021-11-15,15200.0,15200.0,15200.0,15200.0,300.0
2021-11-16,15000.0,15000.0,15000.0,15000.0,500.0
2021-11-17,15050.0,15000.0,15100.0,15000.0,300.0
2021-11-18,15850.0,15800.0,15900.0,15800.0,700.0
2021-11-22,15000.0,15000.0,15000.0,15000.0,200.0
2021-11-23,15100.0,13700.0,16500.0,16300.0,300.0
2021-11-26,14800.0,14700.0,14900.0,14900.0,2900.0
2021-11-29,11127.063802202,11127.063802202,11127.063802202,11127.063802202,25.0
2021-11-30,15000.0,14100.0,15900.0,15600.0,900.0
2021-12-01,15700.0,15600.0,15800.0,15600.0,200.0
2021-12-02,16250.0,15600.0,16900.0,16000.0,1700.0
2021-12-03,15200.0,14400.0,16000.0,16000.0,400.0
2021-12-06,17050.0,16500.0,17600.0,17500.0,500.0
2021-12-07,16400.0,15800.0,17000.0,16500.0,1400.0
2021-12-15,15750.0,14900.0,16600.0,16600.0,9100.0
2021-12-17,15000.0,15000.0,15000.0,15000.0,100.0
2021-12-20,14900.0,14000.0,15800.0,15800.0,300.0
2021-12-21,14950.0,14300.0,15600.0,14500.0,400.0
2021-12-22,14500.0,14500.0,14500.0,14500.0,100.0
2021-12-23,14950.0,14400.0,15500.0,15500.0,2800.0
2021-12-24,14650.0,14100.0,15200.0,15200.0,1100.0
2021-12-27,15600.0,15500.0,15700.0,15500.0,300.0
2021-12-29,14200.0,14200.0,14200.0,14200.0,100.0
2021-12-30,14350.0,14300.0,14400.0,14400.0,1000.0
2021-12-31,14550.0,14500.0,14600.0,14500.0,300.0
2022-01-04,14700.0,14600.0,14800.0,14800.0,500.0
2022-01-05,14700.0,14700.0,14700.0,14700.0,400.0
2022-01-06,14600.0,14500.0,14700.0,14500.0,200.0
2022-01-07,14500.0,14500.0,14500.0,14500.0,5000.0
2022-01-10,14400.0,14400.0,14400.0,14400.0,100.0
2022-01-11,15000.0,15000.0,15000.0,15000.0,100.0
2022-01-13,14000.0,14000.0,14000.0,14000.0,300.0
2022-01-20,13500.0,13500.0,13500.0,13500.0,200.0
2022-01-24,12750.0,12500.0,13000.0,12500.0,400.0
2022-01-25,12600.0,12100.0,13100.0,12100.0,600.0
2022-01-26,11800.0,11800.0,11800.0,11800.0,100.0
2022-01-27,11100.0,11100.0,11100.0,11100.0,100.0
2022-01-28,11700.0,11200.0,12200.0,12200.0,1100.0
2022-02-07,13200.0,13200.0,13200.0,13200.0,100.0
2022-02-09,13600.0,13200.0,14000.0,14000.0,200.0
2022-02-10,12650.0,12600.0,12700.0,12700.0,700.0
2022-02-16,13200.0,13200.0,13200.0,13200.0,100.0
2022-02-17,13200.0,13200.0,13200.0,13200.0,100.0
2022-02-23,13200.0,13200.0,13200.0,13200.0,100.0
2022-03-08,13000.0,13000.0,13000.0,13000.0,600.0
2022-03-11,14000.0,14000.0,14000.0,14000.0,1000.0
2022-03-14,13300.0,12600.0,14000.0,12600.0,500.0
2022-03-18,12650.0,11500.0,13800.0,13800.0,200.0
2022-03-21,13300.0,12700.0,13900.0,13900.0,600.0
2022-03-22,13900.0,13900.0,13900.0,13900.0,100.0
2022-03-28,13900.0,13900.0,13900.0,13900.0,600.0
2022-04-05,13900.0,13900.0,13900.0,13900.0,200.0
2022-04-19,14800.0,14400.0,15200.0,15200.0,900.0
2022-04-20,15450.0,14900.0,16000.0,16000.0,800.0
2022-04-21,16000.0,16000.0,16000.0,16000.0,120.0
2022-04-22,16800.0,16000.0,17600.0,17600.0,1300.0
2022-04-25,18300.0,17300.0,19300.0,19300.0,11600.0
2022-04-28,21200.0,21200.0,21200.0,21200.0,300.0
2022-05-04,21300.0,21300.0,21300.0,21300.0,1000.0
2022-05-05,19200.0,19200.0,19200.0,19200.0,300.0
2022-06-08,19600.0,19200.0,20000.0,20000.0,300.0
2022-06-14,22000.0,22000.0,22000.0,22000.0,100.0
2022-06-16,22000.0,22000.0,22000.0,22000.0,100.0
2022-07-07,24200.0,24200.0,24200.0,24200.0,100.0
2022-07-12,25400.0,24200.0,26600.0,24200.0,300.0
2022-07-29,26100.0,25600.0,26600.0,25600.0,200.0
2022-08-02,28100.0,28100.0,28100.0,28100.0,100.0
2022-08-04,28100.0,28100.0,28100.0,28100.0,100.0
2022-08-23,30000.0,30000.0,30000.0,30000.0,100.0
2022-10-03,21458.183144388,21458.183144388,21458.183144388,21458.183144388,1.0
2022-11-30,20945.918825291,20945.918825291,20945.918825291,20945.918825291,4.0
