Date,Price Open,Price Low,Price High,Price Close,Volume
2016-03-03,7561.594483432,7391.671011894,8071.364898046,8071.364898046,2311981.0
2016-03-04,7986.403162277,7901.441426508,8581.135312659,7901.441426508,1900455.0
2016-03-07,7561.594483432,7561.594483432,7986.403162277,7731.51795497,2017119.0
2016-03-08,7816.479690739,7646.556219201,8241.288369583,8241.288369583,1522532.0
2016-03-09,8326.250105352,8071.364898046,8581.135312659,8156.326633814,1917051.0
2016-03-10,8071.364898046,8071.364898046,8326.250105352,8156.326633814,1134887.0
2016-03-11,8156.326633814,7901.441426508,8496.17357689,8411.211841121,2189703.0
2016-03-14,8241.288369583,8156.326633814,8666.097048428,8666.097048428,1654709.0
2016-03-15,8666.097048428,8241.288369583,8751.058784197,8496.17357689,2425821.0
2016-03-16,8326.250105352,7901.441426508,9090.905727272,9090.905727272,4541797.0
2016-03-17,8836.020519966,8581.135312659,9345.790934579,8581.135312659,2449749.0
2016-03-18,8326.250105352,7986.403162277,8581.135312659,7986.403162277,4005968.0
2016-03-21,7561.594483432,7476.632747663,8071.364898046,7986.403162277,1861437.0
2016-03-22,7901.441426508,7646.556219201,8326.250105352,8071.364898046,1985446.0
2016-03-23,7901.441426508,7561.594483432,8156.326633814,7561.594483432,1806577.0
2016-03-24,7476.632747663,7221.747540357,8071.364898046,8071.364898046,2326918.0
2016-03-25,8071.364898046,7901.441426508,8241.288369583,8156.326633814,648621.0
2016-03-28,7986.403162277,7816.479690739,8156.326633814,7816.479690739,985667.0
2016-03-29,7816.479690739,7646.556219201,7816.479690739,7646.556219201,876229.0
2016-03-30,7561.594483432,7561.594483432,7901.441426508,7816.479690739,825242.0
2016-03-31,7646.556219201,7476.632747663,7816.479690739,7731.51795497,1098023.0
2016-04-01,7731.51795497,7476.632747663,7901.441426508,7816.479690739,1248974.0
2016-04-04,7731.51795497,7561.594483432,7986.403162277,7901.441426508,875523.0
2016-04-05,7816.479690739,7646.556219201,8071.364898046,8071.364898046,927982.0
2016-04-06,7986.403162277,7901.441426508,8496.17357689,8326.250105352,1025567.0
2016-04-07,8326.250105352,8071.364898046,8581.135312659,8496.17357689,1138512.0
2016-04-08,8411.211841121,8241.288369583,9090.905727272,9005.943991503,1344805.0
2016-04-11,9005.943991503,8751.058784197,9345.790934579,9090.905727272,1098235.0
2016-04-12,9005.943991503,8751.058784197,9090.905727272,8836.020519966,853772.0
2016-04-13,8836.020519966,8666.097048428,9090.905727272,8920.982255734,857197.0
2016-04-14,8920.982255734,8751.058784197,9005.943991503,8920.982255734,664546.0
2016-04-15,8836.020519966,8666.097048428,9345.790934579,9260.82919881,2469970.0
2016-04-19,9175.867463041,9090.905727272,9770.599613424,9345.790934579,1231966.0
2016-04-20,9260.82919881,9090.905727272,9515.714406117,9090.905727272,1064526.0
2016-04-21,9005.943991503,8666.097048428,9175.867463041,9175.867463041,1880776.0
2016-04-22,9175.867463041,8751.058784197,9345.790934579,8751.058784197,1579205.0
2016-04-25,8751.058784197,8326.250105352,8751.058784197,8496.17357689,1724564.0
2016-04-26,8411.211841121,8071.364898046,8666.097048428,8071.364898046,1742890.0
2016-04-27,7986.403162277,7731.51795497,8156.326633814,7816.479690739,1191089.0
2016-04-28,7986.403162277,7731.51795497,8071.364898046,7986.403162277,1296524.0
2016-04-29,7986.403162277,7901.441426508,8411.211841121,8326.250105352,1723293.0
2016-05-04,8326.250105352,8241.288369583,8836.020519966,8836.020519966,2041801.0
2016-05-05,8836.020519966,8751.058784197,9260.82919881,9175.867463041,1938884.0
2016-05-06,9175.867463041,8920.982255734,9345.790934579,8920.982255734,1607994.0
2016-05-09,8920.982255734,8666.097048428,9005.943991503,8836.020519966,1424923.0
2016-05-10,8836.020519966,8666.097048428,8920.982255734,8836.020519966,734389.0
2016-05-11,8836.020519966,8666.097048428,8920.982255734,8920.982255734,1001780.0
2016-05-12,9005.943991503,8920.982255734,9430.752670348,9345.790934579,571198.0
2016-05-13,9345.790934579,9345.790934579,9940.523084961,9855.561349192,1329327.0
2016-05-16,9855.561349192,9770.599613424,10450.293499575,10280.370028037,946508.0
2016-05-17,10365.331763806,10110.446556499,10960.063914188,10875.102178419,1220867.0
2016-05-18,10875.102178419,10450.293499575,10875.102178419,10535.255235344,1769596.0
2016-05-19,10450.293499575,10365.331763806,10960.063914188,10790.14044265,1231660.0
2016-05-20,10705.178706881,10535.255235344,10875.102178419,10790.14044265,809482.0
2016-05-23,10790.14044265,10535.255235344,10875.102178419,10790.14044265,801042.0
2016-05-24,10705.178706881,10620.216971113,10875.102178419,10790.14044265,829749.0
2016-05-25,10705.178706881,10705.178706881,11045.025649957,10875.102178419,518963.0
2016-05-26,10875.102178419,10620.216971113,11045.025649957,10875.102178419,1601544.0
2016-05-27,10790.14044265,10620.216971113,10960.063914188,10875.102178419,1284954.0
2016-05-30,10875.102178419,10535.255235344,11045.025649957,10535.255235344,1173787.0
2016-05-31,10450.293499575,10365.331763806,11214.949121495,11129.987385726,1787157.0
2016-06-01,11045.025649957,10960.063914188,11299.910857264,11299.910857264,986502.0
2016-06-02,11214.949121495,11045.025649957,11384.872593033,11299.910857264,754421.0
2016-06-03,11214.949121495,10960.063914188,11299.910857264,11129.987385726,817097.0
2016-06-06,11045.025649957,10960.063914188,11214.949121495,11214.949121495,533734.0
2016-06-07,11129.987385726,10960.063914188,11214.949121495,11129.987385726,590242.0
2016-06-08,11129.987385726,10960.063914188,11214.949121495,11214.949121495,1087889.0
2016-06-09,11214.949121495,10620.216971113,11214.949121495,10620.216971113,1820807.0
2016-06-10,10450.293499575,10110.446556499,10875.102178419,10705.178706881,2355448.0
2016-06-13,10620.216971113,10365.331763806,11299.910857264,11129.987385726,1953561.0
2016-06-14,11129.987385726,10620.216971113,11129.987385726,10790.14044265,1703519.0
2016-06-15,10705.178706881,10535.255235344,11384.872593033,11384.872593033,2163738.0
2016-06-16,11299.910857264,10960.063914188,11384.872593033,11129.987385726,1795219.0
2016-06-17,11129.987385726,10535.255235344,11129.987385726,10535.255235344,1785133.0
2016-06-20,10535.255235344,10450.293499575,10875.102178419,10705.178706881,942636.0
2016-06-21,10705.178706881,10365.331763806,10705.178706881,10365.331763806,900016.0
2016-06-22,10365.331763806,10110.446556499,10535.255235344,10110.446556499,1115996.0
2016-06-23,10110.446556499,9855.561349192,10110.446556499,9940.523084961,1041162.0
2016-06-24,10025.48482073,9770.599613424,10620.216971113,10620.216971113,1664831.0
2016-06-27,10620.216971113,10450.293499575,11045.025649957,10790.14044265,953629.0
2016-06-28,10790.14044265,10365.331763806,10790.14044265,10620.216971113,880443.0
2016-06-29,10535.255235344,10365.331763806,10875.102178419,10790.14044265,1176835.0
2016-06-30,10705.178706881,10535.255235344,10875.102178419,10705.178706881,556038.0
2016-07-01,10705.178706881,10620.216971113,10875.102178419,10875.102178419,888541.0
2016-07-04,10875.102178419,10790.14044265,11129.987385726,11045.025649957,555791.0
2016-07-05,11045.025649957,10875.102178419,11214.949121495,11214.949121495,969883.0
2016-07-06,11214.949121495,11045.025649957,11469.834328802,11384.872593033,1587338.0
2016-07-07,11129.987385726,10620.216971113,11299.910857264,11299.910857264,3158927.0
2016-07-08,10960.063914188,10705.178706881,11045.025649957,10790.14044265,1467378.0
2016-07-11,10705.178706881,10450.293499575,10705.178706881,10535.255235344,1199598.0
2016-07-12,10535.255235344,10365.331763806,10790.14044265,10620.216971113,663157.0
2016-07-13,10535.255235344,10365.331763806,10620.216971113,10620.216971113,1017104.0
2016-07-14,10535.255235344,10195.408292268,10620.216971113,10195.408292268,1371735.0
2016-07-15,10025.48482073,10025.48482073,10365.331763806,10195.408292268,472224.0
2016-07-18,10195.408292268,10025.48482073,10620.216971113,10620.216971113,621632.0
2016-07-19,10705.178706881,10195.408292268,10705.178706881,10280.370028037,959396.0
2016-07-20,10365.331763806,10195.408292268,10365.331763806,10365.331763806,465609.0
2016-07-21,10365.331763806,10195.408292268,10365.331763806,10365.331763806,619372.0
2016-07-22,10365.331763806,10280.370028037,10450.293499575,10365.331763806,147325.0
2016-07-25,10450.293499575,10280.370028037,10450.293499575,10450.293499575,228255.0
2016-07-26,10535.255235344,10280.370028037,10535.255235344,10450.293499575,234540.0
2016-07-27,10450.293499575,10280.370028037,10620.216971113,10620.216971113,478156.0
2016-07-28,10705.178706881,10535.255235344,10705.178706881,10705.178706881,318013.0
2016-07-29,10705.178706881,10620.216971113,10790.14044265,10790.14044265,262835.0
2016-08-01,10790.14044265,10535.255235344,10960.063914188,10960.063914188,503803.0
2016-08-02,10960.063914188,10790.14044265,10960.063914188,10960.063914188,325511.0
2016-08-03,10960.063914188,10875.102178419,10960.063914188,10960.063914188,208599.0
2016-08-04,10960.063914188,10790.14044265,10960.063914188,10875.102178419,751455.0
2016-08-05,10790.14044265,10705.178706881,11045.025649957,11045.025649957,629954.0
2016-08-08,11214.949121495,10960.063914188,11214.949121495,11214.949121495,663086.0
2016-08-09,11214.949121495,11214.949121495,11724.719536108,11639.757800339,630460.0
2016-08-10,11639.757800339,11554.79606457,11894.643007646,11894.643007646,495623.0
2016-08-11,11979.604743415,11809.681271877,12149.528214953,12064.566479184,531297.0
2016-08-12,12064.566479184,11979.604743415,12404.413422259,12404.413422259,401474.0
2016-08-15,12404.413422259,12234.489950722,12489.375158028,12319.45168649,1143420.0
2016-08-16,12319.45168649,12234.489950722,13084.107308411,13084.107308411,567208.0
2016-08-17,12914.183836873,12829.222101104,13169.06904418,12914.183836873,463420.0
2016-08-18,12914.183836873,12659.298629566,12914.183836873,12744.260365335,745535.0
2016-08-19,12744.260365335,12659.298629566,12829.222101104,12744.260365335,358773.0
2016-08-22,12744.260365335,12574.336893797,12829.222101104,12659.298629566,670372.0
2016-08-23,12659.298629566,12489.375158028,12659.298629566,12489.375158028,505427.0
2016-08-24,12404.413422259,12319.45168649,12489.375158028,12319.45168649,297428.0
2016-08-25,12404.413422259,12234.489950722,12659.298629566,12489.375158028,362551.0
2016-08-26,12574.336893797,12404.413422259,12659.298629566,12574.336893797,611204.0
2016-08-29,12574.336893797,12319.45168649,12659.298629566,12574.336893797,419812.0
2016-08-30,12574.336893797,12319.45168649,12574.336893797,12489.375158028,901923.0
2016-08-31,12404.413422259,12234.489950722,12574.336893797,12404.413422259,839742.0
2016-09-01,12319.45168649,12234.489950722,12574.336893797,12489.375158028,658025.0
2016-09-05,12404.413422259,12234.489950722,12489.375158028,12319.45168649,766780.0
2016-09-06,12404.413422259,12234.489950722,12404.413422259,12319.45168649,388327.0
2016-09-07,12319.45168649,12149.528214953,12319.45168649,12319.45168649,418058.0
2016-09-08,12319.45168649,12064.566479184,12319.45168649,12234.489950722,753892.0
2016-09-09,12064.566479184,11979.604743415,12319.45168649,12064.566479184,535182.0
2016-09-12,12022.085611299,11809.681271877,12234.489950722,12064.566479184,852630.0
2016-09-13,11894.643007646,11767.200403993,12064.566479184,11894.643007646,895367.0
2016-09-14,11809.681271877,11724.719536108,12064.566479184,12064.566479184,332255.0
2016-09-15,12064.566479184,11937.12387553,12234.489950722,12234.489950722,503273.0
2016-09-16,12192.009082837,12064.566479184,12744.260365335,12659.298629566,898027.0
2016-09-19,12531.856025913,12404.413422259,12744.260365335,12659.298629566,918519.0
2016-09-20,12531.856025913,12404.413422259,12999.145572642,12871.702968988,1181320.0
2016-09-21,12744.260365335,12574.336893797,12914.183836873,12871.702968988,945249.0
2016-09-22,12744.260365335,12574.336893797,12786.741233219,12659.298629566,1204189.0
2016-09-23,12659.298629566,12446.894290144,13169.06904418,13169.06904418,1397228.0
2016-09-26,13084.107308411,12871.702968988,13508.915987255,13508.915987255,1484279.0
2016-09-27,13338.992515717,13169.06904418,13338.992515717,13254.030779948,796793.0
2016-09-28,13084.107308411,12999.145572642,13508.915987255,13254.030779948,1177435.0
2016-09-29,13084.107308411,13084.107308411,13381.473383602,13338.992515717,1093268.0
2016-09-30,13211.549912064,13169.06904418,13508.915987255,13508.915987255,559581.0
2016-10-03,13338.992515717,12999.145572642,13338.992515717,12999.145572642,1380291.0
2016-10-04,13090.9104,12818.1831,13636.365,13636.365,1161764.0
2016-10-05,13363.6377,13136.36495,13454.5468,13454.5468,1209570.0
2016-10-06,13272.7286,13181.8195,13636.365,13545.4559,565058.0
2016-10-07,13272.7286,13090.9104,13363.6377,13090.9104,946593.0
2016-10-10,12909.0922,12818.1831,13363.6377,13181.8195,1411618.0
2016-10-11,12863.63765,12727.274,13272.7286,13272.7286,469380.0
2016-10-12,13272.7286,13045.45585,13636.365,13590.91045,1226235.0
2016-10-13,13545.4559,13181.8195,14000.0014,14000.0014,1316952.0
2016-10-14,13818.1832,13636.365,14181.8196,14181.8196,943469.0
2016-10-17,14090.9105,13727.2741,14181.8196,13909.0923,794793.0
2016-10-18,13818.1832,13636.365,14000.0014,13636.365,635216.0
2016-10-19,13545.4559,13318.18315,14090.9105,14090.9105,780075.0
2016-10-20,13818.1832,13545.4559,14045.45595,13590.91045,916706.0
2016-10-21,13590.91045,13000.0013,13590.91045,13272.7286,1236014.0
2016-10-24,13272.7286,12909.0922,13272.7286,13090.9104,559833.0
2016-10-25,13090.9104,12772.72855,13090.9104,13000.0013,901856.0
2016-10-26,13090.9104,12681.81945,13181.8195,13181.8195,1057737.0
2016-10-27,13000.0013,12772.72855,13090.9104,13000.0013,625899.0
2016-10-28,12909.0922,12727.274,13090.9104,12909.0922,708091.0
2016-10-31,12909.0922,12681.81945,13000.0013,12863.63765,584715.0
2016-11-01,12863.63765,12727.274,12909.0922,12863.63765,716583.0
2016-11-02,12909.0922,12818.1831,13090.9104,13000.0013,558007.0
2016-11-03,13000.0013,12909.0922,13090.9104,13045.45585,459403.0
2016-11-04,13090.9104,12954.54675,13090.9104,13090.9104,603866.0
2016-11-07,13045.45585,13000.0013,13181.8195,13136.36495,474561.0
2016-11-08,13181.8195,13000.0013,13181.8195,13181.8195,509145.0
2016-11-09,13181.8195,12954.54675,13272.7286,13227.27405,595517.0
2016-11-10,13272.7286,13090.9104,13545.4559,13272.7286,550714.0
2016-11-11,13181.8195,12818.1831,13454.5468,13454.5468,1317865.0
2016-11-14,13363.6377,13181.8195,13500.00135,13454.5468,821204.0
2016-11-15,13454.5468,13090.9104,13454.5468,13136.36495,1332352.0
2016-11-16,12909.0922,12636.3649,13136.36495,12818.1831,1337599.0
2016-11-17,12818.1831,12454.5467,13000.0013,12863.63765,1150489.0
2016-11-18,12636.3649,12363.6376,12909.0922,12772.72855,1703877.0
2016-11-21,12500.00125,12227.27395,12727.274,12545.4558,1156396.0
2016-11-22,12272.7285,12181.8194,12954.54675,12409.09215,756524.0
2016-11-23,12318.18305,11954.54665,12409.09215,12272.7285,1265351.0
2016-11-24,12227.27395,11818.183,12227.27395,11818.183,2097237.0
2016-11-25,11818.183,11772.72845,12136.36485,12090.9103,462824.0
2016-11-28,11727.2739,11272.7284,12000.0012,11272.7284,879240.0
2016-11-29,10500.00105,10500.00105,10500.00105,10500.00105,3068.0
2016-11-30,9772.72825,9772.72825,9772.72825,9772.72825,2903.0
2016-12-01,9090.91,9090.91,9090.91,9090.91,98416.0
2016-12-02,8454.5463,8454.5463,9000.0009,9000.0009,2752034.0
2016-12-05,8727.2736,8600.00086,9000.0009,8636.3645,1117863.0
2016-12-06,8636.3645,8454.5463,8727.2736,8636.3645,273228.0
2016-12-07,8454.5463,8090.9099,8454.5463,8409.09175,470106.0
2016-12-08,8409.09175,8390.90993,8536.36449,8490.90994,126444.0
2016-12-09,8545.4554,8481.81903,8727.2736,8545.4554,178452.0
2016-12-12,8636.3645,8636.3645,9000.0009,8745.45542,290883.0
2016-12-13,8754.54633,8727.2736,8818.1827,8818.1827,187252.0
2016-12-14,8909.0918,8809.09179,9054.54636,9054.54636,300057.0
2016-12-15,9054.54636,9000.0009,9454.5464,9409.09185,322585.0
2016-12-16,9454.5464,9090.91,9500.00095,9363.6373,635920.0
2016-12-19,9409.09185,9227.27365,9636.3646,9590.91005,466971.0
2016-12-20,10000.001,9545.4555,10000.001,9590.91005,186966.0
2016-12-21,9636.3646,9409.09185,9863.63735,9818.1828,349348.0
2016-12-22,9863.63735,9545.4555,9863.63735,9727.2737,706133.0
2016-12-23,9772.72825,9545.4555,9818.1828,9636.3646,596606.0
2016-12-26,9636.3646,9409.09185,9636.3646,9409.09185,345894.0
2016-12-27,8909.0918,8754.54633,9454.5464,8754.54633,1806837.0
2016-12-28,8145.45536,8145.45536,8145.45536,8145.45536,21702.0
2016-12-29,7581.81894,7581.81894,7581.81894,7581.81894,15223.0
2016-12-30,7054.54616,7054.54616,7054.54616,7054.54616,81333.0
2017-01-03,6563.63702,6563.63702,6563.63702,6563.63702,17577.0
2017-01-04,6109.09152,6109.09152,6109.09152,6109.09152,41524.0
2017-01-05,5681.81875,5681.81875,5681.81875,5681.81875,51237.0
2017-01-06,5290.90962,5290.90962,5290.90962,5290.90962,62512.0
2017-01-09,4927.27322,4927.27322,4927.27322,4927.27322,296757.0
2017-01-10,4590.90955,4590.90955,4590.90955,4590.90955,272755.0
2017-01-11,4272.7277,4272.7277,4272.7277,4272.7277,3056250.0
