Date,Price Open,Price Low,Price High,Price Close,Volume
2011-04-07,3060.877725713,3037.332512438,3084.422938988,3060.877725713,12751.0
2011-04-08,3060.877725713,3037.332512438,3084.422938988,3037.332512438,15561.0
2011-04-13,3037.332512438,2990.242085889,3037.332512438,3037.332512438,18370.0
2011-04-14,3013.787299164,3013.787299164,3013.787299164,3013.787299164,28096.0
2011-04-15,3013.787299164,2990.242085889,3013.787299164,2990.242085889,23990.0
2011-04-18,2943.1516593395,2919.606446065,2966.696872614,2966.696872614,44522.0
2011-04-19,2966.696872614,2943.151659339,2966.696872614,2966.696872614,23341.0
2011-04-20,2966.696872614,2919.606446065,2990.242085889,2990.242085889,14696.0
2011-04-21,2954.9242659765,2943.151659339,2966.696872614,2943.151659339,55977.0
2011-04-22,2884.288626153,2848.970806241,2919.606446065,2848.970806241,85370.0
2011-04-25,2931.379052702,2919.606446065,2943.151659339,2943.151659339,16858.0
2011-04-26,2943.151659339,2943.151659339,3060.877725713,3060.877725713,43874.0
2011-04-27,2837.198199603,2778.335166416,2896.06123279,2778.335166416,24422.0
2011-04-28,2778.335166416,2707.699526592,2943.151659339,2778.335166416,21396.0
2011-04-29,2943.151659339,2943.151659339,2943.151659339,2943.151659339,1729.0
2011-05-04,2919.606446065,2919.606446065,2919.606446065,2919.606446065,9725.0
2011-05-05,2919.606446065,2801.880379691,2919.606446065,2872.516019515,43225.0
2011-05-06,2848.970806241,2848.970806241,2848.970806241,2848.970806241,5187.0
2011-05-09,2848.970806241,2825.425592966,2872.516019515,2872.516019515,22477.0
2011-05-10,2872.516019515,2825.425592966,2896.06123279,2848.970806241,23990.0
2011-05-11,2848.970806241,2848.970806241,2872.516019515,2872.516019515,45819.0
2011-05-12,2872.516019515,2848.970806241,2872.516019515,2872.516019515,21180.0
2011-05-13,2872.516019515,2825.425592966,2919.606446065,2848.970806241,70241.0
2011-05-16,2848.970806241,2778.335166416,2872.516019515,2872.516019515,15561.0
2011-05-17,2872.516019515,2825.425592966,3013.787299164,2825.425592966,18587.0
2011-05-18,3037.332512438,3037.332512438,3037.332512438,3037.332512438,216.0
2011-05-20,3037.332512438,2825.425592966,3178.603792087,2825.425592966,648.0
2011-05-25,2754.789953142,2754.789953142,2754.789953142,2754.789953142,648.0
2011-05-26,2566.428246944,2566.428246944,2566.428246944,2566.428246944,12967.0
2011-05-27,2413.3843606585,2401.611754021,2425.156967296,2401.611754021,25070.0
2011-05-30,2401.611754021,2236.795261098,2566.428246944,2236.795261098,15345.0
2011-05-31,2189.704834549,2189.704834549,2189.704834549,2189.704834549,216.0
2011-06-01,2189.704834549,2048.4335549,2213.250047823,2213.250047823,282696.0
2011-06-02,2272.11308101,2260.340474373,2283.885687647,2283.885687647,46251.0
2011-06-03,2189.7048345485,2142.614407999,2236.795261098,2142.614407999,30041.0
2011-06-06,2083.751374812,2048.4335549,2119.069194724,2048.4335549,22693.0
2011-06-07,2130.8418013620003,2071.978768175,2189.704834549,2142.614407999,12319.0
2011-06-08,2142.614407999,2024.888341626,2142.614407999,2024.888341626,65054.0
2011-06-09,2024.888341626,1977.797915076,2071.978768175,2024.888341626,5619.0
2011-06-10,2024.888341626,1954.252701801,2166.159621274,2166.159621274,31338.0
2011-06-13,2166.159621274,2119.069194724,2283.885687647,2166.159621274,12967.0
2011-06-14,2166.159621274,2166.159621274,2307.430900922,2189.704834549,103741.0
2011-06-15,2189.704834549,2142.614407999,2330.976114197,2142.614407999,60516.0
2011-06-16,2213.250047823,2213.250047823,2213.250047823,2213.250047823,4538.0
2011-06-17,2119.069194724,2119.069194724,2119.069194724,2119.069194724,17722.0
2011-06-20,2013.1157349885,2001.343128351,2024.888341626,2024.888341626,10806.0
2011-06-21,2024.888341626,2024.888341626,2166.159621274,2166.159621274,14696.0
2011-06-22,2166.159621274,2119.069194724,2166.159621274,2166.159621274,8861.0
2011-06-23,2119.069194724,2119.069194724,2119.069194724,2119.069194724,9725.0
2011-06-27,2189.704834549,2189.704834549,2189.704834549,2189.704834549,4322.0
2011-06-28,2154.3870146365,2142.614407999,2166.159621274,2142.614407999,4970.0
2011-06-29,2166.159621274,2166.159621274,2166.159621274,2166.159621274,1945.0
2011-06-30,2166.159621274,2142.614407999,2307.430900922,2307.430900922,54248.0
2011-07-01,2130.8418013615,2119.069194724,2142.614407999,2119.069194724,8861.0
2011-07-04,2036.660948263,2001.343128351,2071.978768175,2001.343128351,21612.0
2011-07-05,2189.704834549,2189.704834549,2189.704834549,2189.704834549,216.0
2011-07-06,2095.5239814495,2071.978768175,2119.069194724,2119.069194724,3025.0
2011-07-07,2119.069194724,2048.4335549,2166.159621274,2166.159621274,11022.0
2011-07-08,2166.159621274,2166.159621274,2260.340474373,2166.159621274,14048.0
2011-07-11,2166.159621274,2119.069194724,2166.159621274,2119.069194724,11022.0
2011-07-12,2083.7513748125,2071.978768175,2095.52398145,2071.978768175,14264.0
2011-07-13,2175.577489026,2175.577489026,2175.577489026,2175.577489026,4912.0
2011-07-14,2214.427087044,2201.477221038,2227.37695305,2227.37695305,1768.0
2011-07-15,2227.37695305,2227.37695305,2227.37695305,2227.37695305,19648.0
2011-07-18,2227.37695305,2227.37695305,2227.37695305,2227.37695305,23577.0
2011-07-19,2227.37695305,2227.37695305,2227.37695305,2227.37695305,13753.0
2011-07-20,2227.37695305,2227.37695305,2227.37695305,2227.37695305,25542.0
2011-07-21,2382.775345124,2382.775345124,2382.775345124,2382.775345124,196.0
2011-07-22,2382.775345124,2279.176417075,2382.775345124,2305.076149087,13557.0
2011-07-25,2305.076149087,2201.477221038,2305.076149087,2279.176417075,19255.0
2011-07-26,2279.176417075,2279.176417075,2434.574809148,2279.176417075,15718.0
2011-07-27,2279.176417075,2279.176417075,2279.176417075,2279.176417075,54032.0
2011-07-28,2279.176417075,2227.37695305,2305.076149087,2305.076149087,13950.0
2011-08-01,2201.477221038,2201.477221038,2201.477221038,2201.477221038,2357.0
2011-08-02,2149.677757014,2149.677757014,2149.677757014,2149.677757014,982.0
2011-08-03,2149.677757014,2149.677757014,2149.677757014,2149.677757014,3340.0
2011-08-04,2149.677757014,2123.778025002,2175.577489026,2123.778025002,27703.0
2011-08-05,2123.778025002,2123.778025002,2123.778025002,2123.778025002,12574.0
2011-08-09,1994.27936494,1994.27936494,1994.27936494,1994.27936494,8841.0
2011-08-10,2123.778025002,2123.778025002,2123.778025002,2123.778025002,61695.0
2011-08-11,2071.978560977,2071.978560977,2071.978560977,2071.978560977,1178.0
2011-08-12,2071.978560977,2071.978560977,2071.978560977,2071.978560977,196.0
2011-08-15,2175.577489026,2149.677757014,2201.477221038,2149.677757014,7269.0
2011-08-16,2227.3769530505,2175.577489026,2279.176417075,2175.577489026,3340.0
2011-08-17,2343.9257471055,2305.076149087,2382.775345124,2382.775345124,21809.0
2011-08-18,2382.775345124,2382.775345124,2538.173737197,2382.775345124,392.0
2011-08-19,2382.775345124,2382.775345124,2382.775345124,2382.775345124,10413.0
2011-08-22,2382.775345124,2227.37695305,2486.374273173,2227.37695305,34384.0
2011-08-23,2330.9758810995,2253.276685063,2408.675077136,2305.076149087,31436.0
2011-08-24,2279.176417075,2279.176417075,2279.176417075,2279.176417075,982.0
2011-08-25,2279.176417075,2175.577489026,2305.076149087,2305.076149087,4715.0
2011-08-26,2305.076149087,2305.076149087,2330.975881099,2305.076149087,14146.0
2011-08-29,2330.975881099,2330.975881099,2330.975881099,2330.975881099,58944.0
2011-08-30,2421.624943142,2356.875613111,2486.374273173,2356.875613111,101384.0
2011-08-31,2356.875613111,2201.477221038,2434.574809148,2201.477221038,47548.0
2011-09-01,2343.9257471055,2305.076149087,2382.775345124,2305.076149087,589.0
2011-09-05,2305.076149087,2201.477221038,2408.675077136,2201.477221038,148146.0
2011-09-06,2201.477221038,2123.778025002,2253.276685063,2253.276685063,1178.0
2011-09-07,2201.477221038,2201.477221038,2201.477221038,2201.477221038,9234.0
2011-09-08,2201.477221038,2201.477221038,2330.975881099,2279.176417075,30651.0
2011-09-09,2279.176417075,2175.577489026,2279.176417075,2279.176417075,4715.0
2011-09-12,2318.026015093,2305.076149087,2330.975881099,2330.975881099,19451.0
2011-09-13,2330.975881099,2330.975881099,2408.675077136,2330.975881099,28096.0
2011-09-14,2330.975881099,2227.37695305,2382.775345124,2279.176417075,39296.0
2011-09-15,2279.176417075,2227.37695305,2330.975881099,2330.975881099,14736.0
2011-09-16,2330.975881099,2279.176417075,2434.574809148,2382.775345124,7073.0
2011-09-19,2382.775345124,2305.076149087,2434.574809148,2408.675077136,7859.0
2011-09-20,2305.076149087,2227.37695305,2382.775345124,2382.775345124,6483.0
2011-09-21,2486.3742731725,2434.574809148,2538.173737197,2434.574809148,6090.0
2011-09-22,2473.4244071665,2460.47454116,2486.374273173,2486.374273173,1375.0
2011-09-23,2486.374273173,2460.47454116,2512.274005185,2460.47454116,392.0
2011-09-26,2460.47454116,2408.675077136,2589.973201221,2408.675077136,1571.0
2011-09-27,2525.223871191,2434.574809148,2615.872933234,2434.574809148,15914.0
2011-09-28,2525.223871191,2486.374273173,2564.073469209,2486.374273173,9431.0
2011-09-30,2538.173737197,2538.173737197,2538.173737197,2538.173737197,196.0
2011-10-03,2538.173737197,2382.775345124,2564.073469209,2382.775345124,392.0
2011-10-05,2486.3742731725,2460.47454116,2512.274005185,2460.47454116,785.0
2011-10-06,2551.123603203,2512.274005185,2589.973201221,2512.274005185,14146.0
2011-10-07,2421.624943142,2382.775345124,2460.47454116,2382.775345124,2357.0
2011-10-10,2460.47454116,2460.47454116,2460.47454116,2460.47454116,95096.0
2011-10-11,2305.076149087,2305.076149087,2305.076149087,2305.076149087,1178.0
2011-10-14,2382.775345124,2382.775345124,2382.775345124,2382.775345124,196.0
2011-10-17,2460.47454116,2460.47454116,2460.47454116,2460.47454116,196.0
2011-10-19,2305.076149087,2305.076149087,2305.076149087,2305.076149087,196.0
2011-10-21,2305.076149087,2305.076149087,2305.076149087,2305.076149087,196.0
2011-10-24,2149.677757014,2149.677757014,2149.677757014,2149.677757014,2357.0
2011-10-25,2149.677757014,2071.978560977,2279.176417075,2071.978560977,4126.0
2011-10-26,2071.978560977,1942.479900916,2201.477221038,1942.479900916,982.0
2011-10-27,2123.778025002,2123.778025002,2123.778025002,2123.778025002,392.0
2011-10-28,2123.778025002,2123.778025002,2253.276685063,2123.778025002,589.0
2011-10-31,2330.975881099,2330.975881099,2330.975881099,2330.975881099,196.0
2011-11-02,2330.975881099,2175.577489026,2486.374273173,2175.577489026,392.0
2011-11-03,2175.577489026,2175.577489026,2382.775345124,2175.577489026,2357.0
2011-11-04,2305.076149087,2305.076149087,2305.076149087,2305.076149087,196.0
2011-11-08,2149.677757014,2149.677757014,2149.677757014,2149.677757014,196.0
2011-11-09,2253.276685063,2253.276685063,2253.276685063,2253.276685063,196.0
2011-11-11,2253.276685063,2097.878292989,2382.775345124,2097.878292989,2357.0
2011-11-14,2253.276685063,2253.276685063,2253.276685063,2253.276685063,196.0
2011-11-18,2097.878292989,2097.878292989,2097.878292989,2097.878292989,13557.0
2011-11-23,2020.1790969525,1968.379632928,2071.978560977,2071.978560977,10609.0
2011-11-24,2123.778025002,2123.778025002,2123.778025002,2123.778025002,196.0
2011-11-28,2123.778025002,2071.978560977,2123.778025002,2071.978560977,392.0
2011-11-29,2227.37695305,2227.37695305,2227.37695305,2227.37695305,196.0
2011-12-01,2356.875613111,2356.875613111,2356.875613111,2356.875613111,196.0
2011-12-05,2201.477221038,2201.477221038,2201.477221038,2201.477221038,10020.0
2011-12-06,2084.928426983,2071.978560977,2097.878292989,2071.978560977,42243.0
2011-12-07,1968.379632928,1968.379632928,1968.379632928,1968.379632928,1375.0
2011-12-08,2071.978560977,2071.978560977,2071.978560977,2071.978560977,392.0
2011-12-09,2097.878292989,2097.878292989,2097.878292989,2097.878292989,196.0
2011-12-12,2227.37695305,2227.37695305,2227.37695305,2227.37695305,196.0
2011-12-13,2201.477221038,2201.477221038,2201.477221038,2201.477221038,392.0
2011-12-14,2227.37695305,2227.37695305,2227.37695305,2227.37695305,196.0
2011-12-16,2071.978560977,2071.978560977,2071.978560977,2071.978560977,196.0
2011-12-19,1942.479900916,1942.479900916,1942.479900916,1942.479900916,196.0
2011-12-20,1812.981240855,1812.981240855,1812.981240855,1812.981240855,196.0
2011-12-21,1709.382312806,1709.382312806,1709.382312806,1709.382312806,196.0
2011-12-22,1605.783384757,1605.783384757,1605.783384757,1605.783384757,196.0
2011-12-23,1502.184456708,1502.184456708,1502.184456708,1502.184456708,15325.0
2011-12-26,1398.58552866,1398.58552866,1398.58552866,1398.58552866,196.0
2011-12-27,1320.886332623,1320.886332623,1320.886332623,1320.886332623,4715.0
2011-12-28,1320.886332623,1243.187136586,1398.58552866,1398.58552866,123782.0
2011-12-29,1398.58552866,1294.986600611,1450.384992684,1294.986600611,165436.0
2011-12-30,1463.33485869,1450.384992684,1476.284724696,1450.384992684,392.0
2012-01-04,1476.284724696,1476.284724696,1476.284724696,1476.284724696,6680.0
2012-01-05,1398.58552866,1398.58552866,1398.58552866,1398.58552866,4912.0
2012-01-06,1398.58552866,1398.58552866,1476.284724696,1476.284724696,1178.0
2012-01-10,1476.284724696,1398.58552866,1476.284724696,1398.58552866,3929.0
2012-01-11,1437.435126678,1424.485260672,1450.384992684,1424.485260672,589.0
2012-01-17,1346.786064635,1346.786064635,1346.786064635,1346.786064635,982.0
2012-01-18,1398.58552866,1398.58552866,1398.58552866,1398.58552866,196.0
2012-01-31,1476.284724696,1476.284724696,1476.284724696,1476.284724696,196.0
2012-02-02,1476.284724696,1450.384992684,1553.983920733,1450.384992684,2947.0
2012-02-03,1528.084188721,1528.084188721,1528.084188721,1528.084188721,196.0
2012-02-06,1528.084188721,1528.084188721,1528.084188721,1528.084188721,196.0
2012-02-07,1579.883652745,1579.883652745,1579.883652745,1579.883652745,392.0
2012-02-09,1515.1343227145,1476.284724696,1553.983920733,1553.983920733,589.0
2012-02-10,1476.2847246965,1424.485260672,1528.084188721,1424.485260672,392.0
2012-02-13,1424.485260672,1398.58552866,1553.983920733,1398.58552866,1375.0
2012-02-14,1398.58552866,1346.786064635,1502.184456708,1502.184456708,2161.0
2012-02-15,1359.7359306415,1320.886332623,1398.58552866,1398.58552866,13360.0
2012-02-16,1424.485260672,1424.485260672,1424.485260672,1424.485260672,196.0
2012-02-17,1424.485260672,1424.485260672,1424.485260672,1424.485260672,392.0
2012-02-20,1476.284724696,1476.284724696,1476.284724696,1476.284724696,5108.0
2012-02-21,1424.485260672,1398.58552866,1450.384992684,1450.384992684,2947.0
2012-02-22,1502.184456708,1502.184456708,1502.184456708,1502.184456708,196.0
2012-02-23,1502.184456708,1398.58552866,1605.783384757,1424.485260672,19255.0
2012-02-24,1424.485260672,1372.685796647,1502.184456708,1372.685796647,14146.0
2012-02-27,1476.284724696,1450.384992684,1502.184456708,1502.184456708,13557.0
2012-02-28,1553.983920733,1553.983920733,1553.983920733,1553.983920733,2554.0
2012-02-29,1631.6831167695,1605.783384757,1657.582848782,1605.783384757,8055.0
2012-03-01,1605.783384757,1605.783384757,1709.382312806,1709.382312806,392.0
2012-03-02,1709.382312806,1683.482580794,1709.382312806,1709.382312806,10609.0
2012-03-05,1709.382312806,1657.582848782,1812.981240855,1812.981240855,217897.0
2012-03-06,1812.981240855,1631.683116769,1812.981240855,1631.683116769,27310.0
2012-03-07,1631.683116769,1579.883652745,1709.382312806,1709.382312806,1571.0
2012-03-08,1709.382312806,1553.983920733,1761.181776831,1553.983920733,21023.0
2012-03-09,1553.983920733,1476.284724696,1579.883652745,1579.883652745,9038.0
2012-03-12,1553.983920733,1553.983920733,1553.983920733,1553.983920733,1375.0
2012-03-13,1553.983920733,1553.983920733,1605.783384757,1605.783384757,3340.0
2012-03-14,1683.482580794,1683.482580794,1683.482580794,1683.482580794,196.0
2012-03-15,1605.783384757,1605.783384757,1605.783384757,1605.783384757,982.0
2012-03-16,1605.783384757,1502.184456708,1605.783384757,1553.983920733,13164.0
2012-03-19,1553.983920733,1553.983920733,1553.983920733,1553.983920733,589.0
2012-03-20,1463.33485869,1450.384992684,1476.284724696,1450.384992684,21023.0
2012-03-21,1502.1844567085,1476.284724696,1528.084188721,1476.284724696,33401.0
2012-03-22,1476.284724696,1424.485260672,1502.184456708,1424.485260672,9234.0
2012-03-23,1424.485260672,1424.485260672,1528.084188721,1528.084188721,5894.0
2012-03-26,1592.8335187510002,1579.883652745,1605.783384757,1605.783384757,133803.0
2012-03-27,1605.783384757,1553.983920733,1631.683116769,1605.783384757,24756.0
2012-03-28,1605.783384757,1605.783384757,1709.382312806,1605.783384757,33991.0
2012-03-29,1605.783384757,1553.983920733,1709.382312806,1579.883652745,24756.0
2012-03-30,1579.883652745,1476.284724696,1579.883652745,1553.983920733,42243.0
2012-04-03,1553.983920733,1528.084188721,1553.983920733,1553.983920733,5108.0
2012-04-04,1553.983920733,1476.284724696,1553.983920733,1553.983920733,8448.0
2012-04-05,1489.2345907025,1450.384992684,1528.084188721,1476.284724696,27900.0
2012-04-06,1476.284724696,1476.284724696,1553.983920733,1502.184456708,52067.0
2012-04-09,1502.184456708,1502.184456708,1579.883652745,1553.983920733,9234.0
2012-04-10,1553.983920733,1476.284724696,1553.983920733,1553.983920733,15129.0
