Date,Price Open,Price Low,Price High,Price Close,Volume
2014-02-26,3818.805193863,3706.487394044,3818.805193863,3706.487394044,16845.0
2014-02-27,3818.805193863,3706.487394044,3874.964093773,3762.646293954,2205.0
2014-02-28,3706.487394044,3706.487394044,3818.805193863,3706.487394044,188.0
2014-03-03,3706.487394044,3706.487394044,3762.646293954,3706.487394044,12709.0
2014-03-04,3706.487394044,3650.328494134,3706.487394044,3650.328494134,29379.0
2014-03-05,3762.646293954,3650.328494134,3762.646293954,3650.328494134,4813.0
2014-03-06,3706.487394044,3650.328494134,3762.646293954,3762.646293954,1040.0
2014-03-07,3650.328494134,3650.328494134,3818.805193863,3706.487394044,1466.0
2014-03-10,3762.646293954,3706.487394044,3762.646293954,3706.487394044,1880.0
2014-03-11,3706.487394044,3706.487394044,3762.646293954,3762.646293954,20693.0
2014-03-12,3706.487394044,3706.487394044,3987.281893593,3931.122993683,27725.0
2014-03-13,3931.122993683,3931.122993683,3987.281893593,3987.281893593,2820.0
2014-03-14,3931.122993683,3874.964093773,4211.917493232,4211.917493232,23125.0
2014-03-17,3987.281893593,3987.281893593,4211.917493232,4099.599693412,5652.0
2014-03-18,4099.599693412,4043.440793502,4155.758593322,4043.440793502,22523.0
2014-03-19,4043.440793502,4043.440793502,4324.235293051,4043.440793502,39858.0
2014-03-20,4099.599693412,4043.440793502,4268.076393141,4099.599693412,44746.0
2014-03-21,4099.599693412,4099.599693412,4155.758593322,4155.758593322,24090.0
2014-03-24,4099.599693412,4099.599693412,4211.917493232,4155.758593322,18450.0
2014-03-25,4099.599693412,4099.599693412,4155.758593322,4155.758593322,3860.0
2014-03-26,4099.599693412,4043.440793502,4099.599693412,4043.440793502,2469.0
2014-03-27,3874.964093773,3874.964093773,4099.599693412,4099.599693412,23977.0
2014-03-28,3931.122993683,3874.964093773,3987.281893593,3987.281893593,2055.0
2014-03-31,4043.440793502,3931.122993683,4099.599693412,4043.440793502,19628.0
2014-04-01,3987.281893593,3874.964093773,4043.440793502,4043.440793502,6567.0
2014-04-02,3818.805193863,3818.805193863,3931.122993683,3931.122993683,2945.0
2014-04-03,3818.805193863,3818.805193863,3931.122993683,3931.122993683,4838.0
2014-04-04,3874.964093773,3874.964093773,3987.281893593,3931.122993683,3973.0
2014-04-07,4155.758593322,4099.599693412,4155.758593322,4155.758593322,19929.0
2014-04-08,4436.553092871,4211.917493232,4436.553092871,4380.394192961,25030.0
2014-04-10,4324.235293051,4268.076393141,4492.71199278,4380.394192961,2657.0
2014-04-11,4324.235293051,4324.235293051,4380.394192961,4324.235293051,2268.0
2014-04-14,4268.076393141,4211.917493232,4380.394192961,4380.394192961,12195.0
2014-04-15,4324.235293051,4268.076393141,4324.235293051,4268.076393141,6016.0
2014-04-16,4155.758593322,3987.281893593,4155.758593322,3987.281893593,10854.0
2014-04-17,3987.281893593,3987.281893593,4211.917493232,4211.917493232,61817.0
2014-04-18,4492.71199278,4211.917493232,4492.71199278,4211.917493232,70641.0
2014-04-21,4211.917493232,4211.917493232,4436.553092871,4436.553092871,31723.0
2014-04-22,4436.553092871,4380.394192961,4717.34759242,4492.71199278,16908.0
2014-04-23,4492.71199278,4211.917493232,4773.506492329,4773.506492329,69526.0
2014-04-24,4548.87089269,4548.87089269,5054.300991878,4998.142091968,15805.0
2014-04-25,4717.34759242,4717.34759242,5335.095491427,5166.618791698,89330.0
2014-04-28,5166.618791698,4829.665392239,5166.618791698,4829.665392239,2406.0
2014-04-29,4492.71199278,4492.71199278,4717.34759242,4661.18869251,13762.0
2014-05-05,4548.87089269,4492.71199278,4941.983192059,4661.18869251,5853.0
2014-05-06,4605.0297926,4492.71199278,4605.0297926,4605.0297926,5891.0
2014-05-07,4492.71199278,4492.71199278,4829.665392239,4605.0297926,3434.0
2014-05-08,4492.71199278,4324.235293051,4605.0297926,4548.87089269,14953.0
2014-05-09,4548.87089269,4548.87089269,4548.87089269,4548.87089269,28489.0
2014-05-12,4548.87089269,4268.076393141,4548.87089269,4268.076393141,7771.0
2014-05-13,4566.479369273,3979.360593223,4566.479369273,4109.831432345,20940.0
2014-05-14,3979.360593223,3979.360593223,4370.773110589,4240.302271467,29360.0
2014-05-15,4175.066851906,4175.066851906,4501.243949712,4240.302271467,1998.0
2014-05-16,4109.831432345,4109.831432345,4370.773110589,4370.773110589,485.0
2014-05-19,4175.066851906,4175.066851906,4566.479369273,4370.773110589,1362.0
2014-05-20,4240.302271467,4240.302271467,4566.479369273,4566.479369273,3615.0
2014-05-21,4827.421047517,4501.243949712,4827.421047517,4827.421047517,1593.0
2014-05-22,4566.479369273,4501.243949712,5088.362725761,4762.185627956,9459.0
2014-05-23,4501.243949712,4501.243949712,4762.185627956,4762.185627956,12785.0
2014-05-26,4566.479369273,4566.479369273,4762.185627956,4762.185627956,773.0
2014-05-27,4501.243949712,4501.243949712,4957.891886639,4892.656467078,2714.0
2014-05-28,4631.714788834,4566.479369273,4957.891886639,4696.950208395,15777.0
2014-05-29,4696.950208395,4566.479369273,4762.185627956,4762.185627956,20143.0
2014-05-30,4566.479369273,4566.479369273,4762.185627956,4762.185627956,1489.0
2014-06-02,4566.479369273,4566.479369273,4762.185627956,4762.185627956,7137.0
2014-06-03,4762.185627956,4566.479369273,4762.185627956,4696.950208395,19242.0
2014-06-04,4501.243949712,4501.243949712,4501.243949712,4501.243949712,18941.0
2014-06-05,4501.243949712,4501.243949712,4631.714788834,4631.714788834,3245.0
2014-06-06,4501.243949712,4436.00853015,4501.243949712,4436.00853015,13444.0
2014-06-09,4436.00853015,4436.00853015,4631.714788834,4631.714788834,2067.0
2014-06-10,4566.479369273,4566.479369273,4566.479369273,4566.479369273,11.0
2014-06-11,4631.714788834,4566.479369273,4631.714788834,4631.714788834,7507.0
2014-06-12,4566.479369273,4566.479369273,4762.185627956,4696.950208395,2379.0
2014-06-13,4566.479369273,4566.479369273,4762.185627956,4696.950208395,1351.0
2014-06-16,4566.479369273,4566.479369273,4762.185627956,4762.185627956,1478.0
2014-06-17,4762.185627956,4762.185627956,4762.185627956,4762.185627956,11.0
2014-06-18,4762.185627956,4696.950208395,4762.185627956,4762.185627956,5555.0
2014-06-19,4696.950208395,4696.950208395,4762.185627956,4762.185627956,2379.0
2014-06-20,4631.714788834,4631.714788834,4827.421047517,4762.185627956,6317.0
2014-06-23,4827.421047517,4696.950208395,4827.421047517,4696.950208395,4666.0
2014-06-24,4631.714788834,4631.714788834,4762.185627956,4696.950208395,173.0
2014-06-25,4631.714788834,4631.714788834,4762.185627956,4762.185627956,1651.0
2014-06-26,4762.185627956,4762.185627956,4827.421047517,4827.421047517,22129.0
2014-06-27,4827.421047517,4762.185627956,4827.421047517,4762.185627956,4123.0
2014-06-30,4827.421047517,4827.421047517,4827.421047517,4827.421047517,2425.0
2014-07-01,5088.362725761,4631.714788834,5088.362725761,4892.656467078,32478.0
2014-07-02,4762.185627956,4762.185627956,5023.1273062,4827.421047517,1385.0
2014-07-03,4762.185627956,4762.185627956,4892.656467078,4827.421047517,4747.0
2014-07-04,4762.185627956,4762.185627956,4892.656467078,4892.656467078,53684.0
2014-07-07,4892.656467078,4892.656467078,5153.598145322,4957.891886639,8777.0
2014-07-08,4762.185627956,4762.185627956,5088.362725761,5088.362725761,12300.0
2014-07-09,5284.068984444,5088.362725761,5349.304404005,5349.304404005,11596.0
2014-07-10,5479.775243127,5088.362725761,5479.775243127,5088.362725761,5012.0
2014-07-11,4892.656467078,4892.656467078,5414.539823566,5153.598145322,1513.0
2014-07-14,5023.1273062,5023.1273062,5284.068984444,5218.833564883,8004.0
2014-07-15,5153.598145322,5153.598145322,5479.775243127,5218.833564883,6017.0
2014-07-16,5479.775243127,5088.362725761,5479.775243127,5284.068984444,1720.0
2014-07-17,5153.598145322,5153.598145322,5414.539823566,5414.539823566,923.0
2014-07-18,5479.775243127,5284.068984444,5479.775243127,5414.539823566,3130.0
2014-07-21,5349.304404005,5218.833564883,5349.304404005,5349.304404005,4227.0
2014-07-22,5218.833564883,5218.833564883,5349.304404005,5349.304404005,11908.0
2014-07-23,5218.833564883,5153.598145322,5218.833564883,5218.833564883,4019.0
2014-07-24,5088.362725761,5088.362725761,5218.833564883,5153.598145322,7010.0
2014-07-25,5088.362725761,5088.362725761,5284.068984444,5153.598145322,13975.0
2014-07-28,5153.598145322,5153.598145322,5349.304404005,5349.304404005,23307.0
2014-07-29,5675.48150181,5349.304404005,5675.48150181,5545.010662688,111064.0
2014-07-30,5414.539823566,5349.304404005,5675.48150181,5545.010662688,24312.0
2014-07-31,5545.010662688,5349.304404005,5545.010662688,5545.010662688,7357.0
2014-08-01,5545.010662688,5349.304404005,5545.010662688,5349.304404005,30942.0
2014-08-04,5414.539823566,5414.539823566,5610.246082249,5610.246082249,56167.0
2014-08-05,5610.246082249,5610.246082249,5740.716921371,5740.716921371,6745.0
2014-08-06,5545.010662688,5545.010662688,5675.48150181,5675.48150181,28597.0
2014-08-07,5675.48150181,5610.246082249,5740.716921371,5740.716921371,26795.0
2014-08-08,5675.48150181,5675.48150181,5936.423180054,5936.423180054,39015.0
2014-08-11,6197.364858298,6197.364858298,6327.835697421,6197.364858298,77142.0
2014-08-12,6132.129438737,6132.129438737,6523.541956104,6523.541956104,46719.0
2014-08-13,6523.541956104,6523.541956104,6980.189893031,6980.189893031,62023.0
2014-08-14,7175.896151714,7175.896151714,7436.837829958,7371.602410397,215996.0
2014-08-15,7632.544088641,6980.189893031,7697.779508202,6980.189893031,82536.0
2014-08-18,6914.95447347,6914.95447347,7306.366990836,6980.189893031,34418.0
2014-08-19,6980.189893031,6849.719053909,7175.896151714,7045.425312592,29614.0
2014-08-20,7175.896151714,7045.425312592,7502.073249519,7436.837829958,58200.0
2014-08-21,7241.131571275,7241.131571275,7632.544088641,7436.837829958,35239.0
2014-08-22,7306.366990836,7175.896151714,7567.30866908,7436.837829958,28967.0
2014-08-25,7371.602410397,7371.602410397,7893.485766885,7697.779508202,75225.0
2014-08-26,7958.721186446,7502.073249519,7958.721186446,7632.544088641,28932.0
2014-08-27,8154.42744513,7632.544088641,8154.42744513,7763.014927763,45287.0
2014-08-28,7763.014927763,7697.779508202,8089.192025569,7893.485766885,56017.0
2014-08-29,8154.42744513,8154.42744513,8415.369123374,8415.369123374,138137.0
2014-09-03,8937.252479862,8611.075382057,9002.487899423,8741.546221179,75721.0
2014-09-04,8741.546221179,8741.546221179,9328.664997228,9328.664997228,127870.0
2014-09-05,9328.664997228,9328.664997228,9981.019192839,9915.783773278,111030.0
2014-09-08,10372.431710205,10176.725451522,10568.137968888,10568.137968888,207807.0
2014-09-09,11285.727584059,9850.548353717,11285.727584059,9850.548353717,201801.0
2014-09-10,10187.900296225,9783.083065912,10390.308911382,10390.308911382,35273.0
2014-09-11,10390.308911382,9715.613527526,10660.187064925,9715.613527526,163132.0
2014-09-12,9243.326758827,9040.91814367,9715.613527526,9378.265835598,50508.0
2014-09-15,9850.552604297,8838.509528513,9850.552604297,8838.509528513,93231.0
2014-09-16,8636.100913357,8433.6922982,8703.570451742,8501.161836585,103164.0
2014-09-17,8838.509528513,8231.283683043,8838.509528513,8636.100913357,27419.0
2014-09-18,8771.039990128,8771.039990128,9175.857220441,9175.857220441,131184.0
2014-09-19,9175.857220441,9175.857220441,9783.083065912,9783.083065912,346742.0
2014-09-22,9783.083065912,9783.083065912,10255.369834611,9783.083065912,35839.0
2014-09-23,9783.083065912,9175.857220441,9783.083065912,9175.857220441,51836.0
2014-09-24,8771.039990128,8703.570451742,9040.91814367,8905.979066899,47077.0
2014-09-25,8703.570451742,8703.570451742,9378.265835598,9310.796297213,20570.0
2014-09-26,9310.796297213,9175.857220441,9513.204912369,9175.857220441,24382.0
2014-09-29,8973.448605285,8973.448605285,9310.796297213,9310.796297213,18687.0
2014-09-30,8973.448605285,8973.448605285,9243.326758827,9108.387682056,2494.0
2014-10-01,9445.735373984,9175.857220441,9445.735373984,9310.796297213,41210.0
2014-10-02,9108.387682056,9108.387682056,9310.796297213,9310.796297213,22406.0
2014-10-03,9175.857220441,9175.857220441,9918.022142683,9648.143989141,67475.0
2014-10-06,9513.204912369,9513.204912369,10322.839372997,10187.900296225,99399.0
2014-10-07,10187.900296225,9783.083065912,10187.900296225,10187.900296225,28193.0
2014-10-08,10187.900296225,9918.022142683,10322.839372997,10120.43075784,10152.0
2014-10-09,10120.43075784,10052.961219454,10322.839372997,10120.43075784,30607.0
2014-10-10,10795.126141696,10390.308911382,10795.126141696,10390.308911382,95195.0
2014-10-13,10255.369834611,10255.369834611,11065.004295238,11065.004295238,192434.0
2014-10-14,11065.004295238,11065.004295238,11807.16921748,11267.412910395,56421.0
2014-10-15,11267.412910395,10525.247988153,11267.412910395,11267.412910395,120570.0
2014-10-16,10997.534756853,10525.247988153,11065.004295238,10525.247988153,52067.0
2014-10-17,10862.595680081,9850.552604297,10862.595680081,9850.552604297,147932.0
2014-10-20,10120.43075784,9513.204912369,10120.43075784,9648.143989141,13444.0
2014-10-21,9445.735373984,9310.796297213,10120.43075784,9310.796297213,64229.0
2014-10-22,9783.083065912,9175.857220441,9850.552604297,9378.265835598,130653.0
2014-10-23,9783.083065912,9310.796297213,9783.083065912,9445.735373984,33529.0
2014-10-24,9445.735373984,9310.796297213,9783.083065912,9580.674450755,41037.0
2014-10-27,9580.674450755,9108.387682056,9580.674450755,9310.796297213,31635.0
2014-10-28,9310.796297213,8703.570451742,9310.796297213,8771.039990128,54296.0
2014-10-29,9108.387682056,8973.448605285,9378.265835598,9175.857220441,69161.0
2014-10-30,9445.735373984,9108.387682056,9445.735373984,9175.857220441,34638.0
2014-10-31,9175.857220441,9108.387682056,9310.796297213,9175.857220441,38403.0
2014-11-03,9648.143989141,9310.796297213,9648.143989141,9445.735373984,29094.0
2014-11-04,9445.735373984,9175.857220441,9580.674450755,9378.265835598,52159.0
2014-11-05,9580.674450755,9378.265835598,9648.143989141,9445.735373984,60475.0
2014-11-06,9445.735373984,9378.265835598,9715.613527526,9648.143989141,35331.0
2014-11-07,9513.204912369,9378.265835598,9648.143989141,9513.204912369,65615.0
2014-11-10,9580.674450755,9378.265835598,9580.674450755,9445.735373984,97262.0
2014-11-11,9918.022142683,9378.265835598,9918.022142683,9445.735373984,83333.0
2014-11-12,9580.674450755,9445.735373984,9985.491681069,9850.552604297,160822.0
2014-11-13,9850.552604297,9850.552604297,10120.43075784,9918.022142683,170085.0
2014-11-14,9850.552604297,9850.552604297,10187.900296225,10187.900296225,135458.0
2014-11-17,10390.308911382,10322.839372997,10862.595680081,10862.595680081,224243.0
2014-11-18,10795.126141696,10592.717526539,10930.065218467,10592.717526539,131947.0
2014-11-19,10727.65660331,10525.247988153,11065.004295238,10930.065218467,83056.0
2014-11-20,11132.473833624,10727.65660331,11199.943372009,10997.534756853,57449.0
2014-11-21,11199.943372009,10525.247988153,11199.943372009,10525.247988153,55832.0
2014-11-24,10660.187064925,10525.247988153,10930.065218467,10727.65660331,77916.0
2014-11-25,10862.595680081,10862.595680081,11469.821525552,11469.821525552,458962.0
2014-11-26,11672.230140709,11469.821525552,12144.516909408,11537.291063937,134153.0
2014-11-27,11402.351987166,11334.882448781,11739.699679094,11537.291063937,56929.0
2014-11-28,11267.412910395,10930.065218467,11537.291063937,11402.351987166,243993.0
2014-12-01,11604.760602323,11402.351987166,12009.577832637,12009.577832637,83506.0
2014-12-02,12009.577832637,12009.577832637,12819.212293264,12481.864601336,491117.0
2014-12-03,12549.334139721,12144.516909408,12616.803678107,12414.39506295,70524.0
2014-12-04,12751.742754878,12211.986447793,12751.742754878,12211.986447793,68433.0
2014-12-05,12211.986447793,12144.516909408,12549.334139721,12211.986447793,104007.0
2014-12-08,12481.864601336,12279.455986179,12616.803678107,12414.39506295,136347.0
2014-12-09,12414.39506295,11739.699679094,12414.39506295,11739.699679094,432616.0
2014-12-10,12009.577832637,11672.230140709,12077.047371022,12077.047371022,235481.0
2014-12-11,12077.047371022,11672.230140709,12077.047371022,11739.699679094,233460.0
2014-12-12,11807.16921748,11807.16921748,12009.577832637,11874.638755865,32513.0
2014-12-15,11807.16921748,11807.16921748,12144.516909408,11942.108294251,141568.0
2014-12-16,11942.108294251,11739.699679094,12077.047371022,11807.16921748,114922.0
2014-12-17,12025.824210959,11151.218813798,12098.707994056,11734.289078572,245599.0
2014-12-18,12025.824210959,11515.637729282,12025.824210959,11880.056644766,43381.0
2014-12-19,11661.405295476,11515.637729282,11880.056644766,11661.405295476,12670.0
2014-12-22,11588.521512379,11296.986379992,11734.289078572,11734.289078572,42480.0
2014-12-23,11734.289078572,11734.289078572,12098.707994056,12098.707994056,37110.0
2014-12-24,12317.359343346,11880.056644766,12390.243126443,12098.707994056,24878.0
2014-12-25,12171.591777153,11952.940427862,12171.591777153,12171.591777153,4885.0
2014-12-26,12244.475560249,11515.637729282,12244.475560249,11807.172861669,48232.0
2014-12-29,11807.172861669,11078.335030702,11807.172861669,11807.172861669,48567.0
2014-12-30,11807.172861669,11369.870163089,12025.824210959,12025.824210959,29325.0
2014-12-31,12171.591777153,11442.753946185,12390.243126443,12390.243126443,66065.0
2015-01-05,12463.126909539,12098.707994056,12463.126909539,12098.707994056,33263.0
