Date,Price Open,Price Low,Price High,Price Close,Volume
2011-08-02,2688.836707832,2571.930764013,2688.836707832,2610.899411953,122330.0
2011-08-03,2610.899411953,2571.930764013,2649.868059893,2630.383735923,96938.0
2011-08-04,2630.383735923,2630.383735923,2766.774003711,2766.774003711,149705.0
2011-08-05,2766.774003711,2708.321031802,2844.711299591,2766.774003711,117569.0
2011-08-08,2766.774003711,2610.899411953,2786.258327681,2649.868059893,55809.0
2011-08-09,2532.962116074,2513.477792104,2552.446440044,2513.477792104,314223.0
2011-08-10,2620.6415739375,2571.930764013,2669.352383862,2610.899411953,90722.0
2011-08-11,2552.4464400435,2513.477792104,2591.415087983,2552.446440044,69959.0
2011-08-12,2552.446440044,2552.446440044,2591.415087983,2591.415087983,59776.0
2011-08-15,2552.4464400435,2532.962116074,2571.930764013,2532.962116074,35707.0
2011-08-16,2601.157249968,2571.930764013,2630.383735923,2591.415087983,106460.0
2011-08-17,2698.578869817,2630.383735923,2766.774003711,2766.774003711,164782.0
2011-08-18,2864.1956235605,2825.226975621,2903.1642715,2864.19562356,324538.0
2011-08-19,2864.19562356,2727.805355772,2922.64859547,2786.258327681,179197.0
2011-08-22,2971.3594053945,2922.64859547,3020.070215319,3020.070215319,89135.0
2011-08-23,3020.070215319,2942.13291944,3136.976159138,2981.101567379,254050.0
2011-08-24,2981.101567379,2844.711299591,3098.007511198,2883.67994753,250479.0
2011-08-25,2883.67994753,2825.226975621,3000.585891349,2961.617243409,142564.0
2011-08-26,2961.617243409,2864.19562356,2981.101567379,2922.64859547,141374.0
2011-08-29,3068.7810252435,3020.070215319,3117.491835168,3117.491835168,340937.0
2011-08-30,3283.108588911,3253.882102956,3312.335074866,3253.882102956,574489.0
2011-08-31,3253.882102956,3156.460483107,3487.693990594,3312.335074866,418303.0
2011-09-01,3312.335074866,3292.850750896,3409.756694715,3370.788046775,187661.0
2011-09-05,3234.3977789865003,3156.460483107,3312.335074866,3156.460483107,294385.0
2011-09-06,3156.460483107,3020.070215319,3156.460483107,3078.523187228,284070.0
2011-09-07,3078.523187228,3078.523187228,3292.850750896,3292.850750896,171526.0
2011-09-08,3292.850750896,3292.850750896,3487.693990594,3351.303722805,367255.0
2011-09-09,3351.303722805,3253.882102956,3409.756694715,3370.788046775,336441.0
2011-09-12,3370.788046775,3351.303722805,3585.115610443,3585.115610443,746015.0
2011-09-13,3585.115610443,3507.178314564,3702.021554262,3565.631286473,379950.0
2011-09-14,3565.631286473,3370.788046775,3565.631286473,3370.788046775,416583.0
2011-09-15,3370.788046775,3253.882102956,3409.756694715,3312.335074866,156714.0
2011-09-16,3312.335074866,3136.976159138,3331.819398836,3234.397778987,225881.0
2011-09-19,3234.397778987,3234.397778987,3448.725342654,3429.241018685,325067.0
2011-09-20,3429.241018685,3325.949985409,3511.8726554,3346.608059852,94293.0
2011-09-21,3408.582283183,3367.266134296,3449.89843207,3429.240357626,152218.0
2011-09-22,3429.240357626,3408.582283183,3511.8726554,3470.556506513,126165.0
2011-09-23,3470.556506513,3346.608059852,3491.214580957,3408.582283183,164517.0
2011-09-26,3408.582283183,3284.633836521,3511.8726554,3284.633836521,145209.0
2011-09-27,3284.633836521,3263.975762078,3367.266134296,3263.975762078,79349.0
2011-09-28,3346.608059852,3284.633836521,3408.582283183,3284.633836521,74191.0
2011-09-29,3284.633836521,3119.369240973,3305.291910965,3140.027315417,133571.0
2011-09-30,3140.027315417,3078.053092086,3181.343464304,3098.71116653,109766.0
2011-10-03,3098.71116653,2933.446570981,3140.027315417,2933.446570981,125636.0
2011-10-04,2933.446570981,2850.814273207,2974.762719868,2974.762719868,56073.0
2011-10-05,2974.762719868,2933.446570981,3016.078868756,2954.104645425,147854.0
2011-10-06,3098.71116653,3016.078868756,3181.343464304,3160.68538986,58321.0
2011-10-07,3067.7240548645,3016.078868756,3119.369240973,3016.078868756,54618.0
2011-10-10,3016.078868756,2933.446570981,3057.395017643,3016.078868756,9125.0
2011-10-11,3016.078868756,2974.762719868,3016.078868756,2974.762719868,38616.0
2011-10-12,2974.762719868,2809.49812432,2995.420794312,2850.814273207,108179.0
2011-10-13,2850.814273207,2830.156198764,2933.446570981,2871.472347651,37955.0
2011-10-14,2871.472347651,2850.814273207,2933.446570981,2850.814273207,45758.0
2011-10-17,2850.814273207,2768.181975433,2892.130422094,2788.840049877,44435.0
2011-10-18,2726.865826546,2685.549677659,2768.181975433,2685.549677659,142696.0
2011-10-19,2778.511012655,2706.207752103,2850.814273207,2726.865826546,37558.0
2011-10-20,2840.4852359855004,2788.840049877,2892.130422094,2788.840049877,79613.0
2011-10-21,2788.840049877,2768.181975433,2933.446570981,2933.446570981,76968.0
2011-10-24,2933.446570981,2871.472347651,2974.762719868,2871.472347651,43113.0
2011-10-25,2871.472347651,2809.49812432,2912.788496538,2830.156198764,71546.0
2011-10-26,2830.156198764,2768.181975433,2850.814273207,2850.814273207,30681.0
2011-10-27,2850.814273207,2830.156198764,2850.814273207,2830.156198764,39542.0
2011-10-28,2964.4336826465,2892.130422094,3036.736943199,3036.736943199,188851.0
2011-10-31,3036.736943199,2974.762719868,3202.001538747,2995.420794312,154731.0
2011-11-01,2995.420794312,2871.472347651,2995.420794312,2892.130422094,83978.0
2011-11-02,2768.181975433,2726.865826546,2809.49812432,2768.181975433,46022.0
2011-11-03,2768.181975433,2726.865826546,2809.49812432,2788.840049877,107650.0
2011-11-04,2788.840049877,2747.52390099,2788.840049877,2768.181975433,52502.0
2011-11-07,2768.181975433,2706.207752103,2809.49812432,2747.52390099,61627.0
2011-11-08,2747.52390099,2685.549677659,2768.181975433,2706.207752103,52106.0
2011-11-09,2706.207752103,2685.549677659,2747.52390099,2685.549677659,71811.0
2011-11-10,2685.549677659,2644.233528772,2706.207752103,2664.891603216,37690.0
2011-11-11,2664.891603216,2644.233528772,2685.549677659,2644.233528772,28830.0
2011-11-14,2571.9302682195,2520.285082111,2623.575454328,2540.943156554,40732.0
2011-11-15,2540.943156554,2540.943156554,2623.575454328,2602.917379885,39410.0
2011-11-16,2602.917379885,2540.943156554,2685.549677659,2685.549677659,62950.0
2011-11-17,2685.549677659,2582.259305441,2685.549677659,2602.917379885,26846.0
2011-11-18,2530.6141193325,2499.627007667,2561.601230998,2520.285082111,80671.0
2011-11-21,2520.285082111,2478.968933224,2561.601230998,2478.968933224,36897.0
2011-11-22,2478.968933224,2416.994709893,2520.285082111,2499.627007667,91119.0
2011-11-23,2499.627007667,2458.31085878,2520.285082111,2499.627007667,56999.0
2011-11-24,2447.9818215585,2416.994709893,2478.968933224,2416.994709893,15473.0
2011-11-25,2355.0204865625,2313.704337675,2396.33663545,2334.362412119,48270.0
2011-11-28,2334.362412119,2210.413965458,2499.627007667,2478.968933224,48799.0
2011-11-29,2478.968933224,2375.678561006,2478.968933224,2375.678561006,37426.0
2011-11-30,2375.678561006,2293.046263232,2396.33663545,2293.046263232,49064.0
2011-12-01,2386.007598228,2334.362412119,2437.652784337,2437.652784337,51841.0
2011-12-02,2437.652784337,2375.678561006,2458.31085878,2416.994709893,41261.0
2011-12-05,2520.285082111,2478.968933224,2561.601230998,2561.601230998,108311.0
2011-12-06,2561.601230998,2396.33663545,2664.891603216,2437.652784337,99980.0
2011-12-07,2437.652784337,2355.020486563,2478.968933224,2396.33663545,133174.0
2011-12-08,2396.33663545,2355.020486563,2499.627007667,2396.33663545,64140.0
2011-12-09,2344.6914493405,2313.704337675,2375.678561006,2334.362412119,66256.0
2011-12-12,2334.362412119,2251.730114345,2334.362412119,2272.388188788,38219.0
2011-12-13,2272.388188788,2148.439742127,2272.388188788,2148.439742127,96541.0
2011-12-14,2148.439742127,2045.14936991,2169.097816571,2065.807444353,132248.0
2011-12-15,1952.1880349135,1921.200923248,1983.175146579,1962.517072135,166898.0
2011-12-16,1962.517072135,1941.858997692,2065.807444353,2045.14936991,58718.0
2011-12-19,2045.14936991,1962.517072135,2065.807444353,1962.517072135,44832.0
2011-12-20,1900.5428488045,1879.884774361,1921.200923248,1879.884774361,131323.0
2011-12-21,1879.884774361,1755.9363277,1879.884774361,1859.226699918,73530.0
2011-12-22,1859.226699918,1735.278253257,1859.226699918,1755.9363277,61231.0
2011-12-23,1755.9363277,1652.645955482,1755.9363277,1693.96210437,107518.0
2011-12-26,1693.96210437,1673.304029926,1693.96210437,1693.96210437,63876.0
2011-12-27,1631.9878810385,1611.329806595,1652.645955482,1631.987881039,72472.0
2011-12-28,1631.987881039,1508.039434378,1714.620178813,1714.620178813,108840.0
2011-12-29,1714.620178813,1631.987881039,1755.9363277,1673.304029926,54222.0
2011-12-30,1673.304029926,1673.304029926,1755.9363277,1755.9363277,95748.0
2012-01-03,1755.9363277,1714.620178813,1817.910551031,1714.620178813,64669.0
2012-01-04,1714.620178813,1673.304029926,1755.9363277,1693.96210437,37690.0
2012-01-05,1662.9749927040002,1652.645955482,1673.304029926,1673.304029926,28962.0
2012-01-06,1673.304029926,1652.645955482,1693.96210437,1652.645955482,62156.0
2012-01-09,1652.645955482,1631.987881039,1693.96210437,1652.645955482,16398.0
2012-01-10,1652.645955482,1652.645955482,1776.594402144,1755.9363277,70488.0
2012-01-11,1755.9363277,1735.278253257,1817.910551031,1735.278253257,38484.0
2012-01-12,1735.278253257,1693.96210437,1776.594402144,1693.96210437,35310.0
2012-01-13,1693.96210437,1673.304029926,1755.9363277,1714.620178813,57792.0
2012-01-16,1714.620178813,1714.620178813,1776.594402144,1755.9363277,89003.0
2012-01-17,1755.9363277,1693.96210437,1776.594402144,1714.620178813,69298.0
2012-01-18,1766.265364922,1735.278253257,1797.252476587,1776.594402144,47477.0
2012-01-19,1848.897662696,1797.252476587,1900.542848805,1879.884774361,106857.0
2012-01-20,1879.884774361,1838.568625474,1921.200923248,1859.226699918,27111.0
2012-01-30,1859.226699918,1859.226699918,1900.542848805,1879.884774361,17721.0
2012-01-31,1879.884774361,1879.884774361,1983.175146579,1900.542848805,109634.0
2012-02-01,1900.542848805,1838.568625474,1921.200923248,1900.542848805,117436.0
2012-02-02,1952.1880349135,1921.200923248,1983.175146579,1983.175146579,140051.0
2012-02-03,1983.175146579,1859.226699918,2045.14936991,1859.226699918,114659.0
2012-02-06,1859.226699918,1859.226699918,1921.200923248,1879.884774361,51577.0
2012-02-07,1879.884774361,1879.884774361,1941.858997692,1921.200923248,42716.0
2012-02-08,1921.200923248,1921.200923248,2024.491295466,2024.491295466,172452.0
2012-02-09,2024.491295466,1962.517072135,2045.14936991,1983.175146579,110824.0
2012-02-10,1910.8718860265,1879.884774361,1941.858997692,1879.884774361,119949.0
2012-02-13,1879.884774361,1817.910551031,1879.884774361,1817.910551031,48667.0
2012-02-14,1817.910551031,1776.594402144,1921.200923248,1921.200923248,53031.0
2012-02-15,1838.568625474,1797.252476587,1879.884774361,1838.568625474,27507.0
2012-02-16,1838.568625474,1838.568625474,1879.884774361,1879.884774361,31607.0
2012-02-17,1879.884774361,1859.226699918,1921.200923248,1921.200923248,83449.0
2012-02-20,1983.175146579,1962.517072135,2003.833221023,2003.833221023,194934.0
2012-02-21,2003.833221023,1941.858997692,2086.465518797,1962.517072135,128545.0
2012-02-22,1962.517072135,1962.517072135,2065.807444353,2065.807444353,155127.0
2012-02-23,2065.807444353,2045.14936991,2169.097816571,2169.097816571,135422.0
2012-02-24,2293.046263232,2293.046263232,2293.046263232,2293.046263232,41526.0
2012-02-27,2427.323747115,2416.994709893,2437.652784337,2437.652784337,409045.0
2012-02-28,2437.652784337,2416.994709893,2602.917379885,2478.968933224,863188.0
2012-02-29,2478.968933224,2396.33663545,2582.259305441,2561.601230998,285525.0
2012-03-01,2458.31085878,2416.994709893,2499.627007667,2458.31085878,91912.0
2012-03-02,2458.31085878,2437.652784337,2561.601230998,2540.943156554,354691.0
2012-03-05,2613.2464171065003,2582.259305441,2644.233528772,2644.233528772,82655.0
2012-03-06,2644.233528772,2478.968933224,2809.49812432,2478.968933224,465251.0
2012-03-07,2478.968933224,2416.994709893,2478.968933224,2437.652784337,279177.0
2012-03-08,2437.652784337,2272.388188788,2437.652784337,2272.388188788,308139.0
2012-03-09,2272.388188788,2169.097816571,2334.362412119,2251.730114345,174303.0
2012-03-12,2169.0978165705,2107.12359324,2231.072039901,2148.439742127,152879.0
2012-03-13,2262.0591515665,2210.413965458,2313.704337675,2313.704337675,155524.0
2012-03-14,2313.704337675,2251.730114345,2416.994709893,2272.388188788,78026.0
2012-03-15,2272.388188788,2189.755891014,2458.31085878,2458.31085878,213714.0
2012-03-16,2458.31085878,2416.994709893,2561.601230998,2458.31085878,201811.0
2012-03-19,2458.31085878,2334.362412119,2458.31085878,2334.362412119,133306.0
2012-03-20,2406.6656726715,2355.020486563,2458.31085878,2437.652784337,131852.0
2012-03-21,2437.652784337,2437.652784337,2582.259305441,2540.943156554,450307.0
2012-03-22,2540.943156554,2458.31085878,2540.943156554,2499.627007667,125371.0
2012-03-23,2602.917379885,2520.285082111,2685.549677659,2644.233528772,336970.0
2012-03-26,2737.194863768,2685.549677659,2788.840049877,2788.840049877,493023.0
2012-03-27,2788.840049877,2602.917379885,2830.156198764,2602.917379885,217020.0
2012-03-28,2602.917379885,2458.31085878,2644.233528772,2623.575454328,149573.0
2012-03-29,2623.575454328,2478.968933224,2644.233528772,2520.285082111,168352.0
2012-03-30,2416.9947098935,2355.020486563,2478.968933224,2375.678561006,249950.0
2012-04-03,2375.678561006,2355.020486563,2478.968933224,2478.968933224,67843.0
2012-04-04,2478.968933224,2355.020486563,2499.627007667,2355.020486563,144944.0
2012-04-05,2468.639896002,2396.33663545,2540.943156554,2540.943156554,95351.0
2012-04-06,2540.943156554,2437.652784337,2582.259305441,2458.31085878,136877.0
2012-04-09,2561.6012309975,2499.627007667,2623.575454328,2623.575454328,97864.0
2012-04-10,2623.575454328,2478.968933224,2623.575454328,2520.285082111,167294.0
2012-04-11,2520.285082111,2520.285082111,2644.233528772,2644.233528772,235138.0
2012-04-12,2644.233528772,2644.233528772,2788.840049877,2685.549677659,224294.0
2012-04-13,2685.549677659,2602.917379885,2726.865826546,2602.917379885,151821.0
2012-04-16,2602.917379885,2582.259305441,2747.52390099,2706.207752103,148250.0
2012-04-17,2706.207752103,2644.233528772,2912.788496538,2912.788496538,432321.0
2012-04-18,3057.395017643,3016.078868756,3098.71116653,3098.71116653,1644117.0
2012-04-19,3098.71116653,2892.130422094,3284.633836521,2892.130422094,322687.0
2012-04-20,2892.130422094,2809.49812432,2933.446570981,2912.788496538,107915.0
2012-04-23,2799.1690870985003,2706.207752103,2892.130422094,2706.207752103,334854.0
2012-04-24,2706.207752103,2540.943156554,2871.472347651,2871.472347651,434834.0
2012-04-25,2871.472347651,2871.472347651,2995.420794312,2933.446570981,247437.0
2012-04-26,2933.446570981,2809.49812432,2974.762719868,2830.156198764,154863.0
2012-04-27,2830.156198764,2830.156198764,2974.762719868,2892.130422094,234212.0
2012-05-02,2892.130422094,2809.49812432,2954.104645425,2830.156198764,257488.0
2012-05-03,2830.156198764,2685.549677659,2850.814273207,2809.49812432,414864.0
2012-05-04,2933.4465709815,2871.472347651,2995.420794312,2995.420794312,210407.0
2012-05-07,3150.3563526385,3098.71116653,3202.001538747,3202.001538747,526085.0
2012-05-08,3202.001538747,3181.343464304,3408.582283183,3202.001538747,384182.0
2012-05-09,3202.001538747,3098.71116653,3284.633836521,3160.68538986,217417.0
2012-05-10,3160.68538986,3160.68538986,3305.291910965,3243.317687634,401904.0
2012-05-11,3243.317687634,3057.395017643,3243.317687634,3078.053092086,220062.0
2012-05-14,3078.053092086,2871.472347651,3098.71116653,2892.130422094,306685.0
2012-05-15,2892.130422094,2768.181975433,2995.420794312,2892.130422094,299675.0
2012-05-16,2892.130422094,2730.171555285,2961.542026071,2868.993837757,216359.0
2012-05-17,2868.993837757,2730.171555285,2915.267931914,2730.171555285,224690.0
2012-05-18,2614.486319891,2545.075178655,2683.897461127,2545.075178655,249156.0
2012-05-21,2637.62336697,2568.212225734,2707.034508206,2707.034508206,101699.0
2012-05-22,2707.034508206,2683.897461127,2799.582696521,2707.034508206,100376.0
2012-05-23,2707.034508206,2545.075178655,2707.034508206,2591.349272812,111089.0
2012-05-24,2591.349272812,2429.389943262,2660.760414048,2545.075178655,129074.0
2012-05-25,2649.191890509,2614.486319891,2683.897461127,2683.897461127,157111.0
2012-05-28,2683.897461127,2637.62336697,2845.856790678,2637.62336697,153011.0
2012-05-29,2637.62336697,2637.62336697,2753.308602363,2730.171555285,41129.0
2012-05-30,2730.171555285,2683.897461127,2776.445649442,2776.445649442,44038.0
2012-05-31,2649.1918905095,2568.212225734,2730.171555285,2614.486319891,99054.0
2012-06-01,2614.486319891,2521.938131576,2707.034508206,2637.62336697,41658.0
2012-06-04,2637.62336697,2475.664037419,2637.62336697,2568.212225734,68901.0
2012-06-05,2568.212225734,2452.52699034,2614.486319891,2614.486319891,88209.0
2012-06-06,2614.486319891,2591.349272812,2683.897461127,2660.760414048,64669.0
