Date,Price Open,Price Low,Price High,Price Close,Volume
2020-05-26,9024.960658938,8886.722749501,9163.198568375,9123.702022821,5244445.0
2020-05-27,9005.2123861615,8807.729658395,9202.695113928,8807.729658395,5962496.0
2020-05-28,8926.2192950545,8728.736567288,9123.702022821,8926.219295055,5911694.0
2020-05-29,8866.974476725,8807.729658395,8926.219295055,8926.219295055,3407411.0
2020-06-01,9024.960658938,8926.219295055,9123.702022821,8965.715840608,5074658.0
2020-06-02,9123.7020228215,8965.715840608,9281.688205035,9005.212386161,6208378.0
2020-06-03,9084.205477268,8965.715840608,9202.695113928,9163.198568375,3790040.0
2020-06-04,9419.926114471,9242.191659481,9597.660569461,9400.177841695,7554698.0
2020-06-05,9360.681296141,9242.191659481,9479.170932801,9479.170932801,3740339.0
2020-06-08,9755.646751675,9637.157115015,9874.136388335,9795.143297228,6454134.0
2020-06-09,9755.646751675,9637.157115015,9874.136388335,9676.653660568,5255801.0
2020-06-10,9498.919205578,9242.191659481,9755.646751675,9637.157115015,6009360.0
2020-06-11,9716.1502061215,9123.702022821,10308.598389422,9123.702022821,13382195.0
2020-06-12,9084.205477268,8689.240021735,9479.170932801,9479.170932801,5786746.0
2020-06-15,9498.919205578,9123.702022821,9874.136388335,9242.191659481,7024589.0
2020-06-16,9558.164023908,9400.177841695,9716.150206121,9676.653660568,6680533.0
2020-06-17,9597.6605694615,9400.177841695,9795.143297228,9479.170932801,3842817.0
2020-06-18,9459.4226600245,9321.184750588,9597.660569461,9518.667478355,2540779.0
2020-06-19,9814.891570005,9558.164023908,10071.619116102,10032.122570548,9407341.0
2020-06-22,10071.6191161015,9913.632933888,10229.605298315,9953.129479442,4960509.0
2020-06-23,9992.626024995,9834.639842782,10150.612207208,9992.626024995,5990650.0
2020-06-24,9795.143297228,9558.164023908,10032.122570548,9558.164023908,6401028.0
2020-06-25,9518.6674783545,9321.184750588,9716.150206121,9597.660569461,5991637.0
2020-06-26,9597.6605694615,9400.177841695,9795.143297228,9479.170932801,3292313.0
2020-06-29,9163.1985683745,8886.722749501,9439.674387248,8926.219295055,5523039.0
2020-06-30,8807.729658395001,8452.260748415,9163.198568375,8847.226203948,4402777.0
2020-07-01,8965.715840608002,8689.240021735,9242.191659481,9242.191659481,3294984.0
2020-07-02,9123.7020228215,8926.219295055,9321.184750588,9044.708931715,2662650.0
2020-07-03,8985.4641133845,8886.722749501,9084.205477268,9084.205477268,2770229.0
2020-07-06,9143.450295598,9005.212386161,9281.688205035,9242.191659481,3723971.0
2020-07-07,9202.695113928,9084.205477268,9321.184750588,9084.205477268,4896706.0
2020-07-08,9123.7020228215,9044.708931715,9202.695113928,9084.205477268,2235537.0
2020-07-09,9143.450295598,9044.708931715,9242.191659481,9163.198568375,2370156.0
2020-07-10,9163.1985683745,9084.205477268,9242.191659481,9163.198568375,3101119.0
2020-07-13,9123.7020228215,8965.715840608,9281.688205035,9005.212386161,3018162.0
2020-07-14,9005.2123861615,8926.219295055,9084.205477268,9005.212386161,1754672.0
2020-07-15,9103.9537500445,9005.212386161,9202.695113928,9005.212386161,2138857.0
2020-07-16,8886.7227495015,8689.240021735,9084.205477268,8807.729658395,6617325.0
2020-07-17,8787.981385618,8689.240021735,8886.722749501,8807.729658395,5220064.0
2020-07-20,8629.995203405,8452.260748415,8807.729658395,8452.260748415,6674014.0
2020-07-21,8156.036656764501,7938.805656221,8373.267657308,8017.798747328,10376426.0
2020-07-22,8195.533202318,7978.302201775,8412.764202861,8175.784929541,5174262.0
2020-07-23,8136.288383988,8017.798747328,8254.778020648,8017.798747328,2369105.0
2020-07-24,7776.8698194525,7456.94780047,8096.791838435,7456.94780047,14445883.0
2020-07-27,7022.4857993835,6935.593399166,7109.378199601,6935.593399166,9305978.0
2020-07-28,7042.2340721605,6872.398926281,7212.06921804,7212.06921804,4751858.0
2020-07-29,6901.260661327,6714.412744068,7109.378199601,6975.08994472,4627936.0
2020-07-30,7058.0326903815,6982.98925383,7133.076126933,7014.586490273,2251298.0
2020-07-31,6915.8451263895,6777.607216953,7054.083035826,6935.593399166,3015694.0
2020-08-03,7038.284417605,6911.895471834,7164.673363376,7156.774054265,3890720.0
2020-08-04,7385.8540184745,7188.371290708,7583.336746241,7583.336746241,4678915.0
2020-08-05,7595.185709907,7464.847109581,7725.524310233,7583.336746241,4007084.0
2020-08-06,7520.142273356,7449.04849136,7591.236055352,7464.847109581,3049798.0
2020-08-07,7429.300218583,7354.256782032,7504.343655134,7441.149182249,3468417.0
2020-08-10,7591.236055351999,7441.149182249,7741.322928455,7614.933982684,3162567.0
2020-08-11,7595.185709907,7512.242964245,7678.128455569,7528.041582466,2967626.0
2020-08-12,7531.991237022,7464.847109581,7599.135364463,7496.444346024,3723287.0
2020-08-13,7575.4374371305,7504.343655134,7646.531219127,7504.343655134,5749300.0
2020-08-14,7646.5312191265,7504.343655134,7788.718783119,7646.531219127,10151292.0
2020-08-17,7452.998145915501,7283.163000036,7622.833291795,7449.04849136,7091215.0
2020-08-18,7362.156091142,7267.364381814,7456.94780047,7267.364381814,6481959.0
2020-08-19,7125.176817822499,6990.888562941,7259.465072704,7148.874745154,10729837.0
2020-08-20,7216.018872595,7046.183726716,7385.854018474,7338.45816381,7887791.0
2020-08-21,7334.508509255,7275.263690925,7393.753327585,7298.961618257,4604111.0
2020-08-24,7433.2498731385,7322.659545589,7543.840200688,7504.343655134,6972533.0
2020-08-25,7784.769128563,7551.739509798,8017.798747328,8017.798747328,10393440.0
2020-08-26,8175.7849295415,8017.798747328,8333.771111755,8017.798747328,9145622.0
2020-08-27,7974.352547218999,7891.409801557,8057.295292881,7938.805656221,6353770.0
2020-08-28,7978.302201774501,7899.309110668,8057.295292881,7899.309110668,5262029.0
2020-08-31,7780.819474008,7583.336746241,7978.302201775,7646.531219127,10170560.0
2020-09-01,7757.121546676,7662.329837348,7851.913256004,7804.51740134,2765229.0
2020-09-03,7938.805656221501,7859.812565115,8017.798747328,8017.798747328,5638227.0
2020-09-04,7871.6615287805,7804.51740134,7938.805656221,7899.309110668,4492291.0
2020-09-07,7824.2656741165,7709.725692012,7938.805656221,7709.725692012,4327201.0
2020-09-08,7717.6250011225,7654.430528237,7780.819474008,7725.524310233,3159162.0
2020-09-09,7686.02776468,7622.833291795,7749.222237565,7749.222237565,2527334.0
2020-09-10,7847.9636014485,7757.121546676,7938.805656221,7836.114637783,3469138.0
2020-09-11,7836.1146377825,7780.819474008,7891.409801557,7875.611183336,2785154.0
2020-09-14,7998.0504745515,7899.309110668,8096.791838435,8017.798747328,5866880.0
2020-09-15,8037.5470201045,7938.805656221,8136.288383988,7978.302201775,4123664.0
2020-09-16,7974.352547218999,7891.409801557,8057.295292881,8057.295292881,5551839.0
2020-09-17,8195.533202318,8057.295292881,8333.771111755,8175.784929541,8734029.0
2020-09-18,8254.778020648,8136.288383988,8373.267657308,8373.267657308,5996461.0
2020-09-21,8452.260748414501,8294.274566201,8610.246930628,8333.771111755,6321261.0
2020-09-22,8294.2745662015,8215.281475095,8373.267657308,8294.274566201,3508597.0
2020-09-23,8314.022838978,8215.281475095,8412.764202861,8294.274566201,5211721.0
2020-09-24,8254.778020648,8175.784929541,8333.771111755,8215.281475095,5227026.0
2020-09-25,8175.784929541,8057.295292881,8294.274566201,8096.791838435,4830966.0
2020-09-28,8215.2814750945,8136.288383988,8294.274566201,8215.281475095,4091167.0
2020-09-29,8096.7918384345,7899.309110668,8294.274566201,7938.805656221,6469148.0
2020-09-30,8017.798747328,7938.805656221,8096.791838435,7978.302201775,4842904.0
2020-10-01,8116.5401112115,7978.302201775,8254.778020648,8175.784929541,3706767.0
2020-10-02,8096.7918384345,7938.805656221,8254.778020648,8136.288383988,4635671.0
2020-10-05,8432.512475638,8175.784929541,8689.240021735,8649.743476181,15100459.0
2020-10-06,8807.729658394499,8610.246930628,9005.212386161,9005.212386161,9659085.0
2020-10-07,9064.457204491,8886.722749501,9242.191659481,9005.212386161,8405089.0
2020-10-08,8866.9744767245,8728.736567288,9005.212386161,8807.729658395,8872054.0
2020-10-09,8886.7227495015,8807.729658395,8965.715840608,8847.226203948,4472783.0
2020-10-12,8768.233112841,8531.253839521,9005.212386161,8570.750385075,8308372.0
2020-10-13,8689.240021734498,8491.757293968,8886.722749501,8728.736567288,4512989.0
2020-10-14,8748.484840065,8689.240021735,8807.729658395,8768.233112841,2279148.0
2020-10-15,8866.9744767245,8728.736567288,9005.212386161,8807.729658395,6434284.0
2020-10-16,9044.708931715,8689.240021735,9400.177841695,9400.177841695,17238482.0
2020-10-19,9479.1709328015,9321.184750588,9637.157115015,9637.157115015,10069792.0
2020-10-20,9538.4157511315,9400.177841695,9676.653660568,9676.653660568,7883284.0
2020-10-21,9498.919205578,9321.184750588,9676.653660568,9321.184750588,11482953.0
2020-10-22,9419.9261144715,9202.695113928,9637.157115015,9637.157115015,7207529.0
2020-10-23,9696.4019333445,9597.660569461,9795.143297228,9637.157115015,4556752.0
2020-10-26,9498.919205578,9321.184750588,9676.653660568,9321.184750588,4960978.0
2020-10-27,9281.688205035,9163.198568375,9400.177841695,9242.191659481,5126157.0
2020-10-28,9143.450295598,8965.715840608,9321.184750588,9005.212386161,6156930.0
2020-10-29,8985.464113385,8807.729658395,9163.198568375,9005.212386161,5205923.0
2020-10-30,8985.4641133845,8847.226203948,9123.702022821,9084.205477268,9801869.0
2020-11-02,9380.429568918,9163.198568375,9597.660569461,9281.688205035,2696970.0
2020-11-03,9321.184750588,9242.191659481,9400.177841695,9321.184750588,3089080.0
2020-11-04,9597.6605694615,9321.184750588,9874.136388335,9755.646751675,13571528.0
2020-11-05,9795.1432972285,9637.157115015,9953.129479442,9676.653660568,5434120.0
2020-11-06,9834.6398427815,9637.157115015,10032.122570548,9953.129479442,11347650.0
2020-11-09,10209.857025538498,9992.626024995,10427.088026082,10190.108752762,12436897.0
2020-11-10,10229.605298315,10071.619116102,10387.591480528,10071.619116102,9185360.0
2020-11-11,10170.360479985,10032.122570548,10308.598389422,10071.619116102,6994371.0
2020-11-12,10367.843207752,10071.619116102,10664.067299402,10664.067299402,10651412.0
2020-11-13,10861.5500271685,10664.067299402,11059.032754935,10822.053481615,11239590.0
2020-11-16,10683.8155721785,10466.584571635,10901.046572722,10506.081117188,12522019.0
2020-11-17,10782.5569360615,10506.081117188,11059.032754935,11059.032754935,8209958.0
2020-11-18,11039.2844821585,10901.046572722,11177.522391595,11177.522391595,9348665.0
2020-11-19,11019.536209382,10901.046572722,11138.025846042,11138.025846042,6268522.0
2020-11-20,11138.0258460415,10940.543118275,11335.508573808,11256.515482702,6603311.0
2020-11-23,11118.277573265,10980.039663828,11256.515482702,10980.039663828,7489604.0
2020-11-24,10881.298299945,10664.067299402,11098.529300488,10901.046572722,8915463.0
2020-11-25,10901.046572722,10782.556936062,11019.536209382,10861.550027168,4645836.0
2020-11-26,10762.808663285,10664.067299402,10861.550027168,10822.053481615,5511026.0
2020-11-27,11059.032754935,10861.550027168,11256.515482702,11217.018937148,11049447.0
2020-11-30,11197.2706643715,10980.039663828,11414.501664915,10980.039663828,8482919.0
2020-12-01,11039.2844821585,10822.053481615,11256.515482702,11177.522391595,11109566.0
2020-12-02,11375.005119361998,11138.025846042,11611.984392682,11414.501664915,7998193.0
2020-12-03,11375.0051193615,11296.012028255,11453.998210468,11375.005119362,3887327.0
2020-12-04,11710.7257565655,11375.005119362,12046.446393769,11730.474029342,14081345.0
2020-12-07,11789.7188476715,11690.977483788,11888.460211555,11730.474029342,5382622.0
2020-12-08,11789.7188476715,11651.480938235,11927.956757108,11809.467120448,5760111.0
2020-12-09,11927.9567571085,11809.467120448,12046.446393769,11848.963666002,7130231.0
2020-12-10,11769.970574895,11611.984392682,11927.956757108,11611.984392682,9383795.0
2020-12-11,11651.480938235,11532.991301575,11769.970574895,11690.977483788,7760577.0
2020-12-14,11829.215393225,11690.977483788,11967.453302662,11809.467120448,5541877.0
2020-12-15,11967.4533026615,11690.977483788,12243.929121535,11769.970574895,12884202.0
2020-12-16,11947.705029885,11769.970574895,12125.439484875,11809.467120448,6173033.0
2020-12-17,11631.7326654585,11493.494756022,11769.970574895,11572.487847128,13886214.0
2020-12-18,11611.9843926815,11414.501664915,11809.467120448,11690.977483788,13269628.0
2020-12-21,11829.215393225,11651.480938235,12006.949848215,11730.474029342,11399123.0
2020-12-22,12066.1946665455,11611.984392682,12520.404940409,12401.915303749,17564219.0
2020-12-23,12303.173939865,12125.439484875,12480.908394855,12204.432575982,10374122.0
2020-12-24,11809.4671204485,11453.998210468,12164.936030429,11848.963666002,9336196.0
2020-12-25,11809.467120448498,11611.984392682,12006.949848215,12006.949848215,7653264.0
2020-12-28,12006.949848215,11809.467120448,12204.432575982,12006.949848215,9634386.0
2020-12-29,12342.6704854185,11848.963666002,12836.377304835,12796.880759282,19817277.0
2020-12-30,12777.1324865055,12559.901485962,12994.363487049,12599.398031515,8424205.0
2020-12-31,12579.6497587385,12480.908394855,12678.391122622,12599.398031515,5978649.0
2021-01-04,12994.363487049,12638.894577069,13349.832397029,12954.866941495,12185369.0
2021-01-05,13211.594487592,12836.377304835,13586.811670349,13428.825488135,10398884.0
2021-01-06,13606.5599431255,13349.832397029,13863.287489222,13468.322033689,12059662.0
2021-01-07,13646.056488679002,13468.322033689,13823.790943669,13705.301307009,8449979.0
2021-01-08,13606.5599431255,13389.328942582,13823.790943669,13547.315124795,14132248.0
2021-01-11,13863.287489222,13389.328942582,14337.246035862,13863.287489222,11589621.0
2021-01-12,13962.0288531055,13784.294398115,14139.763308096,13942.280580329,8510870.0
2021-01-13,14001.525398659,13823.790943669,14179.259853649,13902.784034775,8115393.0
2021-01-14,14199.0081264255,13902.784034775,14495.232218076,14416.239126969,15139172.0
2021-01-15,13981.777125882,13428.825488135,14534.728763629,13744.797852562,41975063.0
2021-01-18,14021.2736714355,13468.322033689,14574.225309182,14337.246035862,13259640.0
2021-01-19,13863.2874892225,13349.832397029,14376.742581416,13665.804761455,10724229.0
2021-01-20,13428.825488135,12954.866941495,13902.784034775,13823.790943669,14050849.0
2021-01-21,14297.749490309,13823.790943669,14771.708036949,14771.708036949,18589220.0
2021-01-22,15443.149311356,15087.680401376,15798.618221336,15798.618221336,18402875.0
2021-01-25,16430.562950189,15956.604403549,16904.521496829,16904.521496829,8583662.0
2021-01-26,17240.2421340325,16430.562950189,18049.921317876,17378.480043469,23949816.0
2021-01-27,16924.269769606,16193.583676869,17654.955862343,16588.549132403,15158920.0
2021-01-28,15778.869948559,15443.149311356,16114.590585762,15443.149311356,10749167.0
2021-01-29,15324.6596746955,14692.714945842,15956.604403549,15482.645856909,13765254.0
2021-02-01,14949.442491939,14416.239126969,15482.645856909,14416.239126969,12370448.0
2021-02-02,14732.2114913955,14060.770216989,15403.652765802,15403.652765802,7241772.0
2021-02-03,16055.3457674325,15640.632039122,16470.059495743,16470.059495743,11693174.0
2021-02-04,16529.3043140725,16154.087131316,16904.521496829,16825.528405723,8487451.0
2021-02-05,17338.983497916,16707.038769063,17970.928226769,17773.445499003,12499700.0
2021-02-08,17240.2421340325,16549.052586849,17931.431681216,16944.018042383,11897875.0
2021-02-09,17358.731770693,16588.549132403,18128.914408983,18128.914408983,12050041.0
2021-02-17,18978.09013838,18563.37641007,19392.80386669,19392.80386669,8558469.0
2021-02-18,19215.0694116995,18879.348774496,19550.790048903,19195.321138923,9695278.0
2021-02-19,19116.328047816,18879.348774496,19353.307321136,19076.831502263,9935932.0
2021-02-22,19491.545230573,18997.838411156,19985.25204999,19669.279685563,10669160.0
2021-02-23,19610.034867233,19392.80386669,19827.265867776,19550.790048903,6027995.0
2021-02-24,19136.0763205925,18207.907500089,20064.245141096,18839.852228943,13735125.0
2021-02-25,18484.3833189625,17852.438590109,19116.328047816,18168.410954536,21077666.0
2021-02-26,18168.410954536,17615.459316789,18721.362592283,18563.37641007,11225032.0
2021-03-01,18760.8591378365,18563.37641007,18958.341865603,18839.852228943,5524153.0
2021-03-02,18602.872955623003,18247.404045643,18958.341865603,18247.404045643,8239074.0
2021-03-03,18405.390227856,18089.417863429,18721.362592283,18405.390227856,11274023.0
2021-03-04,17970.9282267695,17378.480043469,18563.37641007,17852.438590109,11497714.0
2021-03-05,17398.228316246,16983.514587936,17812.942044556,17575.962771236,9937324.0
2021-03-08,17891.9351356625,17615.459316789,18168.410954536,17733.948953449,6885412.0
2021-03-09,18089.417863429506,17220.493861256,18958.341865603,18642.369501176,13396108.0
2021-03-10,19037.3349567095,18721.362592283,19353.307321136,19195.321138923,13149377.0
2021-03-11,19234.8176844765,19037.33495671,19432.300412243,19076.831502263,6891362.0
2021-03-12,19116.3280478165,18958.341865603,19274.31423003,18958.341865603,8153877.0
2021-03-15,18899.097047273,18800.35568339,18997.838411156,18879.348774496,6547408.0
2021-03-16,19254.565957253,18879.348774496,19629.78314001,19353.307321136,11012228.0
2021-03-17,19313.810775583,19116.328047816,19511.29350335,19353.307321136,6775402.0
2021-03-18,19748.27277667,19274.31423003,20222.23132331,19906.258958883,11126669.0
2021-03-19,20103.7416866495,19906.258958883,20301.224414416,20064.245141096,8417065.0
2021-03-22,19827.265867776,19353.307321136,20301.224414416,19471.796957796,14095789.0
2021-03-23,18997.838411156,18642.369501176,19353.307321136,18918.84532005,13615367.0
2021-03-24,18918.84532005,18444.88677341,19392.80386669,19076.831502263,8379213.0
2021-03-25,18879.3487744965,18602.872955623,19155.82459337,18918.84532005,5806077.0
2021-03-26,18128.9144089825,17615.459316789,18642.369501176,18484.383318963,14750657.0
2021-03-29,18523.879864516,18168.410954536,18879.348774496,18681.86604673,4976004.0
2021-03-30,19057.0832294865,18839.852228943,19274.31423003,18997.838411156,9088136.0
2021-03-31,18859.60050172,18681.86604673,19037.33495671,18958.341865603,6377899.0
2021-04-01,19155.82459337,18800.35568339,19511.29350335,19432.300412243,7995635.0
2021-04-02,19452.0486850195,19195.321138923,19708.776231116,19353.307321136,5805697.0
2021-04-05,19294.062502806,18997.838411156,19590.286594456,19274.31423003,5199695.0
2021-04-06,19076.831502263,18879.348774496,19274.31423003,19116.328047816,5256662.0
2021-04-07,18978.0901383795,18839.852228943,19116.328047816,19116.328047816,5839498.0
2021-04-08,19629.783140009506,19313.810775583,19945.755504436,19906.258958883,16061911.0
2021-04-09,19748.272776669502,19590.286594456,19906.258958883,19748.27277667,3000009.0
2021-04-12,19590.2865944565,19432.300412243,19748.27277667,19669.279685563,6485250.0
2021-04-13,19195.321138923,18681.86604673,19708.776231116,18918.84532005,10743091.0
2021-04-14,18741.110865059494,18602.872955623,18879.348774496,18839.852228943,6876424.0
2021-04-15,19155.82459337,18563.37641007,19748.27277667,19274.31423003,16275600.0
2021-04-16,19195.321138923,18800.35568339,19590.286594456,19155.82459337,10523072.0
2021-04-19,19531.041776126494,18800.35568339,20261.727868863,20261.727868863,20599396.0
2021-04-20,20202.483050533,19590.286594456,20814.67950661,20261.727868863,17386204.0
2021-04-22,19629.783140009506,18958.341865603,20301.224414416,18958.341865603,12541856.0
2021-04-23,18602.8729556225,18089.417863429,19116.328047816,18997.838411156,13045951.0
2021-04-26,18365.893682303,17694.452407896,19037.33495671,17812.942044556,10894370.0
2021-04-27,17891.9351356625,17457.473134576,18326.397136749,18128.914408983,7173412.0
2021-04-28,18227.655772866,17970.928226769,18484.383318963,18326.397136749,5526685.0
2021-04-29,18405.3902278565,18128.914408983,18681.86604673,18523.879864516,6894020.0
2021-05-04,18049.921317876,17773.445499003,18326.397136749,18089.417863429,6936682.0
2021-05-05,18346.145409526,18168.410954536,18523.879864516,18207.907500089,5598084.0
2021-05-06,18583.1246828465,18128.914408983,19037.33495671,18405.390227856,7059098.0
2021-05-07,18583.124682846,18207.907500089,18958.341865603,18444.88677341,7067200.0
2021-05-10,18385.6419550795,18207.907500089,18563.37641007,18484.383318963,5713917.0
2021-05-11,19076.831502263,18484.383318963,19669.279685563,19037.33495671,14891555.0
2021-05-12,19274.3142300295,18958.341865603,19590.286594456,19471.796957796,7432801.0
2021-05-13,19689.0279583395,19353.307321136,20024.748595543,19590.286594456,15328429.0
2021-05-14,19471.796957796003,19116.328047816,19827.265867776,19234.817684476,9031296.0
2021-05-17,19116.3280478165,18800.35568339,19432.300412243,18918.84532005,6505758.0
2021-05-18,18504.1315917395,18207.907500089,18800.35568339,18286.900591196,10953362.0
2021-05-19,18365.893682303,18010.424772323,18721.362592283,18286.900591196,6787935.0
2021-05-20,18484.383318963,18247.404045643,18721.362592283,18444.88677341,7653960.0
2021-05-21,18978.0901383795,18405.390227856,19550.790048903,19234.817684476,12272085.0
2021-05-24,19926.00723166,19274.31423003,20577.70023329,20577.70023329,27374925.0
2021-05-25,20538.2036877365,20024.748595543,21051.65877993,20064.245141096,21839251.0
2021-05-26,20380.217505523,19906.258958883,20854.176052163,20617.196778843,15716944.0
2021-05-27,21288.63805325,20617.196778843,21960.079327657,21328.134598803,22031673.0
2021-05-28,21446.6242354635,21170.14841659,21723.100054337,21407.12768991,11257313.0
2021-05-31,21802.093145443,21091.155325483,22513.030965403,22118.06550987,16865652.0
2021-06-01,22039.0724187635,21723.100054337,22355.04478319,21999.57587321,12086879.0
2021-06-02,21762.59659989,21407.12768991,22118.06550987,21762.59659989,13115450.0
2021-06-03,22493.282692627,21723.100054337,23263.465330917,22829.00332983,22012937.0
2021-06-04,22750.0102387235,22355.04478319,23144.975694257,22750.010238723,14564311.0
2021-06-07,22039.0724187635,21170.14841659,22907.996420937,21960.079327657,17222518.0
2021-06-08,21209.644962143502,20459.21059663,21960.079327657,20459.21059663,33759408.0
2021-06-09,19392.803866690003,19037.33495671,19748.27277667,19037.33495671,54272847.0
2021-06-10,18563.376410069497,17852.438590109,19274.31423003,18642.369501176,25431591.0
2021-06-11,19274.3142300295,18602.872955623,19945.755504436,19945.755504436,26319010.0
2021-06-14,20202.483050533003,19866.76241333,20538.203687736,19906.258958883,19804643.0
2021-06-15,19787.769322223,19471.796957796,20103.74168665,19748.27277667,12347788.0
2021-06-16,19234.817684476,18879.348774496,19590.286594456,18879.348774496,13295719.0
2021-06-17,18721.362592283,18247.404045643,19195.321138923,19076.831502263,12002062.0
2021-06-18,18662.117773953,18168.410954536,19155.82459337,19076.831502263,11288455.0
2021-06-21,18879.348774496,18642.369501176,19116.328047816,18721.362592283,7772198.0
2021-06-22,19136.076320593,18681.86604673,19590.286594456,19274.31423003,9657933.0
2021-06-23,18978.09013838,18563.37641007,19392.80386669,18721.362592283,10558138.0
2021-06-24,18899.097047273,18681.86604673,19116.328047816,19116.328047816,9081933.0
2021-06-25,18978.09013838,18800.35568339,19155.82459337,19076.831502263,4807762.0
2021-06-28,19313.810775583,19155.82459337,19471.796957796,19234.817684476,8317942.0
2021-06-29,19195.321138923,18958.341865603,19432.300412243,18997.838411156,6164716.0
2021-06-30,19096.57977504,18918.84532005,19274.31423003,18958.341865603,4289489.0
2021-07-01,18918.8453200495,18721.362592283,19116.328047816,18800.35568339,7300511.0
2021-07-02,18899.097047273,18760.859137836,19037.33495671,18800.35568339,6899084.0
2021-07-05,18385.6419550795,17970.928226769,18800.35568339,18089.417863429,12058522.0
2021-07-06,17457.473134576,16825.528405723,18089.417863429,16825.528405723,19371820.0
2021-07-07,17003.2628607125,16628.045677956,17378.480043469,17299.486952363,11496448.0
2021-07-08,17931.431681216,17378.480043469,18484.383318963,18128.914408983,9533238.0
2021-07-09,17812.942044556003,17220.493861256,18405.390227856,18168.410954536,8167169.0
2021-07-12,17457.473134576,16904.521496829,18010.424772323,17378.480043469,13140769.0
2021-07-13,17338.983497916,16983.514587936,17694.452407896,17694.452407896,4478999.0
2021-07-14,17536.466225682998,17062.507679043,18010.424772323,17654.955862343,3957054.0
2021-07-15,17477.2214073525,17220.493861256,17733.948953449,17615.459316789,4823839.0
2021-07-16,17338.983497916,17062.507679043,17615.459316789,17062.507679043,5476048.0
2021-07-19,16391.0664046355,15877.611312442,16904.521496829,15877.611312442,19019005.0
2021-07-20,15522.1424024625,15008.687310269,16035.597494656,16035.597494656,10257099.0
2021-07-21,16312.0733135295,16035.597494656,16588.549132403,16272.576767976,5277423.0
2021-07-22,16766.2835873925,16154.087131316,17378.480043469,17338.983497916,9764145.0
2021-07-23,16904.5214968295,16351.569859083,17457.473134576,16351.569859083,7757893.0
2021-07-26,16509.556041296,16035.597494656,16983.514587936,16667.542223509,3808434.0
2021-07-27,16707.0387690625,16509.556041296,16904.521496829,16588.549132403,4986258.0
2021-07-28,16568.800859626,16391.066404636,16746.535314616,16391.066404636,3615632.0
2021-07-29,16707.0387690625,16430.562950189,16983.514587936,16786.031860169,4971447.0
2021-07-30,17042.759406266,16825.528405723,17259.990406809,17023.011133489,5195897.0
2021-08-02,17200.745588479498,16865.024951276,17536.466225683,17141.500770149,6415750.0
2021-08-03,17437.7248617995,17220.493861256,17654.955862343,17378.480043469,6289410.0
2021-08-04,17398.228316246,17180.997315703,17615.459316789,17220.493861256,4942710.0
2021-08-05,17516.717952906,17062.507679043,17970.928226769,17891.935135663,8170334.0
2021-08-06,18227.655772866,17970.928226769,18484.383318963,18247.404045643,9808705.0
2021-08-09,18405.3902278565,18010.424772323,18800.35568339,18523.879864516,6419675.0
2021-08-10,18326.3971367495,18010.424772323,18642.369501176,18286.900591196,6793885.0
2021-08-11,17872.186862886003,17536.466225683,18207.907500089,17536.466225683,8874320.0
2021-08-12,17970.9282267695,17575.962771236,18365.893682303,17931.431681216,10629157.0
2021-08-13,17832.690317333,17536.466225683,18128.914408983,18049.921317876,4611289.0
2021-08-16,18760.8591378365,18247.404045643,19274.31423003,18800.35568339,23809044.0
2021-08-17,18918.84532005,18563.37641007,19274.31423003,18800.35568339,6698560.0
2021-08-18,18642.3695011765,18365.893682303,18918.84532005,18563.37641007,6622351.0
2021-08-19,18464.635046186,18168.410954536,18760.859137836,18563.37641007,7028462.0
2021-08-20,18109.1661362065,17299.486952363,18918.84532005,17378.480043469,20737256.0
2021-08-23,16944.018042383002,16470.059495743,17417.976589023,16549.052586849,10637765.0
2021-08-24,16667.542223509,16430.562950189,16904.521496829,16667.542223509,7346845.0
2021-08-25,16430.562950189,16193.583676869,16667.542223509,16667.542223509,5190200.0
2021-08-26,16726.7870418395,16509.556041296,16944.018042383,16509.556041296,3519548.0
2021-08-27,16726.787041839,16312.073313529,17141.500770149,17102.004224596,4304300.0
2021-08-30,17635.207589566002,17378.480043469,17891.935135663,17575.962771236,8460739.0
2021-08-31,17477.2214073525,17259.990406809,17694.452407896,17536.466225683,6149904.0
2021-09-01,17477.2214073525,17259.990406809,17694.452407896,17457.473134576,4286830.0
2021-09-06,17951.1799539925,17615.459316789,18286.900591196,18089.417863429,11002987.0
2021-09-07,17694.452407896002,17220.493861256,18168.410954536,17378.480043469,5357683.0
2021-09-08,17417.9765890225,17141.500770149,17694.452407896,17378.480043469,6830850.0
2021-09-09,17805.047186707503,17532.520954258,18077.573419157,17895.88926419,5726201.0
2021-09-10,17759.6261479655,17441.678876774,18077.573419157,17487.099915516,4057150.0
2021-09-13,17600.652512369998,17441.678876774,17759.626147966,17441.678876774,4235372.0
2021-09-14,17146.442124954,16851.205373134,17441.678876774,16851.205373134,5369758.0
2021-09-15,16919.336931245998,16669.521218167,17169.152644325,17032.8895281,2517115.0
2021-09-16,17237.284202437,16987.468489358,17487.099915516,16987.468489358,2788795.0
2021-09-17,17259.994721808,16987.468489358,17532.520954258,17487.099915516,4170534.0
2021-09-20,17577.9419929995,17305.41576055,17850.468225449,17441.678876774,4031721.0
2021-09-21,17010.1790087295,16714.942256909,17305.41576055,17305.41576055,4898500.0
2021-09-22,17418.9683574035,17032.8895281,17805.047186707,17577.941992999,4848193.0
2021-09-23,18100.2839385275,17668.784070482,18531.783806573,17986.731341674,8496943.0
