Date,Price Open,Price Low,Price High,Price Close,Volume
2010-05-28,1556.552995391,1556.552995391,1556.552995391,1556.552995391,131746.0
2010-05-31,1564.57646444,1564.57646444,1564.57646444,1564.57646444,208706.0
2010-06-01,1564.57646444,1544.517791819,1644.811154924,1644.811154924,425239.0
2010-06-02,1644.811154924,1456.259632286,1660.858093021,1660.858093021,8340436.0
2010-06-03,1620.740747778,1620.740747778,1620.740747778,1620.740747778,232186.0
2010-06-04,1733.069314456,1733.069314456,1733.069314456,1733.069314456,189140.0
2010-06-07,1853.421350182,1853.421350182,1853.421350182,1853.421350182,259578.0
2010-06-08,1933.6560406665,1885.515226376,1981.796854957,1981.796854957,568725.0
2010-06-09,1981.796854957,1937.667775191,2106.160625207,2086.101952586,1494860.0
2010-06-10,2086.101952586,1865.456553755,2138.254501401,2138.254501401,1188323.0
2010-06-11,2138.254501401,2110.172359731,2170.348377594,2170.348377594,1093100.0
2010-06-14,2126.219297828,2086.101952586,2166.33664307,2126.219297828,1215715.0
2010-06-15,2126.219297828,1989.820324005,2126.219297828,2106.160625207,1201367.0
2010-06-16,2106.160625207,1941.679509715,2206.453988312,2186.395315691,3476268.0
2010-06-17,2186.395315691,1909.585633521,2190.407050215,2186.395315691,1841835.0
2010-06-18,2017.9024656745,1953.714713287,2082.090218062,2066.043279965,1142668.0
2010-06-21,1917.6091025695,1869.468288279,1965.74991686,1945.691244239,11395378.0
2010-06-22,1945.691244239,1885.515226376,2033.949403772,2033.949403772,456545.0
2010-06-23,2150.289704973,2150.289704973,2150.289704973,2150.289704973,722646.0
2010-06-24,2150.289704973,2150.289704973,2298.723882369,2298.723882369,1107449.0
2010-06-25,2298.723882369,2286.688678796,2443.14632524,2443.14632524,885698.0
2010-06-28,2443.14632524,2326.806024038,2539.427953821,2535.416219297,1869228.0
2010-06-29,2392.999643688,2370.935103805,2415.064183571,2411.052449047,804824.0
2010-06-30,2411.052449047,2238.547864506,2487.275405007,2447.158059765,2774493.0
2010-07-01,2447.158059765,2306.747351417,2463.204997861,2463.204997861,838739.0
2010-07-02,2463.204997861,2411.052449047,2579.545299063,2579.545299063,1485729.0
2010-07-05,2531.404484773,2507.334077628,2555.474891918,2507.334077628,242621.0
2010-07-06,2507.334077628,2374.946838329,2547.45142287,2382.970307377,1503991.0
2010-07-07,2382.970307377,2366.92336928,2587.568768112,2587.568768112,688731.0
2010-07-08,2407.0407145225,2286.688678796,2527.392750249,2447.158059765,1299198.0
2010-07-09,2447.158059765,2326.806024038,2523.381015724,2523.381015724,1425726.0
2010-07-12,2523.381015724,2399.017245474,2619.662644305,2619.662644305,1132233.0
2010-07-13,2619.662644305,2415.064183571,2703.909069314,2467.216732386,470894.0
2010-07-14,2467.216732386,2366.92336928,2543.439688345,2491.287139531,541332.0
2010-07-15,2491.287139531,2374.946838329,2607.627440733,2447.158059765,944397.0
2010-07-16,2587.568768112,2507.334077628,2667.803458596,2667.803458596,1056577.0
2010-07-19,2537.4220865595,2507.334077628,2567.510095491,2507.334077628,253056.0
2010-07-20,2531.404484773,2527.392750249,2535.416219297,2535.416219297,73047.0
2010-07-21,2535.416219297,2407.040714523,2627.686113354,2627.686113354,894829.0
2010-07-22,2627.686113354,2511.345812152,2699.897334789,2699.897334789,733081.0
2010-07-23,2597.5981044225,2587.568768112,2607.627440733,2591.580502636,46958.0
2010-07-26,2513.351679414,2507.334077628,2519.3692812,2507.334077628,204793.0
2010-07-27,2467.216732386,2447.158059765,2487.275405007,2487.275405007,45654.0
2010-07-28,2487.275405007,2467.216732386,2523.381015724,2495.298874055,3340609.0
2010-07-29,2495.298874055,2487.275405007,2607.627440733,2499.310608579,143485.0
2010-07-30,2499.310608579,2487.275405007,2567.510095491,2519.3692812,163052.0
2010-08-02,2519.3692812,2467.216732386,2527.392750249,2507.334077628,139572.0
2010-08-03,2507.334077628,2487.275405007,2547.45142287,2487.275405007,109570.0
2010-08-04,2411.052449047,2374.946838329,2447.158059765,2399.017245474,106962.0
2010-08-05,2399.017245474,2230.524395458,2491.287139531,2487.275405007,431761.0
2010-08-06,2487.275405007,2250.583068079,2547.45142287,2547.45142287,953528.0
2010-08-09,2587.568768112,2587.568768112,2587.568768112,2587.568768112,121310.0
2010-08-10,2695.8856002655,2623.67437883,2768.096821701,2768.096821701,585682.0
2010-08-11,2768.096821701,2607.627440733,2936.589671717,2936.589671717,306537.0
2010-08-12,3064.965176492,3048.918238395,3081.012114589,3081.012114589,213924.0
2010-08-13,3291.6281771095,3289.622309847,3293.634044372,3293.634044372,198271.0
2010-08-16,3506.2559741545,3490.209036058,3522.302912251,3522.302912251,427848.0
2010-08-17,3767.018718228,3767.018718228,3767.018718228,3767.018718228,216533.0
2010-08-18,3767.018718228,3506.255974154,4027.781462301,3951.558506341,254361.0
2010-08-19,3951.558506341,3706.842700365,4172.203905172,3706.842700365,515244.0
2010-08-20,3793.094992635,3775.042187276,3811.147797994,3775.042187276,97831.0
2010-08-23,3514.279443203,3514.279443203,3514.279443203,3514.279443203,26088.0
2010-08-24,3269.563637226,3269.563637226,3269.563637226,3269.563637226,13044.0
2010-08-25,3040.894769347,3040.894769347,3040.894769347,3040.894769347,2608.0
2010-08-26,2828.272839564,2828.272839564,2828.272839564,2828.272839564,5217.0
2010-08-27,2631.697847878,2631.697847878,2631.697847878,2631.697847878,3913.0
2010-08-30,2451.169794289,2451.169794289,2451.169794289,2451.169794289,76960.0
2010-08-31,2451.169794289,2282.676944272,2567.510095491,2567.510095491,259578.0
2010-09-01,2487.275405007,2487.275405007,2487.275405007,2487.275405007,46958.0
2010-09-06,2659.779989547,2659.779989547,2659.779989547,2659.779989547,2608.0
2010-09-07,2844.319777661,2844.319777661,2844.319777661,2844.319777661,65220.0
2010-09-08,2844.319777661,2647.744785975,3008.800893153,2647.744785975,116093.0
2010-09-09,2647.744785975,2499.310608579,2808.214166943,2607.627440733,118701.0
2010-09-10,2607.627440733,2607.627440733,2764.085087177,2607.627440733,62611.0
2010-09-13,2557.4807591805,2527.392750249,2587.568768112,2587.568768112,2066195.0
2010-09-14,2529.3986175110003,2527.392750249,2531.404484773,2527.392750249,15652.0
2010-09-15,2577.5394318015,2547.45142287,2607.627440733,2607.627440733,70438.0
2010-09-16,2537.4220865595,2527.392750249,2547.45142287,2527.392750249,33914.0
2010-09-20,2421.0817853575,2354.888165708,2487.275405007,2354.888165708,210010.0
2010-09-21,2354.888165708,2266.630006175,2539.427953821,2487.275405007,90004.0
2010-09-22,2449.163927027,2447.158059765,2451.169794289,2451.169794289,11739.0
2010-09-23,2451.169794289,2447.158059765,2607.627440733,2487.275405007,57394.0
2010-09-24,2487.275405007,2427.099387144,2563.498360966,2427.099387144,65220.0
2010-09-27,2427.099387144,2407.040714523,2519.3692812,2407.040714523,87395.0
2010-09-28,2370.9351038045,2366.92336928,2374.946838329,2374.946838329,16957.0
2010-09-29,2316.7766877275,2286.688678796,2346.864696659,2314.770820466,67829.0
2010-09-30,2248.5772008165004,2210.465722837,2286.688678796,2286.688678796,39132.0
2010-10-01,2350.8764311835,2306.747351417,2395.00551095,2306.747351417,26088.0
2010-10-04,2306.747351417,2246.571333554,2399.017245474,2399.017245474,36523.0
2010-10-05,2282.676944272,2178.371846643,2386.982041901,2186.395315691,61307.0
2010-10-06,2326.806024038,2326.806024038,2326.806024038,2326.806024038,1304.0
2010-10-07,2326.806024038,2166.33664307,2358.899900232,2166.33664307,96526.0
2010-10-08,2346.864696659,2326.806024038,2366.92336928,2366.92336928,30001.0
2010-10-11,2242.55959903,2242.55959903,2242.55959903,2242.55959903,1304.0
2010-10-12,2266.630006175,2246.571333554,2286.688678796,2246.571333554,10435.0
2010-10-13,2286.688678796,2286.688678796,2286.688678796,2286.688678796,13044.0
2010-10-14,2286.688678796,2286.688678796,2286.688678796,2286.688678796,44350.0
2010-10-15,2286.688678796,2286.688678796,2286.688678796,2286.688678796,3913.0
2010-10-18,2286.688678796,2286.688678796,2286.688678796,2286.688678796,14348.0
2010-10-19,2286.688678796,2286.688678796,2286.688678796,2286.688678796,10435.0
2010-10-20,2236.5419972435,2226.512660933,2246.571333554,2246.571333554,22175.0
2010-10-21,2276.6593424855,2266.630006175,2286.688678796,2266.630006175,9130.0
2010-10-22,2186.395315691,2126.219297828,2246.571333554,2214.477457361,20870.0
2010-10-25,2326.806024038,2286.688678796,2366.92336928,2286.688678796,23479.0
2010-10-26,2162.324908546,2162.324908546,2162.324908546,2162.324908546,1304.0
2010-10-27,2174.360112119,2174.360112119,2174.360112119,2174.360112119,69134.0
2010-10-28,2264.624138913,2206.453988312,2322.794289514,2322.794289514,27392.0
2010-10-29,2326.806024038,2326.806024038,2326.806024038,2326.806024038,13044.0
2010-11-01,2388.9879091635,2386.982041901,2390.993776426,2390.993776426,10435.0
2010-11-03,2234.5361299815,2222.500926409,2246.571333554,2246.571333554,14348.0
2010-11-05,2246.571333554,2242.55959903,2246.571333554,2246.571333554,131746.0
2010-11-08,2186.395315691,2166.33664307,2206.453988312,2206.453988312,45654.0
2010-11-09,2206.453988312,2025.925934723,2266.630006175,2266.630006175,3913.0
2010-11-10,2236.5419972435,2226.512660933,2246.571333554,2246.571333554,24783.0
2010-11-11,2246.571333554,2166.33664307,2366.92336928,2366.92336928,76960.0
2010-11-12,2226.512660933,2166.33664307,2286.688678796,2166.33664307,36523.0
2010-11-15,2166.33664307,2094.125421635,2282.676944272,2282.676944272,23479.0
2010-11-16,2282.676944272,2126.219297828,2282.676944272,2282.676944272,16957.0
2010-11-17,2182.383581167,2098.137156159,2266.630006175,2246.571333554,82178.0
2010-11-18,2302.735616893,2302.735616893,2302.735616893,2302.735616893,1304.0
2010-11-19,2302.735616893,2142.266235925,2386.982041901,2142.266235925,2608.0
2010-11-22,2142.266235925,2126.219297828,2246.571333554,2126.219297828,18261.0
2010-11-23,2086.101952586,2086.101952586,2086.101952586,2086.101952586,1304.0
2010-11-24,2086.101952586,1965.74991686,2202.442253788,1969.761651384,31305.0
2010-11-25,1969.761651384,1949.702978763,2062.031545441,1949.702978763,32610.0
2010-11-26,1949.702978763,1877.491757328,2001.855527578,2001.855527578,27392.0
2010-11-29,1821.327473989,1821.327473989,1821.327473989,1821.327473989,30001.0
2010-11-30,1711.004774573,1696.963703738,1725.045845408,1725.045845408,88700.0
2010-12-01,1725.045845408,1584.635137061,1805.280535892,1584.635137061,1142668.0
2010-12-02,1584.635137061,1532.482588246,1757.139721601,1532.482588246,5247665.0
2010-12-03,1638.7935531375,1636.787685875,1640.7994204,1640.7994204,22175.0
2010-12-06,1753.127987077,1753.127987077,1753.127987077,1753.127987077,13044.0
2010-12-07,1873.480022803,1873.480022803,1873.480022803,1873.480022803,250447.0
2010-12-08,1873.480022803,1745.104518029,2001.855527578,1965.74991686,1633128.0
2010-12-09,1965.74991686,1945.691244239,2005.867262102,2005.867262102,220446.0
2010-12-10,2005.867262102,1925.632571618,2005.867262102,1945.691244239,200880.0
2010-12-13,2041.97287282,2005.867262102,2078.078483538,2005.867262102,50872.0
2010-12-14,2005.867262102,1917.60910257,2186.395315691,1917.60910257,187835.0
2010-12-15,1833.362677561,1813.30400494,1853.421350182,1813.30400494,32610.0
2010-12-16,1702.981305525,1700.975438263,1704.987172787,1704.987172787,63916.0
2010-12-17,1819.321606727,1817.315739465,1821.327473989,1821.327473989,86091.0
2010-12-20,1821.327473989,1729.057579932,1917.60910257,1733.069314456,97831.0
2010-12-21,1733.069314456,1648.822889448,1861.444819231,1684.928500166,151312.0
2010-12-22,1684.928500166,1684.928500166,1700.975438263,1684.928500166,28697.0
2010-12-23,1598.676207895,1580.623402536,1616.729013254,1612.71727873,33914.0
2010-12-24,1612.71727873,1544.517791819,1725.045845408,1544.517791819,117397.0
2010-12-27,1544.517791819,1484.341773956,1684.928500166,1576.611668012,97831.0
2010-12-28,1576.611668012,1528.470853722,1684.928500166,1604.693809682,26088.0
2010-12-29,1604.693809682,1516.435650149,1725.045845408,1704.987172787,121310.0
2010-12-30,1538.5001900325,1484.341773956,1592.658606109,1592.658606109,133050.0
2010-12-31,1592.658606109,1496.376977528,1628.764216827,1568.588198964,40436.0
2011-01-04,1568.588198964,1436.200959665,1644.811154924,1644.811154924,229577.0
2011-01-05,1688.94023469,1688.94023469,1688.94023469,1688.94023469,69134.0
2011-01-06,1688.94023469,1664.869827545,1704.987172787,1688.94023469,36523.0
2011-01-07,1688.94023469,1624.752482303,1725.045845408,1632.775951351,7826.0
2011-01-10,1576.6116680125,1544.517791819,1608.705544206,1608.705544206,22175.0
2011-01-11,1544.517791819,1504.400446577,1584.635137061,1532.482588246,56089.0
2011-01-12,1532.482588246,1484.341773956,1624.752482303,1624.752482303,114788.0
2011-01-13,1624.752482303,1572.599933488,1640.7994204,1640.7994204,23479.0
2011-01-14,1640.7994204,1504.400446577,1656.846358496,1656.846358496,76960.0
2011-01-17,1570.594066226,1508.412181101,1632.775951351,1628.764216827,213924.0
2011-01-18,1560.5647299155,1548.529526343,1572.599933488,1548.529526343,58698.0
2011-01-19,1548.529526343,1528.470853722,1552.541260867,1552.541260867,20870.0
2011-01-20,1552.541260867,1532.482588246,1640.7994204,1640.7994204,121310.0
2011-01-21,1564.57646444,1524.459119198,1604.693809682,1524.459119198,19566.0
2011-01-24,1524.459119198,1468.294835859,1620.740747778,1620.740747778,23479.0
2011-01-25,1556.5529953915002,1548.529526343,1564.57646444,1548.529526343,45654.0
2011-01-26,1538.5001900325,1532.482588246,1544.517791819,1544.517791819,13044.0
2011-01-27,1544.517791819,1540.506057294,1644.811154924,1552.541260867,24783.0
2011-01-28,1552.541260867,1552.541260867,1552.541260867,1552.541260867,6522.0
2011-02-08,1660.858093021,1660.858093021,1660.858093021,1660.858093021,1304.0
2011-02-09,1558.558862653,1556.552995391,1560.564729915,1560.564729915,19566.0
2011-02-10,1532.482588246,1532.482588246,1532.482588246,1532.482588246,13044.0
2011-02-14,1532.482588246,1516.435650149,1548.529526343,1548.529526343,11739.0
2011-02-15,1548.529526343,1544.517791819,1564.57646444,1564.57646444,2608.0
2011-02-16,1564.57646444,1560.564729915,1660.858093021,1568.588198964,40436.0
2011-02-17,1524.459119198,1524.459119198,1524.459119198,1524.459119198,3913.0
2011-02-18,1524.459119198,1444.224428714,1628.764216827,1476.318304907,172182.0
2011-02-21,1476.318304907,1444.224428714,1536.49432277,1532.482588246,57394.0
2011-02-22,1414.136419782,1363.989738229,1464.283101335,1464.283101335,14348.0
2011-02-23,1464.283101335,1295.790251318,1464.283101335,1464.283101335,53481.0
2011-02-24,1464.283101335,1424.165756092,1484.341773956,1484.341773956,19566.0
2011-02-25,1484.341773956,1384.04841085,1524.459119198,1484.341773956,45654.0
2011-02-28,1365.9956054915,1323.872392987,1408.118817996,1408.118817996,99135.0
2011-03-01,1365.9956054915,1347.942800133,1384.04841085,1384.04841085,23479.0
2011-03-02,1303.813720366,1263.696375124,1343.931065608,1267.708109649,139572.0
2011-03-03,1267.708109649,1259.6846406,1295.790251318,1295.790251318,3913.0
2011-03-04,1219.567295358,1195.496888213,1243.637702503,1243.637702503,15652.0
2011-03-07,1243.637702503,1139.332604874,1291.778516794,1291.778516794,39132.0
2011-03-08,1337.9134638219998,1331.895862036,1343.931065608,1343.931065608,73047.0
2011-03-09,1343.931065608,1267.708109649,1432.189225141,1432.189225141,144790.0
2011-03-10,1349.948667395,1287.76678227,1412.13055252,1412.13055252,66525.0
2011-03-11,1412.13055252,1307.825454891,1432.189225141,1432.189225141,56089.0
2011-03-14,1353.9604019185,1283.755047745,1424.165756092,1303.813720366,136963.0
2011-03-15,1303.813720366,1263.696375124,1363.989738229,1363.989738229,86091.0
2011-03-16,1363.989738229,1267.708109649,1363.989738229,1315.848923939,41741.0
2011-03-17,1315.848923939,1287.76678227,1392.071879899,1392.071879899,255665.0
2011-03-18,1392.071879899,1376.024941802,1460.27136681,1460.27136681,39132.0
2011-03-21,1460.27136681,1404.107083471,1504.400446577,1504.400446577,58698.0
2011-03-22,1558.5588626535,1528.470853722,1588.646871585,1528.470853722,37828.0
2011-03-23,1598.6762078954998,1552.541260867,1644.811154924,1556.552995391,15652.0
2011-03-24,1672.893296593,1612.71727873,1733.069314456,1612.71727873,104353.0
2011-03-25,1612.71727873,1556.552995391,1676.905031117,1556.552995391,50872.0
2011-03-28,1556.552995391,1464.283101335,1564.57646444,1560.564729915,19566.0
2011-03-29,1438.206826927,1400.095348947,1476.318304907,1400.095348947,24783.0
2011-03-30,1400.095348947,1319.860658463,1444.224428714,1327.884127512,199575.0
2011-03-31,1390.0660126365,1363.989738229,1416.142287044,1416.142287044,31305.0
2011-04-01,1474.3124376454998,1444.224428714,1504.400446577,1444.224428714,9130.0
2011-04-04,1408.118817996,1408.118817996,1408.118817996,1408.118817996,6522.0
2011-04-05,1408.118817996,1372.013207278,1484.341773956,1484.341773956,5217.0
