Date,Price Open,Price Low,Price High,Price Close,Volume
2007-12-24,13514.703458822,13514.703458822,13747.715587422,13514.703458822,6776.0
2007-12-25,13514.703458822,13514.703458822,13514.703458822,13514.703458822,15199.0
2007-12-26,13514.703458822,13281.691330221,13514.703458822,13514.703458822,6395.0
2007-12-27,13514.703458822,13398.197394521,13514.703458822,13514.703458822,5823.0
2007-12-28,13514.703458822,13514.703458822,13631.209523122,13514.703458822,22287.0
2008-01-02,13514.703458822,13398.197394521,13514.703458822,13398.197394521,7798.0
2008-01-03,13223.438298071,13165.185265921,13281.691330221,13281.691330221,4766.0
2008-01-04,13281.691330221,13281.691330221,13514.703458822,13398.197394521,6932.0
2008-01-07,12990.426169471,12932.173137321,13048.679201621,13048.679201621,24817.0
2008-01-08,13048.679201621,13048.679201621,13281.691330221,13048.679201621,11421.0
2008-01-09,13048.679201621,12815.667073021,13048.679201621,12815.667073021,16152.0
2008-01-10,12291.38978367,12233.13675152,12349.64281582,12349.64281582,14124.0
2008-01-11,12349.64281582,12349.64281582,12932.173137321,12466.14888012,9844.0
2008-01-14,12466.14888012,11883.618558619,12466.14888012,11883.618558619,16308.0
2008-01-15,11312.738843548,11301.088237118,11324.389449978,11301.088237118,6655.0
2008-01-16,11650.6064300185,11534.100365718,11767.112494319,11767.112494319,4870.0
2008-01-17,12233.1367515195,12116.630687219,12349.64281582,12349.64281582,74263.0
2008-01-18,12349.64281582,12000.124622919,12582.65494442,12582.65494442,58925.0
2008-01-21,12699.16100872,12699.16100872,12699.16100872,12699.16100872,10571.0
2008-01-22,12349.6428158195,12116.630687219,12582.65494442,12116.630687219,19272.0
2008-01-23,11580.7027914385,11510.799152858,11650.606430019,11510.799152858,20554.0
2008-01-24,11510.799152858,10951.570044218,11534.100365718,10951.570044218,48128.0
2008-01-25,10951.570044218,10485.545787017,10951.570044218,10835.063979917,26135.0
2008-01-28,10835.063979917,10718.557915617,10951.570044218,10835.063979917,25580.0
2008-01-29,11103.0279278075,10904.967618497,11301.088237118,11301.088237118,45147.0
2008-01-30,11708.859462169,11650.606430019,11767.112494319,11767.112494319,57556.0
2008-01-31,11767.112494319,11417.594301418,11767.112494319,11440.895514278,30225.0
2008-02-01,11883.618558619,11767.112494319,12000.124622919,12000.124622919,42339.0
2008-02-12,12000.124622919,11650.606430019,12233.13675152,11650.606430019,10051.0
2008-02-13,11650.606430019,11207.883385678,11650.606430019,11207.883385678,35788.0
2008-02-14,11592.3533978685,11417.594301418,11767.112494319,11650.606430019,34367.0
2008-02-15,11650.606430019,11417.594301418,11650.606430019,11534.100365718,53656.0
2008-02-18,11126.329140668,11068.076108518,11184.582172818,11068.076108518,45771.0
2008-02-19,11068.076108518,10532.148212737,11161.280959958,11161.280959958,21975.0
2008-02-20,11161.280959958,10648.654277037,11161.280959958,10648.654277037,14714.0
2008-02-21,10205.931232696,10136.027594116,10275.834871276,10136.027594116,54350.0
2008-02-22,9658.3527304855,9646.702124055,9670.003336916,9670.003336916,60953.0
2008-02-25,10077.774561966,10019.521529816,10136.027594116,10112.726381256,27781.0
2008-02-26,10112.726381256,9693.304549776,10485.545787017,9693.304549776,57192.0
2008-02-27,9903.015465516,9786.509401216,10019.521529816,10019.521529816,40433.0
2008-02-28,10019.521529816,9903.015465516,10019.521529816,10019.521529816,56551.0
2008-02-29,10019.521529816,10019.521529816,10485.545787017,10136.027594116,71213.0
2008-03-03,10136.027594116,9646.702124055,10136.027594116,9646.702124055,44384.0
2008-03-04,9192.328473285,9180.677866855,9203.979079715,9180.677866855,103500.0
2008-03-05,8772.906641804,8737.954822514,8807.858461094,8737.954822514,106481.0
2008-03-06,9157.376653995,9157.376653995,9157.376653995,9157.376653995,9029.0
2008-03-07,9600.099698335,9600.099698335,9600.099698335,9600.099698335,6603.0
2008-03-10,10042.822742676,10019.521529816,10066.123955536,10019.521529816,108318.0
2008-03-11,10019.521529816,9553.497272615,10019.521529816,10019.521529816,48006.0
2008-03-12,10019.521529816,9600.099698335,10136.027594116,10136.027594116,6343.0
2008-03-13,10136.027594116,10136.027594116,10182.630019836,10159.328806976,22339.0
2008-03-14,10159.328806976,9856.413039796,10159.328806976,9856.413039796,13015.0
2008-03-17,9448.641814745,9390.388782595,9506.894846895,9413.689995455,35545.0
2008-03-18,8959.316344684,8947.665738254,8970.966951114,8947.665738254,91836.0
2008-03-19,8947.665738254,8644.749971074,9203.979079715,9203.979079715,10415.0
2008-03-20,9203.979079715,8831.159673954,9320.485144015,9203.979079715,15667.0
2008-03-21,9203.979079715,8831.159673954,9203.979079715,9203.979079715,38942.0
2008-03-24,8842.810280384,8784.557248234,8901.063312534,8854.460886814,54696.0
2008-03-25,8516.593300343498,8411.737842473,8621.448758214,8411.737842473,73067.0
2008-03-26,8411.737842473,7992.316010993,8831.159673954,8831.159673954,21594.0
2008-03-27,8901.063312534,8901.063312534,8901.063312534,8901.063312534,2183.0
2008-03-28,8970.966951114,8970.966951114,8970.966951114,8970.966951114,17.0
2008-03-31,9040.870589694,9040.870589694,9040.870589694,9040.870589694,1473.0
2008-04-01,9110.774228275,9110.774228275,9110.774228275,9110.774228275,190.0
2008-04-02,9180.677866855,9180.677866855,9180.677866855,9180.677866855,537.0
2008-04-03,9250.581505435,9250.581505435,9250.581505435,9250.581505435,346.0
2008-04-04,9320.485144015,9320.485144015,9320.485144015,9320.485144015,34835.0
2008-04-07,9506.894846895,9506.894846895,9506.894846895,9506.894846895,30571.0
2008-04-08,9506.894846895,9320.485144015,9693.304549776,9693.304549776,73102.0
2008-04-09,9693.304549776,9530.196059755,9809.810614076,9763.208188356,46204.0
2008-04-10,9576.798485475,9576.798485475,9576.798485475,9576.798485475,34956.0
2008-04-11,9425.340601885,9390.388782595,9460.292421175,9436.991208315,28370.0
2008-04-16,9250.581505435,9250.581505435,9250.581505435,9250.581505435,2634.0
2008-04-17,9250.581505435,9087.473015415,9413.689995455,9413.689995455,14471.0
2008-04-18,9413.689995455,9227.280292575,9460.292421175,9320.485144015,31351.0
2008-04-21,9134.075441135,9134.075441135,9134.075441135,9134.075441135,10727.0
2008-04-22,9134.075441135,8970.966951114,9227.280292575,9227.280292575,11421.0
2008-04-23,9075.822408985,9064.171802555,9087.473015415,9064.171802555,19150.0
2008-04-24,9064.171802555,8901.063312534,9110.774228275,9087.473015415,14835.0
2008-04-25,9087.473015415,8947.665738254,9250.581505435,9250.581505435,1247.0
2008-04-28,9250.581505435,9110.774228275,9320.485144015,9320.485144015,16100.0
2008-04-29,9320.485144015,9320.485144015,9506.894846895,9483.593634035,29514.0
2008-05-05,9448.641814745,9436.991208315,9460.292421175,9436.991208315,16637.0
2008-05-06,9250.581505435,9250.581505435,9250.581505435,9250.581505435,21594.0
2008-05-07,9087.473015415,9087.473015415,9087.473015415,9087.473015415,18804.0
2008-05-08,8924.364525394,8924.364525394,8924.364525394,8924.364525394,15667.0
2008-05-09,8761.256035374,8761.256035374,8761.256035374,8761.256035374,103.0
2008-05-12,8668.051183934,8598.147545354,8737.954822514,8598.147545354,173.0
2008-05-13,8435.039055334,8435.039055334,8435.039055334,8435.039055334,207.0
2008-05-14,8271.930565313,8271.930565313,8271.930565313,8271.930565313,17.0
2008-05-15,8108.822075293,8108.822075293,8108.822075293,8108.822075293,1750.0
2008-05-16,7969.014798133,7969.014798133,7969.014798133,7969.014798133,9844.0
2008-05-19,7829.207520973,7829.207520973,7829.207520973,7829.207520973,1733.0
2008-05-20,7689.400243812,7689.400243812,7689.400243812,7689.400243812,1906.0
2008-05-22,7549.592966652,7549.592966652,7549.592966652,7549.592966652,173.0
2008-05-23,7409.785689492,7409.785689492,7409.785689492,7409.785689492,1039.0
2008-05-26,7269.978412332,7269.978412332,7269.978412332,7269.978412332,17.0
2008-05-30,7130.171135171,7130.171135171,7130.171135171,7130.171135171,121.0
2008-06-02,6990.363858011,6990.363858011,6990.363858011,6990.363858011,17.0
2008-06-03,6850.556580851,6850.556580851,6850.556580851,6850.556580851,17.0
2008-06-04,6734.050516551,6734.050516551,6734.050516551,6734.050516551,866.0
2008-06-05,6617.544452251,6617.544452251,6617.544452251,6617.544452251,190.0
2008-06-06,6501.03838795,6501.03838795,6501.03838795,6501.03838795,103.0
2008-06-09,6384.53232365,6384.53232365,6384.53232365,6384.53232365,17.0
2008-06-10,6268.02625935,6268.02625935,6268.02625935,6268.02625935,190.0
2008-06-11,6151.52019505,6151.52019505,6151.52019505,6151.52019505,14072.0
2008-06-12,6151.52019505,6058.31534361,6198.12262077,6174.82140791,6343.0
2008-06-13,6291.32747221,6291.32747221,6291.32747221,6291.32747221,6915.0
2008-06-16,6407.83353651,6407.83353651,6407.83353651,6407.83353651,121.0
2008-06-17,6524.33960081,6524.33960081,6524.33960081,6524.33960081,34.0
2008-06-18,6524.33960081,6407.83353651,6640.845665111,6640.845665111,45303.0
2008-06-19,6640.845665111,6454.43596223,6827.255367991,6827.255367991,20069.0
2008-06-20,6699.098697261,6640.845665111,6757.351729411,6757.351729411,11421.0
2008-06-23,6757.351729411,6570.942026531,6873.857793711,6873.857793711,5025.0
2008-06-24,7025.315677301,6990.363858011,7060.267496591,7060.267496591,8214.0
2008-06-25,7261.591718484,7261.591718484,7261.591718484,7261.591718484,3842.0
2008-06-26,7125.745614907,7088.696677568,7162.794552246,7088.696677568,2861.0
2008-06-27,6965.200219770501,6891.102345092,7039.298094449,6891.102345092,2746.0
2008-06-30,7063.9973860085,7039.298094449,7088.696677568,7088.696677568,4267.0
2008-07-01,7088.696677568,7088.696677568,7286.291010044,7113.395969127,5003.0
2008-07-02,7298.6406558235,7286.291010044,7310.990301603,7310.990301603,7815.0
2008-07-03,7508.584634079,7508.584634079,7508.584634079,7508.584634079,3269.0
2008-07-04,7730.878258114,7730.878258114,7730.878258114,7730.878258114,604.0
2008-07-07,7730.878258114,7508.584634079,7953.171882149,7508.584634079,8681.0
2008-07-08,7348.0392389425,7286.291010044,7409.787467841,7409.787467841,15548.0
2008-07-09,7298.640655823,7212.193135365,7385.088176281,7385.088176281,2861.0
2008-07-10,7471.5356967395,7409.787467841,7533.283925638,7409.787467841,11575.0
2008-07-11,7520.9342798585,7434.4867594,7607.381800317,7434.4867594,3760.0
2008-07-14,7434.4867594,7434.4867594,7656.780383436,7656.780383436,27893.0
2008-07-15,7879.074007471,7879.074007471,7879.074007471,7879.074007471,11477.0
2008-07-16,7953.171882148999,7903.77329903,8002.570465268,7903.77329903,14943.0
2008-07-17,7903.77329903,7903.77329903,8126.066923065,8126.066923065,4022.0
2008-07-18,7903.77329903,7903.77329903,7903.77329903,7903.77329903,17657.0
2008-07-21,7730.878258114,7681.479674995,7780.276841233,7681.479674995,23396.0
2008-07-22,7459.18605096,7459.18605096,7459.18605096,7459.18605096,47038.0
2008-07-23,7459.18605096,7459.18605096,7681.479674995,7681.479674995,12458.0
2008-07-24,7903.77329903,7903.77329903,7903.77329903,7903.77329903,21925.0
2008-07-25,7903.77329903,7903.77329903,8126.066923065,8126.066923065,24982.0
2008-07-28,8126.066923065,7903.77329903,8348.360547101,8348.360547101,3269.0
2008-07-29,8348.360547101,8101.367631506,8595.353462695,8570.654171136,31375.0
2008-07-30,8323.661255541,8323.661255541,8323.661255541,8323.661255541,2190.0
2008-07-31,8076.668339947,8076.668339947,8076.668339947,8076.668339947,2043.0
2008-08-01,7854.374715911,7854.374715911,7854.374715911,7854.374715911,474.0
2008-08-04,7632.081091876,7632.081091876,7632.081091876,7632.081091876,49.0
2008-08-05,7409.787467841,7409.787467841,7409.787467841,7409.787467841,637.0
2008-08-06,7187.493843806,7187.493843806,7187.493843806,7187.493843806,2844.0
2008-08-07,7187.493843806,6989.89951133,7187.493843806,7187.493843806,19047.0
2008-08-08,6989.89951133,6989.89951133,6989.89951133,6989.89951133,25326.0
2008-08-11,7187.493843806,7187.493843806,7187.493843806,7187.493843806,3041.0
2008-08-12,7385.088176281,7385.088176281,7385.088176281,7385.088176281,16562.0
2008-08-13,7187.493843806,7187.493843806,7187.493843806,7187.493843806,3825.0
2008-08-14,7372.7385305015,7360.388884722,7385.088176281,7385.088176281,7978.0
2008-08-15,7582.682508757,7582.682508757,7582.682508757,7582.682508757,11167.0
2008-08-18,7928.4725905895,7903.77329903,7953.171882149,7953.171882149,12017.0
2008-08-19,7953.171882149,7557.983217198,7953.171882149,7557.983217198,8763.0
2008-08-20,7557.983217198,7187.493843806,7928.47259059,7187.493843806,9581.0
2008-08-21,7187.493843806,7162.794552246,7533.283925638,7533.283925638,4022.0
2008-08-22,7533.283925638,7533.283925638,7854.374715911,7854.374715911,17380.0
2008-08-25,8126.0669230655,8027.269756828,8224.864089303,8224.864089303,36198.0
2008-08-26,8484.206650678,8348.360547101,8620.052754255,8620.052754255,25424.0
2008-08-27,8990.542127647,8941.143544528,9039.940710766,8941.143544528,35871.0
2008-08-28,8941.143544528,8496.556296458,9138.737877004,8496.556296458,16268.0
2008-08-29,8496.556296458,8076.668339947,8916.444252969,8916.444252969,24704.0
2008-09-03,8916.444252969,8916.444252969,9336.33220948,8916.444252969,24296.0
2008-09-04,8681.8009831535,8471.857004898,8891.744961409,8891.744961409,20666.0
2008-09-05,8607.7031084755,8447.157713339,8768.248503612,8644.752045814,8125.0
2008-09-08,8644.752045814,8224.864089303,9064.640002325,9064.640002325,26993.0
2008-09-09,9064.640002325,8620.052754255,9138.737877004,8620.052754255,10807.0
2008-09-10,8620.052754255,8397.75913022,8644.752045814,8644.752045814,14584.0
2008-09-11,8644.752045814,8274.262672422,8644.752045814,8644.752045814,5624.0
2008-09-12,8373.05983866,8224.864089303,8521.255588017,8224.864089303,10038.0
2008-09-15,8224.864089303,7829.675424352,8298.961963982,8298.961963982,2681.0
2008-09-16,8298.961963982,7903.77329903,8373.05983866,7903.77329903,20551.0
2008-09-17,7903.77329903,7526.20451086,8130.314571932,8130.314571932,11346.0
2008-09-18,8130.314571932,7727.574531217,8130.314571932,8130.314571932,31539.0
2008-09-19,8130.314571932,7727.574531217,8533.054612647,8533.054612647,18655.0
2008-09-22,8935.794653362,8935.794653362,8935.794653362,8935.794653362,30378.0
2008-09-23,8507.883360103,8507.883360103,8507.883360103,8507.883360103,16235.0
2008-09-24,8507.883360103,8306.513339745,8507.883360103,8507.883360103,15663.0
2008-09-25,8684.082127915499,8558.225865192,8809.938390639,8784.767138094,18001.0
2008-09-26,8784.767138094,8356.855844835,9137.16467372,8860.280895728,23920.0
2008-09-29,8860.280895728,8507.883360103,9011.308410996,8860.280895728,16513.0
2008-09-30,8621.153996554,8432.369602469,8809.938390639,8809.938390639,33844.0
2008-10-01,8809.938390639,8432.369602469,8835.109643184,8835.109643184,16791.0
2008-10-02,8835.109643184,8558.225865192,8910.623400818,8910.623400818,18050.0
2008-10-03,8747.010259277,8684.082127915,8809.938390639,8809.938390639,3678.0
2008-10-06,8482.712107558,8407.198349924,8558.225865192,8558.225865192,6033.0
2008-10-07,8142.9001982045,8130.314571932,8155.485824477,8130.314571932,14077.0
2008-10-08,8130.314571932,7803.088288852,8507.883360103,8054.800814298,3956.0
2008-10-09,8054.800814298,7652.060773583,8054.800814298,8054.800814298,6278.0
2008-10-10,7664.6463998555,7652.060773583,7677.232026128,7652.060773583,3237.0
2008-10-13,7652.060773583,7400.348248137,8029.629561754,7400.348248137,18998.0
2008-10-14,7752.745783762,7752.745783762,7752.745783762,7752.745783762,16.0
2008-10-15,7752.745783762,7752.745783762,8130.314571932,8130.314571932,7226.0
2008-10-16,8130.314571932,7727.574531217,8533.054612647,8130.314571932,4038.0
2008-10-17,8130.314571932,7752.745783762,8457.540855013,8130.314571932,8027.0
2008-10-20,8130.314571932,8029.629561754,8432.369602469,8054.800814298,5673.0
2008-10-21,8319.0989660175,8180.657077022,8457.540855013,8457.540855013,8273.0
2008-10-22,8457.540855013,8105.143319388,8457.540855013,8105.143319388,8387.0
2008-10-23,8105.143319388,7702.403278673,8105.143319388,8105.143319388,3433.0
2008-10-24,7752.745783762501,7702.403278673,7803.088288852,7702.403278673,25391.0
2008-10-27,7702.403278673,7324.834490503,8079.972066843,8079.972066843,11330.0
2008-10-28,8079.972066843,7677.232026128,8457.540855013,8457.540855013,5313.0
2008-10-29,8457.540855013,8054.800814298,8734.424633005,8658.910875371,11543.0
2008-10-30,8658.910875371,8230.999582111,8759.595885549,8558.225865192,23249.0
2008-10-31,8558.225865192,8130.314571932,8809.938390639,8809.938390639,70795.0
