Date,Price Open,Price Low,Price High,Price Close,Volume
2012-12-28,2298.6295330655003,2224.480193289,2372.778872842,2330.407821541,3019.0
2013-01-02,2330.407821541,2288.03677024,2478.706501093,2372.778872842,80985.0
2013-01-03,2372.778872842,2372.778872842,2393.964398492,2372.778872842,6215.0
2013-01-04,2372.778872842,2372.778872842,2393.964398492,2393.964398492,22555.0
2013-01-07,2393.964398492,2245.665718939,2478.706501093,2436.335449793,35164.0
2013-01-08,2489.2992639185,2478.706501093,2499.892026744,2478.706501093,1953.0
2013-01-09,2478.706501093,2330.407821541,2478.706501093,2478.706501093,32500.0
2013-01-10,2425.7426869675,2393.964398492,2457.520975443,2457.520975443,6926.0
2013-01-11,2457.520975443,2330.407821541,2457.520975443,2372.778872842,1065.0
2013-01-14,2372.778872842,2245.665718939,2436.335449793,2436.335449793,26995.0
2013-01-16,2436.335449793,2415.149924142,2478.706501093,2457.520975443,30014.0
2013-01-17,2457.520975443,2457.520975443,2457.520975443,2457.520975443,1953.0
2013-01-18,2457.520975443,2436.335449793,2457.520975443,2436.335449793,21134.0
2013-01-21,2436.335449793,2351.593347191,2436.335449793,2351.593347191,8879.0
2013-01-22,2288.03677024,2245.665718939,2330.407821541,2330.407821541,3551.0
2013-01-23,2415.149924142,2415.149924142,2415.149924142,2415.149924142,177.0
2013-01-25,2415.149924142,2309.22229589,2415.149924142,2330.407821541,47774.0
2013-01-28,2330.407821541,2309.22229589,2457.520975443,2457.520975443,9767.0
2013-01-29,2372.7788728415,2309.22229589,2436.335449793,2415.149924142,17227.0
2013-01-30,2415.149924142,2415.149924142,2415.149924142,2415.149924142,10655.0
2013-01-31,2415.149924142,2372.778872842,2436.335449793,2415.149924142,39959.0
2013-02-04,2415.149924142,2330.407821541,2499.892026744,2499.892026744,887.0
2013-02-05,2499.892026744,2478.706501093,2584.634129345,2584.634129345,3196.0
2013-02-06,2499.8920267435,2478.706501093,2521.077552394,2478.706501093,13142.0
2013-02-07,2478.706501093,2478.706501093,2478.706501093,2478.706501093,5505.0
2013-02-08,2478.706501093,2372.778872842,2521.077552394,2478.706501093,20423.0
2013-02-18,2478.706501093,2478.706501093,2478.706501093,2478.706501093,2663.0
2013-02-19,2478.706501093,2478.706501093,2627.005180646,2605.819654996,39782.0
2013-02-20,2605.819654996,2563.448603695,2669.376231947,2563.448603695,19358.0
2013-02-21,2563.448603695,2563.448603695,2711.747283248,2563.448603695,49905.0
2013-02-22,2563.448603695,2542.263078045,2584.634129345,2584.634129345,8524.0
2013-02-25,2584.634129345,2542.263078045,2627.005180646,2627.005180646,10300.0
2013-02-26,2552.85584087,2499.892026744,2605.819654996,2542.263078045,24331.0
2013-02-27,2521.077552394,2521.077552394,2521.077552394,2521.077552394,8879.0
2013-02-28,2563.448603695,2542.263078045,2584.634129345,2584.634129345,5505.0
2013-03-01,2584.634129345,2542.263078045,2584.634129345,2542.263078045,9057.0
2013-03-04,2542.263078045,2542.263078045,2542.263078045,2542.263078045,9235.0
2013-03-05,2542.263078045,2436.335449793,2542.263078045,2542.263078045,10300.0
2013-03-07,2542.263078045,2521.077552394,2542.263078045,2542.263078045,3551.0
2013-03-11,2542.263078045,2542.263078045,2584.634129345,2584.634129345,21844.0
2013-03-12,2542.263078045,2542.263078045,2542.263078045,2542.263078045,12609.0
2013-03-13,2616.4124178205,2584.634129345,2648.190706296,2648.190706296,6038.0
2013-03-14,2595.2268921705,2563.448603695,2627.005180646,2627.005180646,21667.0
2013-03-15,2584.6341293455,2563.448603695,2605.819654996,2605.819654996,1953.0
2013-03-18,2531.6703152195,2499.892026744,2563.448603695,2563.448603695,15095.0
2013-03-19,2563.448603695,2542.263078045,2584.634129345,2584.634129345,7991.0
2013-03-20,2552.85584087,2542.263078045,2563.448603695,2563.448603695,4617.0
2013-03-21,2563.448603695,2542.263078045,2563.448603695,2542.263078045,11011.0
2013-03-22,2542.263078045,2499.892026744,2542.263078045,2499.892026744,2131.0
2013-03-25,2627.005180646,2627.005180646,2627.005180646,2627.005180646,177.0
2013-03-26,2563.448603695,2542.263078045,2584.634129345,2542.263078045,1953.0
2013-03-27,2542.263078045,2499.892026744,2542.263078045,2499.892026744,10655.0
2013-03-28,2584.6341293455,2542.263078045,2627.005180646,2627.005180646,710.0
2013-03-29,2627.005180646,2542.263078045,2627.005180646,2627.005180646,10655.0
2013-04-01,2627.005180646,2605.819654996,2838.86043715,2838.86043715,4795.0
2013-04-02,2679.968994772,2605.819654996,2754.118334548,2711.747283248,27350.0
2013-04-03,2711.747283248,2584.634129345,2838.86043715,2838.86043715,2486.0
2013-04-04,2701.1545204225,2690.561757597,2711.747283248,2690.561757597,5860.0
2013-04-05,2690.561757597,2648.190706296,2732.932808898,2732.932808898,1953.0
2013-04-09,2679.968994772,2648.190706296,2711.747283248,2711.747283248,1953.0
2013-04-12,2605.8196549960003,2542.263078045,2669.376231947,2669.376231947,24153.0
2013-04-15,2616.4124178205,2584.634129345,2648.190706296,2584.634129345,6038.0
2013-04-16,2584.634129345,2584.634129345,2648.190706296,2648.190706296,21489.0
2013-04-17,2648.190706296,2584.634129345,2732.932808898,2732.932808898,1065.0
2013-04-18,2732.932808898,2542.263078045,2732.932808898,2732.932808898,17937.0
2013-04-22,2574.0413665205,2542.263078045,2605.819654996,2542.263078045,29481.0
2013-04-23,2542.263078045,2457.520975443,2669.376231947,2457.520975443,32678.0
2013-04-24,2510.484789569,2478.706501093,2542.263078045,2542.263078045,8879.0
2013-04-25,2542.263078045,2542.263078045,2542.263078045,2542.263078045,4795.0
2013-04-26,2478.7065010935003,2436.335449793,2521.077552394,2499.892026744,17582.0
2013-05-02,2574.0413665205,2542.263078045,2605.819654996,2605.819654996,355.0
2013-05-03,2605.819654996,2542.263078045,2605.819654996,2605.819654996,1065.0
2013-05-06,2521.077552394,2457.520975443,2584.634129345,2542.263078045,14385.0
2013-05-07,2521.077552394,2521.077552394,2521.077552394,2521.077552394,1775.0
2013-05-08,2521.077552394,2521.077552394,2542.263078045,2521.077552394,6926.0
2013-05-09,2478.7065010935003,2457.520975443,2499.892026744,2499.892026744,28771.0
2013-05-10,2436.3354497925,2393.964398492,2478.706501093,2478.706501093,36763.0
2013-05-13,2446.928212618,2436.335449793,2457.520975443,2457.520975443,2663.0
2013-05-14,2425.7426869675,2415.149924142,2436.335449793,2436.335449793,13497.0
2013-05-15,2436.335449793,2415.149924142,2436.335449793,2436.335449793,17937.0
2013-05-16,2436.335449793,2415.149924142,2478.706501093,2478.706501093,1243.0
2013-05-17,2478.706501093,2436.335449793,2478.706501093,2478.706501093,1953.0
2013-05-20,2478.706501093,2436.335449793,2499.892026744,2457.520975443,12964.0
2013-05-21,2457.520975443,2457.520975443,2542.263078045,2457.520975443,9235.0
2013-05-22,2457.520975443,2457.520975443,2478.706501093,2457.520975443,26817.0
2013-05-23,2457.520975443,2457.520975443,2542.263078045,2542.263078045,24153.0
2013-05-27,2542.263078045,2542.263078045,2605.819654996,2605.819654996,8702.0
2013-05-28,2542.263078045,2542.263078045,2542.263078045,2542.263078045,4617.0
2013-05-29,2542.263078045,2542.263078045,2542.263078045,2542.263078045,5505.0
2013-05-30,2499.892026744,2499.892026744,2499.892026744,2499.892026744,4972.0
2013-05-31,2584.634129345,2584.634129345,2584.634129345,2584.634129345,177.0
2013-06-03,2584.634129345,2542.263078045,2584.634129345,2584.634129345,10123.0
2013-06-04,2552.85584087,2542.263078045,2563.448603695,2542.263078045,12609.0
2013-06-07,2542.263078045,2542.263078045,2542.263078045,2542.263078045,887.0
2013-06-10,2542.263078045,2521.077552394,2542.263078045,2521.077552394,12787.0
2013-06-11,2521.077552394,2457.520975443,2521.077552394,2457.520975443,25751.0
2013-06-12,2531.6703152190003,2478.706501093,2584.634129345,2584.634129345,6748.0
2013-06-13,2627.005180646,2627.005180646,2627.005180646,2627.005180646,177.0
2013-06-14,2627.005180646,2499.892026744,2627.005180646,2605.819654996,18470.0
2013-06-17,2478.7065010935003,2457.520975443,2499.892026744,2499.892026744,14385.0
2013-06-18,2499.892026744,2478.706501093,2542.263078045,2542.263078045,10478.0
2013-06-19,2542.263078045,2499.892026744,2542.263078045,2542.263078045,1953.0
2013-06-20,2542.263078045,2478.706501093,2775.303860199,2627.005180646,8524.0
2013-06-21,2510.484789569,2457.520975443,2563.448603695,2563.448603695,4084.0
2013-06-24,2563.448603695,2457.520975443,2563.448603695,2563.448603695,2486.0
2013-06-25,2542.263078045,2542.263078045,2542.263078045,2542.263078045,177.0
2013-06-26,2542.263078045,2436.335449793,2542.263078045,2542.263078045,887.0
2013-06-28,2542.263078045,2457.520975443,2542.263078045,2542.263078045,2131.0
2013-07-01,2542.263078045,2436.335449793,2542.263078045,2542.263078045,7991.0
2013-07-08,2510.484789569,2499.892026744,2521.077552394,2521.077552394,1953.0
2013-07-09,2499.892026744,2499.892026744,2499.892026744,2499.892026744,3196.0
2013-07-10,2478.706501093,2478.706501093,2478.706501093,2478.706501093,9235.0
2013-07-11,2478.706501093,2393.964398492,2478.706501093,2478.706501093,23443.0
2013-07-12,2478.706501093,2457.520975443,2499.892026744,2499.892026744,18825.0
2013-07-15,2436.3354497925,2393.964398492,2478.706501093,2478.706501093,2308.0
2013-07-16,2457.520975443,2457.520975443,2457.520975443,2457.520975443,177.0
2013-07-17,2457.520975443,2415.149924142,2499.892026744,2457.520975443,9945.0
2013-07-18,2457.520975443,2457.520975443,2457.520975443,2457.520975443,8347.0
2013-07-19,2499.892026744,2499.892026744,2499.892026744,2499.892026744,177.0
2013-07-23,2457.520975443,2457.520975443,2457.520975443,2457.520975443,1243.0
2013-07-24,2457.520975443,2457.520975443,2457.520975443,2457.520975443,887.0
2013-07-25,2584.634129345,2584.634129345,2584.634129345,2584.634129345,177.0
2013-07-26,2499.8920267435,2478.706501093,2521.077552394,2521.077552394,97679.0
2013-07-29,2393.9643984920003,2372.778872842,2415.149924142,2372.778872842,9057.0
2013-07-30,2372.778872842,2330.407821541,2436.335449793,2436.335449793,7814.0
2013-07-31,2521.077552394,2521.077552394,2521.077552394,2521.077552394,177.0
2013-08-02,2563.448603695,2563.448603695,2563.448603695,2563.448603695,177.0
2013-08-05,2351.593347191,2309.22229589,2393.964398492,2309.22229589,26107.0
2013-08-06,2309.22229589,2182.109141988,2521.077552394,2203.294667639,17520.0
2013-08-07,2309.2222958905,2224.480193289,2393.964398492,2224.480193289,1065.0
2013-08-08,2224.480193289,2224.480193289,2436.335449793,2224.480193289,2308.0
2013-08-09,2224.480193289,2076.181513736,2351.593347191,2203.294667639,9235.0
2013-08-12,2266.8512445895003,2224.480193289,2309.22229589,2309.22229589,710.0
2013-08-13,2309.22229589,2160.923616338,2499.892026744,2288.03677024,2131.0
2013-08-14,2150.3308535125,2118.552565037,2182.109141988,2118.552565037,21134.0
2013-08-15,2182.109141988,2182.109141988,2182.109141988,2182.109141988,177.0
2013-08-16,2309.2222958905,2224.480193289,2393.964398492,2224.480193289,710.0
2013-08-19,2129.1453278625,2118.552565037,2139.738090688,2118.552565037,25396.0
2013-08-20,2118.552565037,2118.552565037,2245.665718939,2118.552565037,1420.0
2013-08-21,2118.552565037,2118.552565037,2203.294667639,2118.552565037,1598.0
2013-08-22,2118.552565037,2097.367039387,2118.552565037,2118.552565037,2841.0
2013-08-23,2118.552565037,2118.552565037,2203.294667639,2118.552565037,13852.0
2013-08-26,2118.552565037,2118.552565037,2203.294667639,2118.552565037,13319.0
2013-08-27,2118.552565037,2118.552565037,2118.552565037,2118.552565037,3729.0
2013-08-28,2086.7742765615003,2076.181513736,2097.367039387,2076.181513736,9945.0
2013-08-29,2076.181513736,2076.181513736,2266.85124459,2097.367039387,3729.0
2013-08-30,2203.294667639,2203.294667639,2203.294667639,2203.294667639,177.0
2013-09-03,2076.181513736,2076.181513736,2076.181513736,2076.181513736,1953.0
2013-09-04,2076.181513736,2012.624936785,2139.738090688,2118.552565037,1065.0
2013-09-05,2118.552565037,2033.810462436,2118.552565037,2118.552565037,1775.0
2013-09-06,2160.923616338,2160.923616338,2160.923616338,2160.923616338,177.0
2013-09-10,2160.923616338,2139.738090688,2203.294667639,2203.294667639,1775.0
2013-09-12,2160.923616338,2160.923616338,2160.923616338,2160.923616338,1420.0
2013-09-13,2160.923616338,2160.923616338,2160.923616338,2160.923616338,8879.0
2013-09-17,2160.923616338,2097.367039387,2160.923616338,2160.923616338,1953.0
2013-09-19,2160.923616338,2160.923616338,2160.923616338,2160.923616338,3551.0
2013-09-20,2160.923616338,2076.181513736,2160.923616338,2160.923616338,1953.0
2013-09-23,2160.923616338,2139.738090688,2245.665718939,2245.665718939,355.0
2013-09-24,2224.480193289,2224.480193289,2224.480193289,2224.480193289,1420.0
2013-09-25,2224.480193289,2160.923616338,2224.480193289,2224.480193289,1065.0
2013-09-26,2129.1453278625,2118.552565037,2139.738090688,2139.738090688,112065.0
2013-09-27,2139.738090688,2097.367039387,2330.407821541,2118.552565037,1420.0
2013-09-30,2118.552565037,2118.552565037,2118.552565037,2118.552565037,10123.0
2013-10-01,2118.552565037,2118.552565037,2118.552565037,2118.552565037,5505.0
2013-10-02,2118.552565037,2118.552565037,2203.294667639,2118.552565037,11366.0
2013-10-03,2118.552565037,1991.439411135,2139.738090688,2139.738090688,19535.0
2013-10-04,2086.7742765615003,2054.995988086,2118.552565037,2118.552565037,8347.0
2013-10-07,2118.552565037,2118.552565037,2309.22229589,2118.552565037,21311.0
2013-10-09,2118.552565037,2076.181513736,2118.552565037,2076.181513736,7103.0
2013-10-10,2154.316450569,2120.829666363,2187.803234775,2187.803234775,1065.0
2013-10-11,2210.127757578,2210.127757578,2210.127757578,2210.127757578,177.0
2013-10-16,2098.5051435595,2031.531575148,2165.478711971,2031.531575148,18825.0
2013-10-17,2165.478711971,2165.478711971,2165.478711971,2165.478711971,177.0
2013-10-21,2165.478711971,2165.478711971,2165.478711971,2165.478711971,2308.0
2013-10-22,2087.342882157,2076.180620755,2098.505143559,2076.180620755,2131.0
2013-10-23,2076.180620755,2076.180620755,2165.478711971,2076.180620755,1420.0
2013-10-24,2076.180620755,2076.180620755,2143.154189167,2076.180620755,3729.0
2013-10-25,2076.180620755,2076.180620755,2076.180620755,2076.180620755,1420.0
2013-10-28,2076.180620755,2076.180620755,2076.180620755,2076.180620755,177.0
2013-10-29,2076.180620755,2009.207052344,2143.154189167,2143.154189167,2131.0
2013-10-31,2143.154189167,1942.233483933,2143.154189167,1964.558006736,12609.0
2013-11-01,2143.154189167,2143.154189167,2143.154189167,2143.154189167,177.0
2013-11-04,2053.8560979515,2009.207052344,2098.505143559,2098.505143559,4262.0
2013-11-06,2098.505143559,2031.531575148,2098.505143559,2076.180620755,3551.0
2013-11-07,2009.207052344,2009.207052344,2009.207052344,2009.207052344,1243.0
2013-11-08,2009.207052344,2009.207052344,2009.207052344,2009.207052344,9945.0
2013-11-11,2009.207052344,1964.558006736,2076.180620755,2076.180620755,2131.0
2013-11-12,2009.207052344,2009.207052344,2009.207052344,2009.207052344,24863.0
2013-11-14,2009.207052344,1986.88252954,2120.829666363,2053.856097952,6926.0
2013-11-15,2053.856097952,1964.558006736,2053.856097952,2053.856097952,4262.0
2013-11-18,1998.044790942,1986.88252954,2009.207052344,1986.88252954,15095.0
2013-11-19,2031.531575148,2031.531575148,2031.531575148,2031.531575148,177.0
2013-11-20,1998.044790942,1986.88252954,2009.207052344,2009.207052344,14740.0
2013-11-21,2009.207052344,2009.207052344,2009.207052344,2009.207052344,35519.0
2013-11-22,2120.829666363,2120.829666363,2120.829666363,2120.829666363,177.0
2013-11-25,2053.856097952,2053.856097952,2053.856097952,2053.856097952,355.0
2013-11-26,2053.856097952,2053.856097952,2053.856097952,2053.856097952,1775.0
2013-11-27,2009.207052344,2009.207052344,2009.207052344,2009.207052344,887.0
2013-11-29,2009.207052344,1986.88252954,2009.207052344,2009.207052344,1953.0
2013-12-02,2143.1541891665,2076.180620755,2210.127757578,2076.180620755,355.0
2013-12-03,1931.0712225305,1875.259915521,1986.88252954,1986.88252954,188611.0
2013-12-04,1986.88252954,1986.88252954,2076.180620755,2053.856097952,9057.0
2013-12-05,2009.207052344,2009.207052344,2009.207052344,2009.207052344,10123.0
2013-12-06,2009.207052344,1986.88252954,2009.207052344,2009.207052344,22821.0
2013-12-09,2009.207052344,1964.558006736,2031.531575148,2031.531575148,17227.0
2013-12-10,1964.558006736,1964.558006736,1964.558006736,1964.558006736,177.0
2013-12-11,1964.558006736,1897.584438325,1964.558006736,1919.908961129,16161.0
2013-12-12,1919.908961129,1875.259915521,1919.908961129,1919.908961129,9945.0
2013-12-13,1897.584438325,1897.584438325,1897.584438325,1897.584438325,2308.0
2013-12-16,1897.584438325,1897.584438325,1897.584438325,1897.584438325,3374.0
2013-12-17,1975.7202681385,1919.908961129,2031.531575148,1919.908961129,2841.0
2013-12-18,1942.233483933,1942.233483933,1942.233483933,1942.233483933,532.0
2013-12-19,1975.720268138,1964.558006736,1986.88252954,1964.558006736,6748.0
2013-12-20,1964.558006736,1942.233483933,1964.558006736,1964.558006736,8524.0
2013-12-23,1919.908961129,1919.908961129,1919.908961129,1919.908961129,177.0
2013-12-24,1919.908961129,1919.908961129,2009.207052344,2009.207052344,2663.0
2013-12-30,1919.908961129,1919.908961129,1919.908961129,1919.908961129,3551.0
2013-12-31,1942.233483933,1942.233483933,1942.233483933,1942.233483933,887.0
2014-01-02,2009.207052344,2009.207052344,2009.207052344,2009.207052344,17969.0
2014-01-03,2009.207052344,2009.207052344,2009.207052344,2009.207052344,9057.0
