Date,Price Open,Price Low,Price High,Price Close,Volume
2011-02-25,1303.93152457,1303.93152457,1331.382714561,1331.382714561,12543.0
2011-02-28,1358.833904552,1358.833904552,1358.833904552,1358.833904552,587.0
2011-03-01,1386.285094543,1386.285094543,1386.285094543,1386.285094543,195.0
2011-03-02,1386.285094543,1331.382714561,1386.285094543,1331.382714561,19403.0
2011-03-03,1351.9711070545,1345.108309557,1358.833904552,1345.108309557,13131.0
2011-03-04,1345.108309557,1303.93152457,1372.559499548,1372.559499548,16463.0
2011-03-07,1345.108309557,1345.108309557,1345.108309557,1345.108309557,6663.0
2011-03-08,1345.108309557,1300.271857119,1419.837085359,1419.837085359,1371.0
2011-03-09,1307.7446838835,1270.380550058,1345.108817709,1315.217510649,4507.0
2011-03-10,1315.217510649,1285.326203589,1345.108817709,1345.108817709,7251.0
2011-03-11,1345.108817709,1300.271857119,1360.054471239,1330.163164179,20187.0
2011-03-14,1285.3262035885,1270.380550058,1300.271857119,1270.380550058,13131.0
2011-03-15,1270.380550058,1270.380550058,1345.108817709,1285.326203589,2743.0
2011-03-16,1285.326203589,1285.326203589,1285.326203589,1285.326203589,587.0
2011-03-17,1285.326203589,1285.326203589,1300.271857119,1300.271857119,4115.0
2011-03-18,1352.581644474,1345.108817709,1360.054471239,1345.108817709,19991.0
2011-03-21,1434.78273889,1434.78273889,1434.78273889,1434.78273889,391.0
2011-03-22,1509.51100654,1509.51100654,1509.51100654,1509.51100654,391.0
2011-03-23,1442.2555656545,1404.891431829,1479.61969948,1479.61969948,1959.0
2011-03-25,1449.72839242,1449.72839242,1449.72839242,1449.72839242,195.0
2011-03-28,1464.67404595,1464.67404595,1464.67404595,1464.67404595,195.0
2011-04-06,1375.000124769,1375.000124769,1375.000124769,1375.000124769,195.0
2011-04-07,1292.799030354,1285.326203589,1300.271857119,1300.271857119,3919.0
2011-04-08,1247.962069763,1240.489242998,1255.434896528,1240.489242998,7839.0
2011-04-13,1285.326203589,1285.326203589,1285.326203589,1285.326203589,195.0
2011-04-14,1285.326203589,1285.326203589,1300.271857119,1300.271857119,9211.0
2011-04-15,1300.271857119,1300.271857119,1300.271857119,1300.271857119,1175.0
2011-04-18,1225.543589468,1225.543589468,1225.543589468,1225.543589468,3919.0
2011-04-19,1225.543589468,1225.543589468,1225.543589468,1225.543589468,5879.0
2011-04-20,1225.543589468,1180.706628878,1255.434896528,1195.652282408,12739.0
2011-04-21,1195.652282408,1180.706628878,1210.597935938,1210.597935938,15287.0
2011-04-22,1195.652282408,1195.652282408,1195.652282408,1195.652282408,10387.0
2011-04-25,1255.434896528,1255.434896528,1255.434896528,1255.434896528,1763.0
2011-04-26,1188.179455643,1180.706628878,1195.652282408,1180.706628878,1763.0
2011-04-27,1143.342495053,1135.869668288,1150.815321818,1135.869668288,2351.0
2011-04-29,1135.869668288,1105.978361227,1180.706628878,1180.706628878,587.0
2011-05-04,1195.652282408,1195.652282408,1195.652282408,1195.652282408,3331.0
2011-05-05,1150.8153218174998,1120.924014757,1180.706628878,1120.924014757,14699.0
2011-05-06,1120.924014757,1120.924014757,1135.869668288,1135.869668288,12935.0
2011-05-09,1105.978361227,1105.978361227,1105.978361227,1105.978361227,11171.0
2011-05-10,1105.978361227,1031.250093577,1180.706628878,1046.195747107,5291.0
2011-05-11,1046.195747107,1046.195747107,1105.978361227,1105.978361227,1763.0
2011-05-12,1105.978361227,1061.141400637,1150.815321818,1061.141400637,5683.0
2011-05-13,1061.141400637,1061.141400637,1061.141400637,1061.141400637,2743.0
2011-05-16,1061.141400637,1061.141400637,1091.032707697,1061.141400637,6271.0
2011-05-17,1061.141400637,1061.141400637,1061.141400637,1061.141400637,783.0
2011-05-18,1061.141400637,1061.141400637,1061.141400637,1061.141400637,2743.0
2011-05-19,1061.141400637,1061.141400637,1076.087054167,1061.141400637,17835.0
2011-05-20,1061.141400637,1046.195747107,1061.141400637,1046.195747107,8623.0
2011-05-23,993.885959752,986.413132987,1001.358786517,986.413132987,2547.0
2011-05-24,986.413132987,956.521825926,1046.195747107,1046.195747107,9211.0
2011-05-25,971.4674794565,956.521825926,986.413132987,956.521825926,29399.0
2011-05-26,956.521825926,896.739211806,986.413132987,926.630518866,59779.0
2011-05-27,904.212038571,896.739211806,911.684865336,896.739211806,27635.0
2011-05-30,896.739211806,866.847904746,956.521825926,956.521825926,29399.0
2011-05-31,896.739211806,881.793558276,911.684865336,881.793558276,37827.0
2011-06-01,926.630518866,896.739211806,956.521825926,896.739211806,41355.0
2011-06-02,971.467479456,971.467479456,971.467479456,971.467479456,14699.0
2011-06-03,956.521825926,956.521825926,956.521825926,956.521825926,4703.0
2011-06-06,956.521825926,941.576172396,971.467479456,956.521825926,9407.0
2011-06-07,1016.304440047,1016.304440047,1016.304440047,1016.304440047,783.0
2011-06-08,971.4674794565,956.521825926,986.413132987,971.467479456,13915.0
2011-06-09,993.885959752,986.413132987,1001.358786517,986.413132987,6467.0
2011-06-10,1046.195747107,1046.195747107,1046.195747107,1046.195747107,9211.0
2011-06-13,1091.032707697,1076.087054167,1105.978361227,1105.978361227,5879.0
2011-06-14,1105.978361227,1105.978361227,1150.815321818,1105.978361227,3135.0
2011-06-15,1105.978361227,1046.195747107,1120.924014757,1046.195747107,15679.0
2011-06-16,1113.4511879925,1076.087054167,1150.815321818,1150.815321818,3919.0
2011-06-17,1068.614227402,1061.141400637,1076.087054167,1061.141400637,2155.0
2011-06-20,1016.304440047,1016.304440047,1016.304440047,1016.304440047,5683.0
2011-06-21,1031.250093577,1031.250093577,1031.250093577,1031.250093577,7839.0
2011-06-22,1031.250093577,1031.250093577,1031.250093577,1031.250093577,9799.0
2011-06-23,1031.250093577,1001.358786517,1031.250093577,1001.358786517,4115.0
2011-06-24,1001.358786517,956.521825926,1016.304440047,1016.304440047,15875.0
2011-06-27,956.521825926,941.576172396,971.467479456,956.521825926,39787.0
2011-06-28,941.576172396,941.576172396,941.576172396,941.576172396,23715.0
2011-06-29,963.994652691,956.521825926,971.467479456,971.467479456,11171.0
2011-06-30,986.413132987,986.413132987,986.413132987,986.413132987,3331.0
2011-07-01,986.413132987,956.521825926,986.413132987,971.467479456,15483.0
2011-07-04,971.467479456,971.467479456,986.413132987,986.413132987,10191.0
2011-07-05,986.413132987,986.413132987,1001.358786517,1001.358786517,2547.0
2011-07-07,1001.358786517,986.413132987,1001.358786517,1001.358786517,7251.0
2011-07-11,1001.358786517,1001.358786517,1001.358786517,1001.358786517,391.0
2011-07-14,1046.195747107,1046.195747107,1046.195747107,1046.195747107,195.0
2011-07-15,1001.358786517,1001.358786517,1001.358786517,1001.358786517,8231.0
2011-07-20,1038.722920342,1031.250093577,1046.195747107,1031.250093577,4703.0
2011-07-25,1008.831613282,1001.358786517,1016.304440047,1016.304440047,15875.0
2011-07-26,993.885959752,986.413132987,1001.358786517,986.413132987,3919.0
2011-07-27,1001.358786517,1001.358786517,1001.358786517,1001.358786517,2939.0
2011-07-28,1001.358786517,986.413132987,1001.358786517,1001.358786517,6467.0
2011-07-29,1023.777266812,1016.304440047,1031.250093577,1016.304440047,9015.0
2011-08-01,1001.358786517,1001.358786517,1001.358786517,1001.358786517,1959.0
2011-08-03,1001.358786517,1001.358786517,1001.358786517,1001.358786517,2155.0
2011-08-04,1023.777266812,1016.304440047,1031.250093577,1031.250093577,2155.0
2011-08-05,1016.304440047,1016.304440047,1016.304440047,1016.304440047,9799.0
2011-08-08,1016.304440047,1016.304440047,1016.304440047,1016.304440047,33319.0
2011-08-09,993.885959752,986.413132987,1001.358786517,1001.358786517,6075.0
2011-08-10,1016.304440047,1016.304440047,1016.304440047,1016.304440047,6859.0
2011-08-11,1016.304440047,1016.304440047,1016.304440047,1016.304440047,10975.0
2011-08-12,1016.304440047,1016.304440047,1016.304440047,1016.304440047,391.0
2011-08-15,1046.195747107,1046.195747107,1046.195747107,1046.195747107,195.0
2011-08-17,1046.195747107,1031.250093577,1105.978361227,1105.978361227,22931.0
2011-08-18,1076.087054167,1076.087054167,1076.087054167,1076.087054167,17051.0
2011-08-19,1076.087054167,1046.195747107,1076.087054167,1076.087054167,26851.0
2011-08-22,1135.869668288,1135.869668288,1135.869668288,1135.869668288,195.0
2011-08-24,1091.032707697,1091.032707697,1091.032707697,1091.032707697,2743.0
2011-08-25,1091.032707697,1091.032707697,1105.978361227,1105.978361227,5879.0
2011-08-26,1120.924014757,1120.924014757,1120.924014757,1120.924014757,2547.0
2011-08-29,1158.288148583,1150.815321818,1165.760975348,1165.760975348,13131.0
2011-08-31,1165.760975348,1150.815321818,1195.652282408,1195.652282408,15875.0
2011-09-01,1195.652282408,1195.652282408,1255.434896528,1255.434896528,11955.0
2011-09-06,1210.597935938,1210.597935938,1210.597935938,1210.597935938,7447.0
2011-09-07,1247.9620697629998,1225.543589468,1270.380550058,1270.380550058,17247.0
2011-09-08,1292.799030354,1285.326203589,1300.271857119,1285.326203589,1175.0
2011-09-09,1300.271857119,1300.271857119,1300.271857119,1300.271857119,9603.0
2011-09-12,1300.271857119,1300.271857119,1300.271857119,1300.271857119,6271.0
2011-09-13,1300.271857119,1285.326203589,1330.163164179,1300.271857119,10387.0
2011-09-14,1300.271857119,1300.271857119,1315.217510649,1300.271857119,43315.0
2011-09-16,1262.907723293,1255.434896528,1270.380550058,1255.434896528,6075.0
2011-09-19,1300.271857119,1300.271857119,1300.271857119,1300.271857119,195.0
2011-09-20,1300.271857119,1225.543589468,1315.217510649,1255.434896528,6075.0
2011-09-21,1292.7990303534998,1270.380550058,1315.217510649,1270.380550058,61739.0
2011-09-22,1286.667562666,1286.667562666,1286.667562666,1286.667562666,6075.0
2011-09-23,1286.667562666,1286.667562666,1286.667562666,1286.667562666,20383.0
2011-09-28,1262.2371659065,1254.09370032,1270.380631493,1254.09370032,11759.0
2011-09-29,1254.09370032,1254.09370032,1254.09370032,1254.09370032,17051.0
2011-09-30,1254.09370032,1221.519837974,1254.09370032,1237.806769147,15287.0
2011-10-03,1164.5155788685,1156.372113282,1172.659044455,1172.659044455,3919.0
2011-10-05,1221.519837974,1221.519837974,1221.519837974,1221.519837974,7447.0
2011-10-06,1302.954493839,1302.954493839,1302.954493839,1302.954493839,1959.0
2011-10-10,1237.806769147,1237.806769147,1237.806769147,1237.806769147,15679.0
2011-10-11,1221.519837974,1221.519837974,1221.519837974,1221.519837974,10779.0
2011-10-12,1221.519837974,1172.659044455,1221.519837974,1221.519837974,44099.0
2011-10-17,1221.519837974,1221.519837974,1221.519837974,1221.519837974,19599.0
2011-10-18,1254.09370032,1254.09370032,1254.09370032,1254.09370032,587.0
2011-10-21,1237.806769147,1237.806769147,1237.806769147,1237.806769147,57427.0
2011-10-24,1237.806769147,1237.806769147,1237.806769147,1237.806769147,7251.0
2011-10-28,1237.806769147,1156.372113282,1302.954493839,1302.954493839,2155.0
2011-10-31,1254.09370032,1254.09370032,1254.09370032,1254.09370032,195.0
2011-11-04,1172.659044455,1172.659044455,1172.659044455,1172.659044455,195.0
2011-11-22,1107.511319763,1107.511319763,1107.511319763,1107.511319763,195.0
2011-11-28,1107.511319763,1107.511319763,1107.511319763,1107.511319763,1959.0
2011-11-29,1107.511319763,1107.511319763,1107.511319763,1107.511319763,1959.0
2011-11-30,1107.511319763,1107.511319763,1107.511319763,1107.511319763,391.0
2011-12-02,1107.511319763,1107.511319763,1107.511319763,1107.511319763,3919.0
2011-12-06,1172.659044455,1172.659044455,1172.659044455,1172.659044455,195.0
2011-12-08,1254.09370032,1254.09370032,1254.09370032,1254.09370032,195.0
2011-12-09,1335.528356185,1335.528356185,1335.528356185,1335.528356185,195.0
2011-12-14,1254.09370032,1254.09370032,1254.09370032,1254.09370032,195.0
2011-12-19,1221.519837974,1221.519837974,1221.519837974,1221.519837974,3919.0
2011-12-20,1286.667562666,1270.380631493,1302.954493839,1270.380631493,2351.0
2011-12-22,1319.241425012,1319.241425012,1319.241425012,1319.241425012,195.0
2011-12-29,1237.806769147,1237.806769147,1237.806769147,1237.806769147,587.0
2012-01-04,1319.241425012,1319.241425012,1319.241425012,1319.241425012,195.0
2012-01-16,1237.806769147,1237.806769147,1237.806769147,1237.806769147,195.0
2012-01-19,1237.806769147,1237.806769147,1237.806769147,1237.806769147,4115.0
2012-01-31,1188.945975628,1156.372113282,1221.519837974,1221.519837974,21167.0
2012-02-02,1221.519837974,1221.519837974,1221.519837974,1221.519837974,1371.0
2012-02-06,1221.519837974,1221.519837974,1221.519837974,1221.519837974,4899.0
2012-02-07,1221.519837974,1172.659044455,1221.519837974,1221.519837974,9995.0
2012-02-09,1245.9502347335,1237.806769147,1254.09370032,1254.09370032,24499.0
2012-02-14,1172.659044455,1172.659044455,1172.659044455,1172.659044455,195.0
2012-02-15,1205.232906801,1205.232906801,1205.232906801,1205.232906801,1959.0
2012-02-16,1286.667562666,1286.667562666,1286.667562666,1286.667562666,587.0
2012-02-20,1286.667562666,1286.667562666,1286.667562666,1286.667562666,4899.0
2012-02-21,1286.667562666,1286.667562666,1302.954493839,1302.954493839,8427.0
2012-02-23,1302.954493839,1286.667562666,1302.954493839,1286.667562666,41159.0
2012-02-24,1302.954493839,1302.954493839,1302.954493839,1302.954493839,4115.0
2012-02-27,1302.954493839,1302.954493839,1335.528356185,1335.528356185,22931.0
2012-02-28,1335.528356185,1319.241425012,1335.528356185,1335.528356185,9995.0
2012-02-29,1335.528356185,1319.241425012,1400.676080877,1400.676080877,113091.0
2012-03-01,1400.676080877,1368.102218531,1433.249943223,1433.249943223,8427.0
2012-03-02,1433.249943223,1351.815287358,1433.249943223,1351.815287358,9407.0
2012-03-05,1473.9672711555,1433.249943223,1514.684599088,1514.684599088,68599.0
2012-03-06,1433.249943223,1400.676080877,1465.823805569,1449.536874396,4507.0
2012-03-07,1449.536874396,1449.536874396,1465.823805569,1449.536874396,31751.0
2012-03-08,1449.536874396,1416.96301205,1449.536874396,1449.536874396,10387.0
2012-03-09,1449.536874396,1449.536874396,1449.536874396,1449.536874396,5879.0
2012-03-12,1416.96301205,1416.96301205,1416.96301205,1416.96301205,587.0
2012-03-13,1400.676080877,1400.676080877,1400.676080877,1400.676080877,1959.0
2012-03-21,1416.96301205,1416.96301205,1416.96301205,1416.96301205,195.0
2012-03-23,1506.644177201,1506.644177201,1506.644177201,1506.644177201,195.0
2012-03-26,1578.389138021,1578.389138021,1578.389138021,1578.389138021,783.0
2012-03-27,1578.389138021,1470.771696792,1614.26161843,1614.26161843,2155.0
2012-03-29,1506.644177201,1506.644177201,1506.644177201,1506.644177201,783.0
2012-04-11,1506.644177201,1470.771696792,1596.325378225,1470.771696792,2155.0
2012-04-12,1470.771696792,1470.771696792,1506.644177201,1506.644177201,8819.0
2012-04-16,1506.644177201,1488.707936997,1524.580417406,1524.580417406,27439.0
2012-04-17,1524.580417406,1524.580417406,1524.580417406,1524.580417406,5879.0
2012-04-19,1470.771696792,1470.771696792,1470.771696792,1470.771696792,1959.0
2012-04-20,1470.771696792,1470.771696792,1470.771696792,1470.771696792,3919.0
2012-04-23,1470.771696792,1470.771696792,1488.707936997,1470.771696792,3919.0
2012-04-24,1515.6122973035,1506.644177201,1524.580417406,1506.644177201,5095.0
2012-04-25,1533.5485375085,1524.580417406,1542.516657611,1524.580417406,28615.0
2012-04-26,1524.580417406,1524.580417406,1524.580417406,1524.580417406,21559.0
2012-04-27,1560.452897816,1560.452897816,1560.452897816,1560.452897816,195.0
2012-05-03,1524.580417406,1524.580417406,1524.580417406,1524.580417406,7839.0
2012-05-04,1542.516657611,1542.516657611,1542.516657611,1542.516657611,783.0
2012-05-07,1614.2616184305,1578.389138021,1650.13409884,1650.13409884,12151.0
2012-05-08,1650.13409884,1578.389138021,1757.751540068,1757.751540068,1175.0
2012-05-10,1865.368981297,1865.368981297,1865.368981297,1865.368981297,195.0
2012-05-11,1793.624020478,1793.624020478,1793.624020478,1793.624020478,391.0
2012-05-14,1757.751540068,1757.751540068,1757.751540068,1757.751540068,391.0
2012-05-16,1650.13409884,1650.13409884,1650.13409884,1650.13409884,195.0
2012-05-17,1614.26161843,1614.26161843,1614.26161843,1614.26161843,9995.0
2012-05-21,1614.26161843,1614.26161843,1703.942819454,1703.942819454,6467.0
2012-05-22,1614.26161843,1614.26161843,1614.26161843,1614.26161843,195.0
2012-05-23,1614.26161843,1614.26161843,1614.26161843,1614.26161843,1763.0
2012-05-25,1659.102218942,1632.197858635,1686.006579249,1686.006579249,7643.0
2012-05-28,1668.070339044,1668.070339044,1668.070339044,1668.070339044,19599.0
2012-05-29,1623.2297385325,1614.26161843,1632.197858635,1614.26161843,10975.0
2012-05-31,1614.26161843,1614.26161843,1614.26161843,1614.26161843,8819.0
2012-06-01,1614.26161843,1524.580417406,1668.070339044,1614.26161843,15287.0
2012-06-04,1614.26161843,1614.26161843,1614.26161843,1614.26161843,783.0
2012-06-06,1614.26161843,1614.26161843,1614.26161843,1614.26161843,11171.0
2012-06-08,1614.26161843,1614.26161843,1632.197858635,1614.26161843,9015.0
2012-06-11,1614.26161843,1614.26161843,1703.942819454,1668.070339044,12543.0
2012-06-15,1668.070339044,1668.070339044,1668.070339044,1668.070339044,1959.0
2012-06-18,1668.070339044,1668.070339044,1668.070339044,1668.070339044,1567.0
2012-06-19,1650.13409884,1650.13409884,1650.13409884,1650.13409884,7839.0
2012-06-20,1650.13409884,1650.13409884,1650.13409884,1650.13409884,24695.0
2012-06-21,1650.13409884,1650.13409884,1650.13409884,1650.13409884,6075.0
2012-06-22,1650.13409884,1650.13409884,1650.13409884,1650.13409884,2351.0
