Date,Price Open,Price Low,Price High,Price Close,Volume
2011-05-31,2755.0258413115,2711.978562541,2798.073120082,2755.025841312,29122.0
2011-06-01,2884.1676776235,2841.120398853,2927.214956394,2927.214956394,41018.0
2011-06-02,3013.3095139345,2970.262235164,3056.356792705,3056.356792705,78344.0
2011-06-03,3056.356792705,2884.167677623,3185.498629017,2884.167677623,13535.0
2011-06-06,2970.262235164,2970.262235164,2970.262235164,2970.262235164,820.0
2011-06-07,2970.262235164,2927.214956394,3142.451350246,3142.451350246,36506.0
2011-06-08,3056.3567927055,3013.309513935,3099.404071476,3013.309513935,22149.0
2011-06-09,3013.309513935,3013.309513935,3228.545907787,3228.545907787,59066.0
2011-06-10,3400.735022869,3400.735022869,3400.735022869,3400.735022869,8203.0
2011-06-13,3615.971416722,3615.971416722,3615.971416722,3615.971416722,5742.0
2011-06-14,3745.113253033,3659.018695492,3831.207810574,3831.207810574,313173.0
2011-06-15,3831.207810574,3572.924137951,4089.491483197,3572.924137951,53528.0
2011-06-16,3572.924137951,3572.924137951,3874.255089345,3702.065974263,45119.0
2011-06-17,3702.065974263,3615.971416722,4003.396925656,3960.349646886,17432.0
2011-06-20,3680.5423348775,3659.018695492,3702.065974263,3659.018695492,2666.0
2011-06-21,3659.018695492,3443.78230164,3659.018695492,3572.924137951,90445.0
2011-06-22,3465.305941025,3400.735022869,3529.876859181,3400.735022869,76498.0
2011-06-23,3400.735022869,3271.593186558,3443.78230164,3271.593186558,10664.0
2011-06-24,3357.687744099,3357.687744099,3357.687744099,3357.687744099,3896.0
2011-06-27,3357.687744099,3271.593186558,3357.687744099,3357.687744099,9023.0
2011-06-28,3250.0695471725003,3185.498629017,3314.640465328,3314.640465328,31789.0
2011-06-29,3271.593186558,3271.593186558,3271.593186558,3271.593186558,3076.0
2011-06-30,3142.451350246,3056.356792705,3228.545907787,3056.356792705,9229.0
2011-07-01,3056.356792705,3013.309513935,3099.404071476,3013.309513935,26046.0
2011-07-04,3013.309513935,2970.262235164,3185.498629017,2970.262235164,5127.0
2011-07-05,3142.451350246,3142.451350246,3142.451350246,3142.451350246,62757.0
2011-07-06,3142.451350246,3142.451350246,3314.640465328,3314.640465328,6152.0
2011-07-07,3077.8804320905,3056.356792705,3099.404071476,3056.356792705,29327.0
2011-07-08,2970.262235164,2970.262235164,2970.262235164,2970.262235164,12305.0
2011-07-11,2970.262235164,2927.214956394,3056.356792705,2927.214956394,5947.0
2011-07-12,2927.214956394,2798.073120082,2927.214956394,2927.214956394,20714.0
2011-07-13,2927.214956394,2884.167677623,3056.356792705,3013.309513935,34455.0
2011-07-14,3013.309513935,2970.262235164,3013.309513935,3013.309513935,21739.0
2011-07-15,3013.309513935,2927.214956394,3013.309513935,3013.309513935,11485.0
2011-07-18,2841.1203988525003,2798.073120082,2884.167677623,2884.167677623,25431.0
2011-07-19,2884.167677623,2841.120398853,2970.262235164,2841.120398853,1435.0
2011-07-20,2948.738595779,2884.167677623,3013.309513935,3013.309513935,14151.0
2011-07-21,2948.738595779,2927.214956394,2970.262235164,2927.214956394,17637.0
2011-07-22,2927.214956394,2841.120398853,2927.214956394,2927.214956394,15791.0
2011-07-25,2884.167677623,2884.167677623,2884.167677623,2884.167677623,205.0
2011-07-26,3013.3095139345,2970.262235164,3056.356792705,2970.262235164,410.0
2011-07-27,2970.262235164,2970.262235164,2970.262235164,2970.262235164,410.0
2011-07-28,2970.262235164,2884.167677623,2970.262235164,2970.262235164,3281.0
2011-07-29,2970.262235164,2884.167677623,3013.309513935,2884.167677623,17842.0
2011-08-01,2884.167677623,2841.120398853,2884.167677623,2884.167677623,11074.0
2011-08-02,2776.549480697,2711.978562541,2841.120398853,2711.978562541,15791.0
2011-08-03,2798.0731200825003,2755.025841312,2841.120398853,2841.120398853,7588.0
2011-08-04,2948.738595779,2927.214956394,2970.262235164,2970.262235164,5127.0
2011-08-05,3099.404071476,3099.404071476,3099.404071476,3099.404071476,205.0
2011-08-08,2905.6913170085,2884.167677623,2927.214956394,2884.167677623,36711.0
2011-08-09,2755.0258413115,2711.978562541,2798.073120082,2711.978562541,12510.0
2011-08-10,2711.978562541,2625.884005,2884.167677623,2884.167677623,4717.0
2011-08-11,2690.454923156,2668.931283771,2711.978562541,2711.978562541,35070.0
2011-08-12,2841.120398853,2841.120398853,2841.120398853,2841.120398853,1640.0
2011-08-15,2927.2149563935,2884.167677623,2970.262235164,2884.167677623,3691.0
2011-08-16,2948.738595779,2927.214956394,2970.262235164,2927.214956394,1640.0
2011-08-17,2927.214956394,2841.120398853,2970.262235164,2970.262235164,18253.0
2011-08-18,2970.262235164,2927.214956394,3013.309513935,2970.262235164,12100.0
2011-08-22,2970.262235164,2798.073120082,3056.356792705,2927.214956394,33634.0
2011-08-23,2927.214956394,2755.025841312,3013.309513935,2755.025841312,6152.0
2011-08-24,2755.025841312,2755.025841312,2970.262235164,2755.025841312,10664.0
2011-08-25,2755.025841312,2755.025841312,2798.073120082,2755.025841312,7178.0
2011-08-26,2755.025841312,2755.025841312,2927.214956394,2798.073120082,21329.0
2011-08-29,2884.1676776235,2841.120398853,2927.214956394,2927.214956394,10049.0
2011-08-30,2927.214956394,2884.167677623,3013.309513935,2927.214956394,18663.0
2011-08-31,2927.214956394,2798.073120082,2970.262235164,2798.073120082,37531.0
2011-09-01,2991.7858745495,2927.214956394,3056.356792705,3056.356792705,48606.0
2011-09-05,3056.356792705,2970.262235164,3142.451350246,2970.262235164,34045.0
2011-09-07,3077.8804320905,3056.356792705,3099.404071476,3056.356792705,5947.0
2011-09-08,3056.356792705,3056.356792705,3185.498629017,3142.451350246,84087.0
2011-09-09,3142.451350246,3099.404071476,3185.498629017,3099.404071476,20919.0
2011-09-12,3271.593186558,3185.498629017,3357.687744099,3357.687744099,81215.0
2011-09-13,3486.8295804105,3443.78230164,3529.876859181,3529.876859181,39992.0
2011-09-14,3529.876859181,3271.593186558,3615.971416722,3271.593186558,10459.0
2011-09-15,3271.593186558,3228.545907787,3271.593186558,3228.545907787,77934.0
2011-09-16,3013.309513935,3013.309513935,3013.309513935,3013.309513935,59066.0
2011-09-19,3013.309513935,2884.167677623,3099.404071476,2927.214956394,29738.0
2011-09-20,2819.5967594675003,2755.025841312,2884.167677623,2798.073120082,117722.0
2011-09-21,2905.6913170085,2841.120398853,2970.262235164,2970.262235164,53118.0
2011-09-22,2970.262235164,2970.262235164,3056.356792705,2970.262235164,14971.0
2011-09-23,2970.262235164,2841.120398853,3013.309513935,2884.167677623,7793.0
2011-09-26,2884.167677623,2841.120398853,3013.309513935,3013.309513935,80395.0
2011-09-27,3013.309513935,3013.309513935,3056.356792705,3013.309513935,49221.0
2011-09-28,3013.309513935,2927.214956394,3056.356792705,3013.309513935,26456.0
2011-09-29,3013.309513935,2884.167677623,3056.356792705,2884.167677623,5947.0
2011-09-30,2884.167677623,2798.073120082,2884.167677623,2841.120398853,37326.0
2011-10-03,2841.120398853,2711.978562541,2927.214956394,2927.214956394,35070.0
2011-10-04,2927.214956394,2927.214956394,2927.214956394,2927.214956394,3486.0
2011-10-05,2927.214956394,2841.120398853,3013.309513935,2841.120398853,3281.0
2011-10-06,2841.120398853,2841.120398853,2927.214956394,2841.120398853,12510.0
2011-10-07,2841.120398853,2798.073120082,2841.120398853,2798.073120082,5947.0
2011-10-10,2841.120398853,2841.120398853,2841.120398853,2841.120398853,1640.0
2011-10-11,2841.120398853,2711.978562541,2884.167677623,2711.978562541,1230.0
2011-10-12,2711.978562541,2625.884005,2841.120398853,2625.884005,6152.0
2011-10-13,2625.884005,2582.83672623,2841.120398853,2582.83672623,12100.0
2011-10-14,2582.83672623,2582.83672623,2625.884005,2582.83672623,8408.0
2011-10-17,2582.83672623,2582.83672623,2582.83672623,2582.83672623,615.0
2011-10-19,2582.83672623,2582.83672623,2668.931283771,2582.83672623,3896.0
2011-10-20,2582.83672623,2453.694889918,2668.931283771,2582.83672623,4511.0
2011-10-21,2539.789447459,2539.789447459,2539.789447459,2539.789447459,1025.0
2011-10-24,2625.884005,2625.884005,2625.884005,2625.884005,410.0
2011-10-25,2625.884005,2582.83672623,2668.931283771,2582.83672623,1025.0
2011-10-26,2582.83672623,2453.694889918,2582.83672623,2539.789447459,4306.0
2011-10-27,2582.83672623,2582.83672623,2582.83672623,2582.83672623,410.0
2011-10-28,2582.83672623,2539.789447459,2668.931283771,2582.83672623,18047.0
2011-10-31,2582.83672623,2582.83672623,2711.978562541,2582.83672623,32814.0
2011-11-01,2475.2185293035,2453.694889918,2496.742168689,2453.694889918,820.0
2011-11-02,2453.694889918,2410.647611148,2539.789447459,2453.694889918,5332.0
2011-11-03,2453.694889918,2410.647611148,2582.83672623,2410.647611148,1435.0
2011-11-04,2496.7421686885,2453.694889918,2539.789447459,2453.694889918,8613.0
2011-11-07,2453.694889918,2410.647611148,2453.694889918,2410.647611148,12715.0
2011-11-08,2410.647611148,2410.647611148,2539.789447459,2410.647611148,4101.0
2011-11-09,2410.647611148,2324.553053607,2410.647611148,2324.553053607,23175.0
2011-11-10,2367.600332377,2367.600332377,2367.600332377,2367.600332377,410.0
2011-11-11,2367.600332377,2238.458496066,2410.647611148,2238.458496066,5332.0
2011-11-14,2238.458496066,2152.363938525,2281.505774836,2152.363938525,10459.0
2011-11-15,2152.363938525,2109.316659754,2281.505774836,2109.316659754,4306.0
2011-11-16,2109.316659754,2066.269380984,2152.363938525,2066.269380984,15997.0
2011-11-17,2066.269380984,1980.174823443,2195.411217295,1980.174823443,11279.0
2011-11-22,2066.269380984,2066.269380984,2066.269380984,2066.269380984,410.0
2011-11-24,1980.1748234425,1937.127544672,2023.222102213,1937.127544672,7178.0
2011-11-25,2023.222102213,2023.222102213,2023.222102213,2023.222102213,1025.0
2011-11-28,2023.222102213,2023.222102213,2066.269380984,2023.222102213,4922.0
2011-11-29,2066.269380984,2066.269380984,2066.269380984,2066.269380984,615.0
2011-11-30,1980.174823443,1980.174823443,1980.174823443,1980.174823443,2050.0
2011-12-01,2066.269380984,2066.269380984,2066.269380984,2066.269380984,2050.0
2011-12-02,2023.222102213,2023.222102213,2023.222102213,2023.222102213,4101.0
2011-12-05,2109.3166597545,2066.269380984,2152.363938525,2109.316659754,16407.0
2011-12-06,2152.363938525,2152.363938525,2152.363938525,2152.363938525,4101.0
2011-12-13,2109.316659754,2109.316659754,2109.316659754,2109.316659754,205.0
2011-12-14,2109.316659754,2109.316659754,2109.316659754,2109.316659754,10254.0
2011-12-15,2109.316659754,1980.174823443,2109.316659754,2109.316659754,10869.0
2011-12-16,2109.316659754,2066.269380984,2238.458496066,2066.269380984,14356.0
2011-12-19,2066.269380984,2066.269380984,2195.411217295,2066.269380984,5537.0
2011-12-20,2066.269380984,1937.127544672,2066.269380984,2066.269380984,1230.0
2011-12-21,2066.269380984,1937.127544672,2066.269380984,1937.127544672,13125.0
2011-12-22,1937.127544672,1937.127544672,2152.363938525,1937.127544672,2050.0
2011-12-23,2130.8402991395,2109.316659754,2152.363938525,2109.316659754,2461.0
2011-12-26,2109.316659754,2023.222102213,2238.458496066,2023.222102213,4717.0
2011-12-27,2023.222102213,1980.174823443,2195.411217295,2195.411217295,5127.0
2011-12-28,2001.698462828,1937.127544672,2066.269380984,2066.269380984,11279.0
2011-12-29,2152.363938525,2152.363938525,2152.363938525,2152.363938525,1025.0
2011-12-30,2195.411217295,2195.411217295,2195.411217295,2195.411217295,410.0
2012-01-03,2238.458496066,2238.458496066,2238.458496066,2238.458496066,1025.0
2012-01-04,2238.458496066,2195.411217295,2281.505774836,2195.411217295,1230.0
2012-01-10,2195.411217295,2152.363938525,2324.553053607,2152.363938525,2666.0
2012-01-11,2152.363938525,2152.363938525,2324.553053607,2152.363938525,23175.0
2012-01-12,2109.316659754,2109.316659754,2109.316659754,2109.316659754,5127.0
2012-01-13,2152.363938525,2152.363938525,2152.363938525,2152.363938525,1025.0
2012-01-16,2152.363938525,2066.269380984,2238.458496066,2066.269380984,615.0
2012-01-17,2238.458496066,2238.458496066,2238.458496066,2238.458496066,410.0
2012-01-30,2238.458496066,2109.316659754,2238.458496066,2109.316659754,2461.0
2012-01-31,2195.4112172955,2152.363938525,2238.458496066,2152.363938525,1435.0
2012-02-01,2152.363938525,2066.269380984,2238.458496066,2066.269380984,2871.0
2012-02-02,2001.698462828,1980.174823443,2023.222102213,2023.222102213,32814.0
2012-02-03,2023.222102213,1851.032987131,2109.316659754,1851.032987131,19073.0
2012-02-06,1980.174823443,1980.174823443,1980.174823443,1980.174823443,2050.0
2012-02-07,1980.174823443,1851.032987131,1980.174823443,1980.174823443,3281.0
2012-02-09,1894.0802659015,1851.032987131,1937.127544672,1851.032987131,2666.0
2012-02-10,2023.222102213,2023.222102213,2023.222102213,2023.222102213,2050.0
2012-02-13,2023.222102213,1980.174823443,2066.269380984,1980.174823443,6357.0
2012-02-14,1980.174823443,1937.127544672,2023.222102213,1937.127544672,1230.0
2012-02-15,1894.080265902,1894.080265902,1894.080265902,1894.080265902,10664.0
2012-02-16,1894.080265902,1764.93842959,1937.127544672,1764.93842959,21534.0
2012-02-17,1851.032987131,1851.032987131,1851.032987131,1851.032987131,18253.0
2012-02-20,1937.127544672,1937.127544672,1937.127544672,1937.127544672,13535.0
2012-02-21,1937.127544672,1937.127544672,2023.222102213,1937.127544672,37121.0
2012-02-22,1937.127544672,1894.080265902,2023.222102213,1980.174823443,12920.0
2012-02-23,1980.174823443,1937.127544672,2066.269380984,2066.269380984,18663.0
2012-02-24,2066.269380984,1937.127544672,2109.316659754,2066.269380984,37121.0
2012-02-27,2066.269380984,1937.127544672,2066.269380984,2066.269380984,39787.0
2012-02-28,2066.269380984,1937.127544672,2066.269380984,1937.127544672,27687.0
2012-02-29,2066.269380984,2066.269380984,2066.269380984,2066.269380984,1025.0
2012-03-01,1958.6511840575,1937.127544672,1980.174823443,1937.127544672,40402.0
2012-03-02,1937.127544672,1851.032987131,2066.269380984,2066.269380984,56194.0
2012-03-05,2109.316659754,2109.316659754,2109.316659754,2109.316659754,23175.0
2012-03-06,2109.316659754,2066.269380984,2238.458496066,2195.411217295,68910.0
2012-03-07,2087.793020369,2066.269380984,2109.316659754,2066.269380984,59271.0
2012-03-08,1958.6511840575,1937.127544672,1980.174823443,1937.127544672,26456.0
2012-03-12,1937.127544672,1937.127544672,2023.222102213,1980.174823443,7178.0
2012-03-13,2023.222102213,2023.222102213,2023.222102213,2023.222102213,205.0
2012-03-14,1894.080265902,1894.080265902,1894.080265902,1894.080265902,34045.0
2012-03-15,1894.080265902,1764.93842959,1894.080265902,1894.080265902,74037.0
2012-03-16,1894.080265902,1894.080265902,1894.080265902,1894.080265902,13741.0
2012-03-19,1894.080265902,1807.985708361,1894.080265902,1807.985708361,18663.0
2012-03-20,1807.985708361,1807.985708361,1851.032987131,1851.032987131,34045.0
2012-03-21,1851.032987131,1851.032987131,1894.080265902,1851.032987131,26456.0
2012-03-22,1851.032987131,1764.93842959,1937.127544672,1807.985708361,58861.0
2012-03-23,1872.5566265165,1851.032987131,1894.080265902,1894.080265902,94136.0
2012-03-26,1980.1748234425,1937.127544672,2023.222102213,2023.222102213,147460.0
2012-03-27,2130.8402991395,2109.316659754,2152.363938525,2152.363938525,204065.0
2012-03-28,2152.363938525,2066.269380984,2152.363938525,2109.316659754,61732.0
2012-03-29,2023.2221022135,1980.174823443,2066.269380984,2066.269380984,72602.0
2012-03-30,1980.1748234425,1937.127544672,2023.222102213,2023.222102213,38351.0
2012-04-03,1958.6511840575,1937.127544672,1980.174823443,1980.174823443,8613.0
2012-04-04,1894.0802659015,1851.032987131,1937.127544672,1894.080265902,19688.0
2012-04-05,1894.080265902,1851.032987131,1980.174823443,1980.174823443,19483.0
2012-04-06,1980.174823443,1851.032987131,2023.222102213,1937.127544672,22559.0
2012-04-09,1937.127544672,1851.032987131,1980.174823443,1980.174823443,11074.0
2012-04-10,1894.0802659015,1851.032987131,1937.127544672,1894.080265902,65423.0
2012-04-11,1894.080265902,1851.032987131,1937.127544672,1937.127544672,19893.0
2012-04-12,1937.127544672,1894.080265902,1980.174823443,1937.127544672,99879.0
2012-04-13,1851.0329871315,1807.985708361,1894.080265902,1851.032987131,36301.0
2012-04-16,1851.032987131,1764.93842959,1980.174823443,1980.174823443,27071.0
2012-04-17,1980.174823443,1851.032987131,1980.174823443,1937.127544672,33019.0
2012-04-18,1937.127544672,1851.032987131,1937.127544672,1851.032987131,19278.0
2012-04-19,1937.1275446725,1894.080265902,1980.174823443,1980.174823443,48606.0
2012-04-20,1980.174823443,1937.127544672,2023.222102213,1937.127544672,27687.0
2012-04-23,1937.127544672,1851.032987131,1937.127544672,1937.127544672,9844.0
2012-04-24,1937.127544672,1851.032987131,1937.127544672,1937.127544672,410.0
2012-04-25,1937.127544672,1851.032987131,1937.127544672,1937.127544672,31378.0
2012-04-26,1937.127544672,1851.032987131,1937.127544672,1937.127544672,27277.0
2012-04-27,1937.127544672,1894.080265902,1937.127544672,1937.127544672,12920.0
2012-05-02,1937.127544672,1937.127544672,1980.174823443,1937.127544672,37326.0
2012-05-03,1937.127544672,1937.127544672,1980.174823443,1980.174823443,60501.0
2012-05-04,1980.174823443,1937.127544672,2066.269380984,2066.269380984,136180.0
