Date,Price Open,Price Low,Price High,Price Close,Volume
2021-03-04,9871.6529991995,9491.974037692,10251.331960707,9947.588791501,125652.0
2021-03-05,10251.3319607075,9947.588791501,10555.075129914,10327.267753009,28014.0
2021-03-08,10289.299856858,10175.396168406,10403.20354531,10403.20354531,17532.0
2021-03-09,10137.428272255,9871.6529992,10403.20354531,10403.20354531,43832.0
2021-03-10,10137.428272255002,9947.588791501,10327.267753009,9947.588791501,20455.0
2021-03-11,9871.6529992,9719.781414597,10023.524583803,9795.717206898,19692.0
2021-03-12,9947.588791501,9947.588791501,9947.588791501,9947.588791501,254.0
2021-03-15,9795.7172068985,9719.781414597,9871.6529992,9795.717206898,15507.0
2021-03-16,9909.6208953505,9795.717206898,10023.524583803,10023.524583803,11053.0
2021-03-17,10061.4924799535,10023.524583803,10099.460376104,10023.524583803,508.0
2021-03-18,9985.556687652,9795.717206898,10175.396168406,9795.717206898,5209.0
2021-03-19,9757.7493107475,9491.974037692,10023.524583803,9795.717206898,9147.0
2021-03-22,10061.4924799535,9491.974037692,10631.010922215,10251.331960707,61492.0
2021-03-23,10820.8504029685,10403.20354531,11238.497260627,11238.497260627,264288.0
2021-03-24,12263.630456698,12225.662560547,12301.598352849,12301.598352849,101157.0
2021-03-25,12947.0525874115,12377.53414515,13516.571029673,13516.571029673,69028.0
2021-03-26,13782.56060587,12225.662560547,14731.543706498,12757.213106658,113721.0
2021-03-29,12567.373625904002,12073.790975944,13060.956275864,12529.405729753,78770.0
2021-03-30,12339.5662489995,12073.790975944,12605.341522055,12301.598352849,44848.0
2021-03-31,12415.502041301,12301.598352849,12529.405729753,12529.405729753,26960.0
2021-04-01,12377.5341451505,12149.726768246,12605.341522055,12377.53414515,22870.0
2021-04-02,12415.502041301,12301.598352849,12529.405729753,12301.598352849,79914.0
2021-04-05,12225.662560547,12073.790975944,12377.53414515,12073.790975944,53742.0
2021-04-06,11845.9835990395,11314.433052929,12377.53414515,12149.726768246,16262.0
2021-04-07,12339.5662489995,12073.790975944,12605.341522055,12453.469937452,39131.0
2021-04-08,12301.598352849,12149.726768246,12453.469937452,12453.469937452,21852.0
2021-04-09,12415.502041301,12301.598352849,12529.405729753,12529.405729753,13721.0
2021-04-12,12415.502041301,12301.598352849,12529.405729753,12529.405729753,33541.0
2021-04-13,12149.7267682455,11921.919391341,12377.53414515,12149.726768246,32651.0
2021-04-14,12111.758872095,12073.790975944,12149.726768246,12073.790975944,18422.0
2021-04-15,11997.855183643002,11845.98359904,12149.726768246,12149.726768246,20073.0
2021-04-16,11997.8551836425,11921.919391341,12073.790975944,12073.790975944,28332.0
2021-04-19,12035.8230797935,11997.855183643,12073.790975944,11997.855183643,28205.0
2021-04-20,12263.630456698,11997.855183643,12529.405729753,12529.405729753,17532.0
2021-04-22,12301.5983528485,12073.790975944,12529.405729753,12073.790975944,18295.0
2021-04-23,12339.5662489995,12073.790975944,12605.341522055,12301.598352849,46500.0
2021-04-26,12871.11679511,12225.662560547,13516.571029673,13364.69944507,93381.0
2021-04-27,12573.564061495,12149.726768246,13364.69944507,12529.405729753,23885.0
2021-04-28,12377.53414515,12225.662560547,12529.405729753,12529.405729753,12450.0
2021-04-29,12339.5662489995,12149.726768246,12529.405729753,12225.662560547,30364.0
2021-05-04,11921.919391341002,11770.047806738,12073.790975944,11997.855183643,24520.0
2021-05-05,11997.8551836425,11921.919391341,12073.790975944,11921.919391341,16135.0
2021-05-06,12073.7909759445,11845.98359904,12301.598352849,12073.790975944,14634.0
2021-05-07,11921.919391341002,11770.047806738,12073.790975944,12073.790975944,14229.0
2021-05-10,11921.919391341002,11770.047806738,12073.790975944,11997.855183643,18422.0
2021-05-11,11883.9514951905,11694.112014437,12073.790975944,12073.790975944,16262.0
2021-05-12,11959.887287492002,11845.98359904,12073.790975944,11997.855183643,3303.0
2021-05-13,11845.98359904,11694.112014437,11997.855183643,11694.112014437,21270.0
2021-05-14,11656.144118286,11542.240429834,11770.047806738,11694.112014437,7877.0
2021-05-17,11580.2083259845,11466.304637532,11694.112014437,11466.304637532,646.0
2021-05-18,11709.995101228,11542.240429834,11997.855183643,11997.855183643,2286.0
2021-05-19,11640.909584406,11542.240429834,11997.855183643,11542.240429834,2032.0
2021-05-20,11433.653033942,10479.139337612,11694.112014437,11466.304637532,16008.0
2021-05-21,11352.40094908,11010.689883723,11694.112014437,11010.689883723,15245.0
2021-05-24,11124.593572175,11086.625676024,11162.561468326,11086.625676024,1524.0
2021-05-25,10896.7861952705,10706.946714517,11086.625676024,11010.689883723,15373.0
2021-05-26,11010.689883723,10479.139337612,11542.240429834,10631.010922215,23758.0
2021-05-27,10631.010922215,10631.010922215,10631.010922215,10631.010922215,381.0
2021-05-28,11086.625676024,10934.754091421,11238.497260627,11238.497260627,6225.0
2021-05-31,10631.010922215,10175.396168406,11086.625676024,10631.010922215,14991.0
2021-06-01,10858.8182991195,10327.267753009,11390.36884523,11390.36884523,26934.0
2021-06-02,11580.208325984,11390.36884523,11770.047806738,11390.36884523,15881.0
2021-06-03,11010.6898837225,10631.010922215,11390.36884523,11314.433052929,10545.0
2021-06-04,11032.842678953,10782.882506818,11238.497260627,10858.81829912,10163.0
2021-06-07,11048.6577798735,10782.882506818,11314.433052929,10858.81829912,22741.0
2021-06-08,11048.6577798735,10858.81829912,11238.497260627,11162.561468326,8258.0
2021-06-09,11124.593572175,10934.754091421,11314.433052929,11238.497260627,9274.0
2021-06-10,11238.497260627,11238.497260627,11238.497260627,11238.497260627,1397.0
2021-06-11,11124.593572175,10858.81829912,11390.36884523,10858.81829912,16897.0
2021-06-14,11048.6577798735,10858.81829912,11238.497260627,11238.497260627,508.0
2021-06-15,11200.5293644765,11162.561468326,11238.497260627,11238.497260627,36082.0
2021-06-16,11162.561468326,11010.689883723,11314.433052929,11314.433052929,4065.0
2021-06-17,11276.465156777998,11162.561468326,11390.36884523,11390.36884523,17072.0
2021-06-18,10820.8504029685,10251.331960707,11390.36884523,11314.433052929,17405.0
2021-06-21,11162.561468326,11010.689883723,11314.433052929,11238.497260627,3811.0
2021-06-22,11010.6898837225,10934.754091421,11086.625676024,10934.754091421,8766.0
2021-06-23,11086.625676024,10934.754091421,11238.497260627,11086.625676024,8385.0
2021-06-24,11086.625676024,10934.754091421,11238.497260627,11086.625676024,1524.0
2021-06-25,11124.593572175,11086.625676024,11162.561468326,11162.561468326,10291.0
2021-06-28,11086.6256760245,11010.689883723,11162.561468326,11010.689883723,7750.0
2021-06-29,10896.7861952705,10706.946714517,11086.625676024,10706.946714517,17405.0
2021-06-30,10782.882506818,10782.882506818,10782.882506818,10782.882506818,10926.0
2021-07-01,10782.882506818,10631.010922215,10934.754091421,10934.754091421,13467.0
2021-07-02,10858.81829912,10706.946714517,11010.689883723,10706.946714517,3811.0
2021-07-05,10744.9146106675,10631.010922215,10858.81829912,10858.81829912,4573.0
2021-07-06,10593.0430260645,10479.139337612,10706.946714517,10479.139337612,3303.0
2021-07-07,10555.0751299135,10479.139337612,10631.010922215,10479.139337612,5336.0
2021-07-08,10631.010922215,10479.139337612,10782.882506818,10782.882506818,4446.0
2021-07-09,10403.2035453105,10023.524583803,10782.882506818,10782.882506818,19946.0
2021-07-12,10175.396168406,9719.781414597,10631.010922215,9871.6529992,13975.0
2021-07-13,9529.9419338425,9112.295076184,9947.588791501,9947.588791501,5717.0
2021-07-14,9947.588791501,9643.845622295,10251.331960707,10175.396168406,2032.0
2021-07-15,10137.428272255,10099.460376104,10175.396168406,10099.460376104,3049.0
2021-07-16,9985.556687652,9795.717206898,10175.396168406,9795.717206898,2032.0
2021-07-19,10129.8716493505,9523.810952381,10735.93234632,10649.352246753,18607.0
2021-07-21,10129.8716493505,9610.391051948,10649.352246753,10649.352246753,9136.0
2021-07-22,10562.772147186,10562.772147186,10562.772147186,10562.772147186,1154.0
2021-07-26,10476.192047619,10476.192047619,10476.192047619,10476.192047619,923.0
2021-07-27,10303.031848485,10303.031848485,10303.031848485,10303.031848485,115.0
2021-07-28,9870.1313506495,9610.391051948,10129.871649351,9696.971151515,2194.0
2021-07-29,10000.001499999998,9696.971151515,10303.031848485,9696.971151515,2309.0
2021-07-30,10432.9019978355,10216.451748918,10649.352246753,10562.772147186,2078.0
2021-08-02,9870.1313506495,9783.551251082,9956.711450217,9870.131350649,577.0
2021-08-03,10173.1616991345,9956.711450217,10389.611948052,10043.291549784,2887.0
2021-08-04,9913.421400433,9870.131350649,9956.711450217,9956.711450217,1154.0
2021-08-05,10043.291549784,9956.711450217,10129.871649351,10129.871649351,1616.0
2021-08-06,10216.4517489175,9870.131350649,10562.772147186,9870.131350649,12473.0
2021-08-09,10562.772147186,10303.031848485,10822.512445887,10822.512445887,26333.0
2021-08-10,10952.382595238,10822.512445887,11082.252744589,10822.512445887,1501.0
2021-08-11,10692.6422965365,10562.772147186,10822.512445887,10735.93234632,3002.0
2021-08-12,10822.5124458875,10735.93234632,10909.092545455,10822.512445887,3582.0
2021-08-13,10562.772147186,10389.611948052,10735.93234632,10389.611948052,694.0
2021-08-16,10606.062196969498,10389.611948052,10822.512445887,10389.611948052,5197.0
2021-08-17,10562.772147186,10303.031848485,10822.512445887,10303.031848485,5890.0
2021-08-18,10519.4820974025,10389.611948052,10649.352246753,10649.352246753,925.0
2021-08-20,10303.031848485,10129.871649351,10476.192047619,10129.871649351,6005.0
2021-08-24,10086.5815995675,10043.291549784,10129.871649351,10129.871649351,346.0
2021-08-25,7727.456613194,7727.456613194,7727.456613194,7727.456613194,68.0
2021-08-26,10043.291549784,9956.711450217,10129.871649351,10129.871649351,7160.0
2021-08-27,10259.7417987015,10129.871649351,10389.611948052,10389.611948052,15476.0
2021-08-30,10259.7417987015,10129.871649351,10389.611948052,10389.611948052,5128.0
2021-08-31,10562.772147186,10476.192047619,10649.352246753,10649.352246753,7276.0
2021-09-01,10259.7417987015,10216.451748918,10303.031848485,10303.031848485,2194.0
2021-09-06,10649.3522467535,10389.611948052,10909.092545455,10649.352246753,4325.0
2021-09-07,11168.832844156,10909.092545455,11428.573142857,11255.412943723,7160.0
2021-09-08,10735.9323463205,10562.772147186,10909.092545455,10909.092545455,808.0
2021-09-09,11082.252744589,10909.092545455,11255.412943723,11255.412943723,2194.0
2021-09-10,10995.6726450215,10735.93234632,11255.412943723,10909.092545455,2656.0
2021-09-13,10995.672645022,10909.092545455,11082.252744589,11082.252744589,6929.0
2021-09-14,10822.5124458875,10735.93234632,10909.092545455,10735.93234632,2309.0
2021-09-15,11255.412943723,10735.93234632,11774.893541126,11774.893541126,14552.0
2021-09-16,11428.5731428575,11082.252744589,11774.893541126,11082.252744589,2350.0
2021-09-17,11385.2830930735,11082.252744589,11688.313441558,11082.252744589,5312.0
2021-09-20,11212.1228939395,10995.672645022,11428.573142857,11341.99304329,14837.0
2021-09-21,11125.542794372,10822.512445887,11428.573142857,11428.573142857,26846.0
2021-09-22,11515.153242424502,11255.412943723,11774.893541126,11688.313441558,12792.0
2021-09-23,11861.4736406925,11515.153242424,12207.794038961,12207.794038961,15270.0
2021-09-24,11861.4736406925,11515.153242424,12207.794038961,11601.733341991,19703.0
2021-09-27,11212.122893938998,10822.512445887,11601.733341991,10822.512445887,15361.0
2021-09-28,11212.1228939395,11168.832844156,11255.412943723,11255.412943723,3823.0
2021-09-29,11038.962694805,10822.512445887,11255.412943723,11082.252744589,2309.0
2021-09-30,11168.832844156,11082.252744589,11255.412943723,11255.412943723,7045.0
2021-10-01,11038.9626948055,10909.092545455,11168.832844156,11168.832844156,461.0
2021-10-04,10995.6726450215,10822.512445887,11168.832844156,11082.252744589,2032.0
2021-10-05,10995.672645022,10909.092545455,11082.252744589,10909.092545455,9586.0
2021-10-06,11038.9626948055,10909.092545455,11168.832844156,11168.832844156,11780.0
2021-10-07,11125.5427943725,10909.092545455,11341.99304329,10909.092545455,17786.0
2021-10-08,11428.573142857,11341.99304329,11515.153242424,11515.153242424,18445.0
2021-10-11,12077.9238896105,11515.153242424,12640.694536797,12640.694536797,58277.0
2021-10-12,13419.9154329005,12987.014935065,13852.815930736,13246.755233766,72453.0
2021-10-13,13160.175134199,13073.595034632,13246.755233766,13073.595034632,5958.0
2021-10-14,12813.854735931,12554.11443723,13073.595034632,12900.434835498,19579.0
2021-10-15,12640.6945367965,12294.374138528,12987.014935065,12987.014935065,17140.0
2021-10-18,13463.205482684,12987.014935065,13939.396030303,13593.075632035,67931.0
2021-10-19,13376.625383117,12987.014935065,13766.235831169,13419.9154329,23564.0
2021-10-20,12813.854735931,12640.694536797,12987.014935065,12900.434835498,11665.0
2021-10-21,12987.014935065,12813.854735931,13160.175134199,13160.175134199,26943.0
2021-10-22,13073.595034632,12900.434835498,13246.755233766,13160.175134199,20339.0
2021-10-25,13246.755233766,13160.175134199,13333.335333333,13333.335333333,65488.0
2021-10-26,12987.014935065,12640.694536797,13333.335333333,12987.014935065,21831.0
2021-10-27,12943.7248852815,12813.854735931,13073.595034632,12813.854735931,20443.0
2021-10-28,12770.5646861475,12554.11443723,12987.014935065,12900.434835498,43222.0
2021-10-29,12770.5646861475,12640.694536797,12900.434835498,12813.854735931,17844.0
2021-11-01,13116.8850844155,12813.854735931,13419.9154329,13419.9154329,101593.0
2021-11-02,14069.2661796535,13419.9154329,14718.616926407,14718.616926407,111918.0
2021-11-03,15454.5477727275,14718.616926407,16190.478619048,16190.478619048,119120.0
2021-11-04,15108.227374459,14632.03682684,15584.417922078,14632.03682684,60232.0
2021-11-05,14761.9069761905,13939.396030303,15584.417922078,14458.876627706,49353.0
2021-11-08,14718.616926407,14458.876627706,14978.357225108,14718.616926407,25756.0
2021-11-09,14935.067175325,14285.716428572,15584.417922078,14285.716428572,23810.0
2021-11-10,14069.266179654,13679.655731602,14458.876627706,13852.815930736,84545.0
2021-11-11,14155.846279221,13852.815930736,14458.876627706,14199.136329004,33956.0
2021-11-12,14155.846279221,13852.815930736,14458.876627706,14025.97612987,54884.0
2021-11-15,14199.1363290045,13852.815930736,14545.456727273,14372.296528139,29914.0
2021-11-16,14588.7467770565,14025.97612987,15151.517424243,14025.97612987,34534.0
2021-11-17,14112.5562294375,13939.396030303,14285.716428572,14112.556229437,28377.0
2021-11-18,14155.846279221,14025.97612987,14285.716428572,14112.556229437,45046.0
2021-11-19,14155.846279221,14025.97612987,14285.716428572,14025.97612987,28667.0
2021-11-22,13246.7552337665,12640.694536797,13852.815930736,12727.274636364,43312.0
2021-11-23,12294.3741385285,11861.473640693,12727.274636364,12727.274636364,39641.0
2021-11-24,13419.9154329005,12987.014935065,13852.815930736,12987.014935065,18283.0
2021-11-25,13203.4651839825,12987.014935065,13419.9154329,13246.755233766,5774.0
2021-11-26,12683.98458658,12121.213939394,13246.755233766,12987.014935065,7751.0
2021-11-29,12640.6945367965,12294.374138528,12987.014935065,12727.274636364,12704.0
2021-11-30,12683.9845865805,12554.11443723,12813.854735931,12813.854735931,12479.0
2021-12-01,12554.114437229498,12207.794038961,12900.434835498,12813.854735931,22267.0
2021-12-02,12683.9845865805,12554.11443723,12813.854735931,12727.274636364,14598.0
2021-12-03,12467.5343376625,12121.213939394,12813.854735931,12554.11443723,16239.0
2021-12-06,12380.954238095,11341.99304329,13419.9154329,11774.893541126,35008.0
2021-12-07,12164.503989178,11774.893541126,12554.11443723,12554.11443723,20249.0
2021-12-08,12467.5343376625,11948.05374026,12987.014935065,12554.11443723,8084.0
2021-12-09,12380.9542380955,12121.213939394,12640.694536797,12294.374138528,4415.0
2021-12-10,12164.5039891775,12034.633839827,12294.374138528,12294.374138528,6768.0
2021-12-13,12510.824387446,12294.374138528,12727.274636364,12554.11443723,18176.0
2021-12-14,12510.824387446,12294.374138528,12727.274636364,12554.11443723,7977.0
2021-12-15,12597.404487013,12467.534337662,12727.274636364,12640.694536797,11780.0
2021-12-16,12813.854735931,12554.11443723,13073.595034632,13073.595034632,22893.0
2021-12-17,13722.9457813855,13073.595034632,14372.296528139,14372.296528139,119319.0
2021-12-20,14545.4567272725,14025.97612987,15064.937324675,14199.136329004,29699.0
2021-12-21,14025.9761298705,13506.495532468,14545.456727273,14545.456727273,35227.0
2021-12-22,14329.006478355,13852.815930736,14805.197025974,14285.716428572,34072.0
2021-12-23,13982.686080087,13679.655731602,14285.716428572,14285.716428572,10221.0
2021-12-24,13549.785582251,13246.755233766,13852.815930736,13852.815930736,9748.0
2021-12-27,13549.785582251,12900.434835498,14199.136329004,13852.815930736,3811.0
2021-12-28,13246.7552337665,12900.434835498,13593.075632035,13593.075632035,53135.0
2021-12-29,13116.885084416,12640.694536797,13593.075632035,13333.335333333,11134.0
2021-12-30,12943.7248852815,12813.854735931,13073.595034632,13073.595034632,23469.0
2021-12-31,12900.434835498,12813.854735931,12987.014935065,12813.854735931,7622.0
2022-01-04,12640.6945367965,12467.534337662,12813.854735931,12727.274636364,70131.0
2022-01-05,12770.564686147,12380.954238095,13160.175134199,12380.954238095,47493.0
2022-01-06,12683.984586580002,12380.954238095,12987.014935065,12813.854735931,46390.0
2022-01-07,13246.7552337665,12813.854735931,13679.655731602,12900.434835498,150288.0
2022-01-10,13549.785582251,12987.014935065,14112.556229437,14025.97612987,105959.0
2022-01-11,14761.9069761905,14112.556229437,15411.257722944,15411.257722944,154463.0
2022-01-12,15454.5477727275,14025.97612987,16883.119415585,15151.517424243,39296.0
2022-01-13,15064.9373246755,13852.815930736,16277.058718615,13852.815930736,37333.0
2022-01-14,13290.04528355,12554.11443723,14025.97612987,13939.396030303,34557.0
2022-01-17,13766.235831169,12813.854735931,14718.616926407,12813.854735931,15388.0
2022-01-18,12770.564686147,12207.794038961,13333.335333333,13333.335333333,2078.0
2022-01-19,12683.98458658,12034.633839827,13333.335333333,13333.335333333,21944.0
2022-01-20,13419.9154329005,12987.014935065,13852.815930736,12987.014935065,24139.0
2022-01-21,12987.014935065,12294.374138528,13679.655731602,13246.755233766,1616.0
2022-01-24,13203.4651839825,12987.014935065,13419.9154329,13160.175134199,2771.0
2022-01-25,12770.5646861475,12554.11443723,12987.014935065,12987.014935065,16130.0
2022-01-26,12943.7248852815,12900.434835498,12987.014935065,12987.014935065,2425.0
2022-01-27,12597.404487012998,12294.374138528,12900.434835498,12380.954238095,8431.0
2022-01-28,12510.824387446,11515.153242424,13506.495532468,13506.495532468,16978.0
2022-02-07,13203.4651839825,13160.175134199,13246.755233766,13160.175134199,3118.0
2022-02-08,13116.885084416,12727.274636364,13506.495532468,13506.495532468,8091.0
2022-02-09,12857.1447857145,12640.694536797,13073.595034632,13073.595034632,16608.0
2022-02-10,12683.98458658,12121.213939394,13246.755233766,13073.595034632,21251.0
2022-02-11,12683.98458658,12467.534337662,12900.434835498,12900.434835498,1270.0
2022-02-14,12857.1447857145,12554.11443723,13160.175134199,12554.11443723,15374.0
2022-02-15,12467.5343376625,12121.213939394,12813.854735931,12380.954238095,32231.0
2022-02-16,12640.6945367965,12380.954238095,12900.434835498,12900.434835498,7114.0
2022-02-17,12424.244287879,12121.213939394,12727.274636364,12727.274636364,38000.0
2022-02-18,12640.694536797,12554.11443723,12727.274636364,12554.11443723,14321.0
2022-02-21,13030.3049848485,12294.374138528,13766.235831169,13246.755233766,40554.0
2022-02-22,12900.434835498,12640.694536797,13160.175134199,12640.694536797,7045.0
2022-02-23,12640.6945367965,12380.954238095,12900.434835498,12640.694536797,1270.0
2022-02-24,12294.374138528,12121.213939394,12467.534337662,12121.213939394,19172.0
2022-02-25,12770.564686147,12207.794038961,13333.335333333,13333.335333333,77569.0
2022-02-28,14588.7467770565,14545.456727273,14632.03682684,14632.03682684,195079.0
2022-03-01,15324.6776233765,14632.03682684,16017.318419913,15584.417922078,53052.0
2022-03-02,15238.0975238095,14025.97612987,16450.218917749,15584.417922078,177638.0
2022-03-03,16277.0587186145,15844.158220779,16709.95921645,16623.379116883,255636.0
2022-03-04,16017.3184199135,15411.257722944,16623.379116883,15411.257722944,101062.0
2022-03-07,15151.5174242425,14372.296528139,15930.738320346,15844.158220779,175343.0
2022-03-08,15194.807474026,14545.456727273,15844.158220779,15324.677623377,92399.0
2022-03-09,14588.7467770565,13939.396030303,15238.09752381,14805.197025974,78770.0
2022-03-10,14675.3268766235,14285.716428572,15064.937324675,14285.716428572,47701.0
2022-03-11,14069.266179654,13852.815930736,14285.716428572,13939.396030303,41243.0
2022-03-14,13290.0452835495,13160.175134199,13419.9154329,13419.9154329,35458.0
2022-03-15,13506.4955324675,13160.175134199,13852.815930736,13679.655731602,39979.0
2022-03-16,13679.655731602,13506.495532468,13852.815930736,13506.495532468,21764.0
2022-03-17,13982.6860800865,13160.175134199,14805.197025974,13679.655731602,27835.0
2022-03-18,13506.4955324675,13333.335333333,13679.655731602,13506.495532468,29848.0
2022-03-21,13419.9154329005,13246.755233766,13593.075632035,13593.075632035,26933.0
2022-03-22,13419.9154329005,13246.755233766,13593.075632035,13506.495532468,45622.0
2022-03-23,13463.205482684,13160.175134199,13766.235831169,13419.9154329,17025.0
2022-03-24,13636.3656818185,12987.014935065,14285.716428572,14112.556229437,97655.0
2022-03-25,13679.655731602,13506.495532468,13852.815930736,13506.495532468,29221.0
2022-03-28,13419.9154329005,13246.755233766,13593.075632035,13506.495532468,23792.0
2022-03-29,13419.9154329005,13246.755233766,13593.075632035,13333.335333333,23099.0
2022-03-30,13203.4651839825,12987.014935065,13419.9154329,13073.595034632,36959.0
2022-03-31,13549.785582251,12987.014935065,14112.556229437,13073.595034632,17093.0
2022-04-01,13073.595034632,12813.854735931,13333.335333333,12900.434835498,19288.0
2022-04-04,12943.7248852815,12813.854735931,13073.595034632,13073.595034632,22291.0
2022-04-05,12943.7248852815,12813.854735931,13073.595034632,12987.014935065,28412.0
2022-04-06,13030.3049848485,12900.434835498,13160.175134199,12900.434835498,25640.0
2022-04-07,12900.434835498,12640.694536797,13160.175134199,12640.694536797,37768.0
2022-04-08,12943.7248852815,12554.11443723,13333.335333333,12640.694536797,24947.0
2022-04-12,12554.1144372295,12380.954238095,12727.274636364,12554.11443723,13513.0
2022-04-13,12121.213939394,11341.99304329,12900.434835498,12900.434835498,66203.0
2022-04-14,12337.6641883115,11688.313441558,12987.014935065,12121.213939394,25525.0
2022-04-15,11991.3437900435,11428.573142857,12554.11443723,12554.11443723,34187.0
2022-04-18,11861.4736406925,11601.733341991,12121.213939394,11861.473640693,11087.0
2022-04-19,11515.1532424245,10995.672645022,12034.633839827,10995.672645022,22868.0
2022-04-20,10822.5124458875,9956.711450217,11688.313441558,10562.772147186,104873.0
2022-04-21,10129.8716493505,9610.391051948,10649.352246753,10476.192047619,16862.0
2022-04-22,10692.642296537,10389.611948052,10995.672645022,10909.092545455,10400.0
2022-04-25,10303.0318484845,9870.131350649,10735.93234632,10303.031848485,20443.0
2022-04-26,9740.261201299,9350.650753247,10129.871649351,9956.711450217,32686.0
2022-04-27,9610.3910519485,9264.07065368,9956.711450217,9523.810952381,31646.0
2022-04-28,9653.6811017315,9437.230852814,9870.131350649,9783.551251082,19519.0
2022-04-29,9696.971151515,9523.810952381,9870.131350649,9783.551251082,10048.0
2022-05-04,10173.161699134002,9783.551251082,10562.772147186,10303.031848485,6005.0
2022-05-05,10173.161699134,9696.971151515,10649.352246753,10129.871649351,7761.0
2022-05-06,10000.0015,9870.131350649,10129.871649351,10129.871649351,14552.0
2022-05-09,9393.9408030305,9264.07065368,9523.810952381,9264.07065368,23446.0
2022-05-10,9090.9104545455,8658.00995671,9523.810952381,9264.07065368,31184.0
2022-05-11,9393.9408030305,9264.07065368,9523.810952381,9437.230852814,15130.0
2022-05-12,9437.230852814,8917.750255411,9956.711450217,8917.750255411,37421.0
2022-05-13,8658.0099567095,8225.109458874,9090.910454545,8225.109458874,18133.0
2022-05-16,8744.590056277,8484.849757576,9004.330354978,8917.750255411,21136.0
2022-05-17,9047.620404762,8311.689558442,9783.551251082,9350.650753247,11087.0
2022-05-18,9264.0706536795,8917.750255411,9610.391051948,9610.391051948,3233.0
2022-05-19,9437.2308528135,9090.910454545,9783.551251082,9696.971151515,3475.0
2022-05-20,9264.0706536795,8917.750255411,9610.391051948,9523.810952381,4157.0
2022-05-23,9567.101002164502,9264.07065368,9870.131350649,9523.810952381,10972.0
2022-05-24,9350.650753247,9177.490554113,9523.810952381,9523.810952381,13975.0
2022-05-25,9523.810952381002,9090.910454545,9956.711450217,9956.711450217,14206.0
2022-05-26,10190.4767,9523.81,10857.1434,10571.4291,4834.0
2022-05-27,9952.38145,9809.5243,10095.2386,10095.2386,629.0
2022-05-30,10000.0005,9904.7624,10095.2386,9904.7624,2729.0
2022-05-31,9571.42905,9523.81,9619.0481,9523.81,7664.0
2022-06-01,9809.5243,9523.81,10095.2386,9619.0481,314.0
2022-06-02,9238.0957,8952.3814,9523.81,9523.81,7139.0
2022-06-03,9904.7624,9904.7624,9904.7624,9904.7624,104.0
2022-06-06,9476.19095,9238.0957,9714.2862,9428.5719,4409.0
2022-06-07,9333.3338,8761.9052,9904.7624,9523.81,1905.0
2022-06-08,9428.5719,8857.1433,10000.0005,9523.81,2328.0
2022-06-09,9428.5719,8952.3814,9904.7624,9523.81,9981.0
2022-06-10,9476.19095,8952.3814,10000.0005,9142.8576,734.0
2022-06-13,8857.1433,8285.7147,9428.5719,8285.7147,30675.0
2022-06-14,8809.52425,8571.429,9047.6195,8857.1433,734.0
2022-06-15,8523.809949999999,8190.4766,8857.1433,8380.9528,4304.0
2022-06-16,8238.09565,7904.7623,8571.429,8476.1909,1364.0
2022-06-17,8428.57185,8380.9528,8476.1909,8380.9528,629.0
2022-06-20,8476.1909,8380.9528,8571.429,8571.429,314.0
2022-06-22,8095.238499999999,7714.2861,8476.1909,7904.7623,16799.0
2022-06-23,7761.90515,7523.8099,8000.0004,8000.0004,2834.0
2022-06-24,8238.09565,8000.0004,8476.1909,8000.0004,4199.0
2022-06-27,8190.4766,8190.4766,8190.4766,8190.4766,104.0
2022-06-28,8000.000399999999,7619.048,8380.9528,8190.4766,2939.0
2022-06-29,7904.7623,7619.048,8190.4766,7619.048,5354.0
2022-07-01,8095.238499999999,8000.0004,8190.4766,8000.0004,314.0
2022-07-04,8333.33375,8190.4766,8476.1909,8190.4766,209.0
2022-07-05,7809.5242,7523.8099,8095.2385,8000.0004,314.0
2022-07-06,7666.66705,7428.5718,7904.7623,7904.7623,314.0
2022-07-07,7571.428949999999,7238.0956,7904.7623,7809.5242,1259.0
2022-07-08,7904.7623,7904.7623,7904.7623,7904.7623,5354.0
2022-07-11,7571.428949999999,7238.0956,7904.7623,7238.0956,3989.0
2022-07-12,7809.5242,7714.2861,7904.7623,7904.7623,4514.0
2022-07-13,3644.859606133,3644.859606133,3644.859606133,3644.859606133,9.0
2022-07-14,7714.286099999999,7619.048,7809.5242,7619.048,7874.0
2022-07-15,7809.5242,7809.5242,7809.5242,7809.5242,104.0
2022-07-18,8238.09565,7904.7623,8571.429,7904.7623,3464.0
2022-07-19,8142.857550000001,7619.048,8666.6671,8285.7147,1049.0
2022-07-20,8571.429,8285.7147,8857.1433,8285.7147,314.0
2022-07-21,7619.048,7619.048,7619.048,7619.048,524.0
2022-07-22,7904.7623,7714.2861,8095.2385,7714.2861,314.0
2022-07-25,8285.7147,8285.7147,8285.7147,8285.7147,104.0
2022-07-26,7809.5242,7523.8099,8095.2385,7523.8099,8819.0
2022-07-27,7809.5242,7523.8099,8095.2385,7619.048,2099.0
2022-07-28,8095.2385,8095.2385,8095.2385,8095.2385,104.0
2022-07-29,7952.38135,7904.7623,8000.0004,7904.7623,1796.0
2022-08-01,7571.428949999999,7333.3337,7809.5242,7809.5242,2204.0
2022-08-02,7761.90515,7428.5718,8095.2385,8095.2385,18374.0
2022-08-03,3108.850840525,3108.850840525,3108.850840525,3108.850840525,10.0
