Date,Price Open,Price Low,Price High,Price Close,Volume
2009-08-03,3040.240670958,2987.27480561,3072.020190166,3019.054324819,1117291.0
2009-08-04,3019.054324819,3008.461151749,3167.358747792,3019.054324819,1250172.0
2009-08-05,3019.054324819,3019.054324819,3188.545093931,3177.951920862,2095192.0
2009-08-06,3177.951920862,3124.986055514,3283.883651557,3167.358747792,2671193.0
2009-08-07,3167.358747792,3124.986055514,3230.917786209,3199.138267001,1674852.0
2009-08-10,3278.587065022,3230.917786209,3326.256343835,3305.069997696,1666716.0
2009-08-11,3230.9177862095003,3177.951920862,3283.883651557,3273.290478488,1073901.0
2009-08-12,3273.290478488,3230.917786209,3336.849516905,3273.290478488,1425359.0
2009-08-13,3273.290478488,3241.510959279,3495.747112948,3262.697305418,2055598.0
2009-08-14,3262.697305418,3241.510959279,3389.815382253,3379.222209183,2266582.0
2009-08-17,3379.222209183,3082.613363236,3442.7812476,3379.222209183,1972615.0
2009-08-18,3379.222209183,3336.849516905,3527.526632157,3485.153939878,3217364.0
2009-08-19,3485.153939878,3442.7812476,3548.712978296,3485.153939878,2870787.0
2009-08-20,3485.153939878,3421.594901461,3506.340286017,3474.560766809,2599600.0
2009-08-21,3474.560766809,3389.815382253,3548.712978296,3411.001728392,1716614.0
2009-08-24,3411.001728392,3389.815382253,3516.933459087,3463.967593739,1911869.0
2009-08-25,3463.967593739,3442.7812476,3601.678843643,3580.492497504,2360413.0
2009-08-26,3580.492497504,3580.492497504,3781.762785825,3781.762785825,2912008.0
2009-08-27,3781.762785825,3707.610574339,3940.660381869,3845.321824243,1689496.0
2009-08-28,3845.321824243,3813.542305034,3919.474035729,3908.88086266,1115121.0
2009-08-31,3908.88086266,3845.321824243,4067.778458703,3919.474035729,1758377.0
2009-09-01,3919.474035729,3707.610574339,3919.474035729,3792.355958895,1088003.0
2009-09-03,3792.355958895,3601.678843643,3792.355958895,3654.644708991,2610990.0
2009-09-04,3654.644708991,3548.712978296,3781.762785825,3622.865189782,1932479.0
2009-09-07,3622.865189782,3538.119805226,3644.051535921,3633.458362852,2273091.0
2009-09-08,3707.6105743385,3654.644708991,3760.576439686,3749.983266617,811392.0
2009-09-09,3749.983266617,3686.4242282,3813.542305034,3718.203747408,646510.0
2009-09-10,3718.203747408,3686.4242282,3792.355958895,3686.4242282,285288.0
2009-09-11,3686.4242282,3654.644708991,3781.762785825,3760.576439686,1472546.0
2009-09-14,3760.576439686,3707.610574339,3802.949131965,3771.169612756,1457359.0
2009-09-15,3771.169612756,3728.796920478,3792.355958895,3771.169612756,949155.0
2009-09-16,3771.169612756,3728.796920478,3866.508170382,3728.796920478,1362444.0
2009-09-17,3728.796920478,3707.610574339,3813.542305034,3792.355958895,1187799.0
2009-09-18,3792.355958895,3697.017401269,3845.321824243,3834.728651173,1461698.0
2009-09-21,3834.728651173,3813.542305034,4035.998939494,4035.998939494,3491806.0
2009-09-22,4035.998939494,4025.405766425,4279.641920094,4194.896535538,5425913.0
2009-09-23,4194.896535538,4131.33749712,4396.166823859,4163.117016329,3237432.0
2009-09-24,4163.117016329,4025.405766425,4237.269227816,4057.185285634,1636343.0
2009-09-25,4057.185285634,3951.253554938,4120.744324051,4099.557977912,2657092.0
2009-09-28,4099.557977912,4046.592112564,4131.33749712,4088.964804842,3631196.0
2009-09-29,4157.820429794499,4099.557977912,4216.082881677,4152.523843259,5123268.0
2009-09-30,4152.523843259,3993.626247216,4163.117016329,3993.626247216,1481766.0
2009-10-01,3993.626247216,3940.660381869,4184.303362468,4067.778458703,3877976.0
2009-10-02,4067.778458703,3845.321824243,4237.269227816,4131.33749712,4233232.0
2009-10-05,4131.33749712,3972.439901077,4226.676054746,4004.219420286,1733428.0
2009-10-06,4004.219420286,3983.033074147,4131.33749712,4025.405766425,1854920.0
2009-10-07,4025.405766425,4004.219420286,4078.371631773,4046.592112564,3861163.0
2009-10-08,4046.592112564,4014.812593355,4120.744324051,4099.557977912,1491529.0
2009-10-09,4099.557977912,4078.371631773,4332.607785442,4332.607785442,4271198.0
2009-10-12,4581.547352576,4555.064419902,4608.03028525,4608.03028525,3407738.0
2009-10-13,4608.03028525,4608.03028525,4925.825477336,4766.927881293,4901979.0
2009-10-14,4602.7336987145,4449.132689206,4756.334708223,4671.589323667,3782518.0
2009-10-15,4671.589323667,4586.84393911,4894.045958127,4650.402977528,3970722.0
2009-10-16,4650.402977528,4480.912208415,4650.402977528,4544.471246832,2368548.0
2009-10-19,4544.471246832,4406.759996928,4544.471246832,4544.471246832,3725027.0
2009-10-20,4544.471246832,4502.098554554,4660.996150597,4576.250766041,3990248.0
2009-10-21,4576.250766041,4555.064419902,4841.080092779,4841.080092779,5652625.0
2009-10-22,5047.6469676355,4968.198169614,5127.095765657,5127.095765657,5820761.0
2009-10-23,5127.095765657,4766.927881293,5349.552400117,5031.757208031,4750657.0
2009-10-26,5031.757208031,4815.339355394,5194.073911436,4815.339355394,2306175.0
2009-10-27,4663.845532977501,4566.456647138,4761.234418817,4566.456647138,6849103.0
2009-10-28,4566.456647138,4436.604799352,4793.697380763,4620.561583715,2108209.0
2009-10-29,4436.604799352001,4328.394926197,4544.814672507,4414.962824721,3155534.0
2009-10-30,4414.962824721,4382.499862774,4631.382571031,4566.456647138,2074039.0
2009-11-02,4295.93196425,4209.364065726,4382.499862774,4209.364065726,1948751.0
2009-11-03,4209.364065726,3938.839382839,4328.394926197,4111.975179887,1478512.0
2009-11-04,4111.975179887,4003.765306732,4274.289989619,4133.617154518,1422105.0
2009-11-05,4263.469002304,4166.080116465,4360.857888143,4360.857888143,1675394.0
2009-11-06,4360.857888143,4176.90110378,4544.814672507,4187.722091095,1113494.0
2009-11-09,4187.722091095,4036.228268679,4328.394926197,4047.049255994,1891259.0
2009-11-10,4047.049255994,4003.765306732,4209.364065726,4101.154192572,1257223.0
2009-11-11,4101.154192572,4003.765306732,4220.185053042,4187.722091095,902510.0
2009-11-12,4187.722091095,4166.080116465,4328.394926197,4263.469002304,1031596.0
2009-11-13,4263.469002304,4111.975179887,4263.469002304,4241.827027673,466984.0
2009-11-16,4241.827027673,4122.796167203,4274.289989619,4144.438141834,888951.0
2009-11-17,4144.438141834,4111.975179887,4187.722091095,4111.975179887,772341.0
2009-11-18,4111.975179887,4025.407281363,4155.259129149,4144.438141834,829832.0
2009-11-19,4144.438141834,4122.796167203,4198.543078411,4144.438141834,524476.0
2009-11-20,4144.438141834,4090.333205256,4187.722091095,4101.154192572,417628.0
2009-11-23,4101.154192572,3917.197408208,4122.796167203,4003.765306732,814646.0
2009-11-24,4003.765306732,3744.06161116,4047.049255994,3841.450497,1396614.0
2009-11-25,3841.450497,3635.851738005,3841.450497,3635.851738005,1914581.0
2009-11-26,3468.1264346155,3419.431991696,3516.820877535,3419.431991696,2248141.0
2009-11-27,3419.431991696,3192.19125807,3668.314699952,3570.925814112,1924344.0
2009-11-30,3570.925814112,3570.925814112,3722.419636529,3722.419636529,380204.0
2009-12-01,3722.419636529,3679.135687267,3841.450497,3787.345560422,1771937.0
2009-12-02,3787.345560422,3622.679412195,3897.12482221,3633.657228596,958375.0
2009-12-03,3633.657228596,3578.768146593,3732.457576201,3644.635044996,477289.0
2009-12-04,3644.635044996,3644.635044996,3732.457576201,3699.524126999,427933.0
2009-12-07,3699.524126999,3655.612861397,3765.391025403,3677.568494198,323255.0
2009-12-08,3589.745962993,3512.901248189,3666.590677797,3622.679412195,447458.0
2009-12-09,3436.056533385,3359.211818581,3512.901248189,3359.211818581,732205.0
2009-12-10,3436.056533385,3381.167451382,3490.945615388,3403.123084183,618849.0
2009-12-11,3403.123084183,3337.25618578,3458.012166186,3425.078716984,1287596.0
2009-12-14,3425.078716984,3392.145267783,3567.790330192,3534.85688099,246780.0
2009-12-15,3441.5454415855,3414.100900584,3468.989982587,3436.056533385,405153.0
2009-12-16,3309.8116447780003,3216.500205373,3403.123084183,3238.455838174,713764.0
2009-12-17,3238.455838174,3139.655490569,3293.344920177,3293.344920177,304272.0
2009-12-18,3397.634175983,3348.23400218,3447.034349786,3447.034349786,677425.0
2009-12-21,3589.745962993,3512.901248189,3666.590677797,3666.590677797,813019.0
2009-12-22,3666.590677797,3600.723779394,3842.235740207,3622.679412195,461018.0
2009-12-23,3622.679412195,3567.790330192,3677.568494198,3666.590677797,342780.0
2009-12-24,3666.590677797,3403.123084183,3732.457576201,3732.457576201,526645.0
2009-12-25,3732.457576201,3710.5019434,3897.12482221,3875.169189409,738713.0
2009-12-28,3787.346658204,3732.457576201,3842.235740207,3776.368841803,417085.0
2009-12-29,3776.368841803,3666.590677797,3798.324474605,3688.546310599,360678.0
2009-12-30,3688.546310599,3688.546310599,3809.302291005,3809.302291005,239729.0
2009-12-31,3809.302291005,3743.435392602,3875.169189409,3743.435392602,600950.0
2010-01-04,3968.4806288135,3886.147005809,4050.814251818,4050.814251818,2360413.0
2010-01-05,4193.525865026,4083.74770102,4303.304029032,4116.681150222,911188.0
2010-01-06,4116.681150222,3984.947353415,4270.37057983,3995.925169815,294509.0
2010-01-07,3995.925169815,3908.10263861,4061.792068219,3930.058271412,592272.0
2010-01-08,3930.058271412,3842.235740207,4116.681150222,3952.013904213,1152545.0
2010-01-11,3952.013904213,3820.280107406,4061.792068219,3842.235740207,726239.0
2010-01-12,3842.235740207,3600.723779394,3875.169189409,3622.679412195,630239.0
2010-01-13,3622.679412195,3501.923431789,3930.058271412,3820.280107406,494645.0
2010-01-14,3820.280107406,3776.368841803,3886.147005809,3842.235740207,665493.0
2010-01-15,3694.035218799,3655.612861397,3732.457576201,3688.546310599,41762.0
2010-01-18,3688.546310599,3458.012166186,3699.524126999,3600.723779394,882443.0
2010-01-19,3699.524126999,3644.635044996,3754.413209002,3732.457576201,629696.0
2010-01-20,3732.457576201,3589.745962993,3875.169189409,3589.745962993,552137.0
2010-01-21,3479.9677989875,3436.056533385,3523.87906459,3512.901248189,674171.0
2010-01-22,3512.901248189,3348.23400218,3611.701595794,3534.85688099,424136.0
2010-01-25,3534.85688099,3512.901248189,3534.85688099,3523.87906459,35796.0
2010-01-26,3617.190503995,3556.812513792,3677.568494198,3677.568494198,843934.0
2010-01-27,3677.568494198,3458.012166186,3677.568494198,3490.945615388,212068.0
2010-01-28,3490.945615388,3425.078716984,3512.901248189,3458.012166186,390509.0
2010-01-29,3458.012166186,3436.056533385,3512.901248189,3458.012166186,138847.0
2010-02-01,3523.8790645895,3479.967798987,3567.790330192,3512.901248189,170305.0
2010-02-02,3672.0795859975,3589.745962993,3754.413209002,3754.413209002,1735055.0
2010-02-03,3754.413209002,3743.435392602,4006.902986216,3776.368841803,786985.0
2010-02-04,3776.368841803,3732.457576201,3842.235740207,3798.324474605,342780.0
2010-02-05,3710.5019434,3655.612861397,3765.391025403,3721.4797598,356882.0
2010-02-08,3721.4797598,3578.768146593,3721.4797598,3578.768146593,373695.0
2010-02-09,3468.9899825865,3403.123084183,3534.85688099,3458.012166186,407323.0
2010-02-10,3556.8125137915004,3490.945615388,3622.679412195,3589.745962993,477831.0
2010-02-11,3589.745962993,3589.745962993,3743.435392602,3732.457576201,178441.0
2010-02-12,3732.457576201,3633.657228596,3732.457576201,3699.524126999,35254.0
2010-02-22,3699.524126999,3688.546310599,3732.457576201,3688.546310599,331933.0
2010-02-23,3512.901248189,3458.012166186,3567.790330192,3512.901248189,169220.0
2010-02-24,3512.901248189,3479.967798987,3622.679412195,3622.679412195,113356.0
2010-02-25,3622.679412195,3534.85688099,3699.524126999,3556.812513792,113356.0
2010-02-26,3556.812513792,3512.901248189,3666.590677797,3622.679412195,247865.0
2010-03-01,3622.679412195,3534.85688099,3710.5019434,3655.612861397,320543.0
2010-03-02,3655.612861397,3589.745962993,3655.612861397,3600.723779394,186034.0
2010-03-03,3699.524126999501,3633.657228596,3765.391025403,3765.391025403,265221.0
2010-03-04,3765.391025403,3732.457576201,3897.12482221,3776.368841803,440950.0
2010-03-05,3776.368841803,3732.457576201,3831.257923806,3820.280107406,197966.0
2010-03-08,3820.280107406,3754.413209002,3864.191373008,3842.235740207,420882.0
2010-03-09,3842.235740207,3820.280107406,3952.013904213,3930.058271412,1440003.0
2010-03-10,3930.058271412,3831.257923806,3952.013904213,3930.058271412,640544.0
2010-03-11,3930.058271412,3886.147005809,3973.969537014,3919.080455011,694239.0
2010-03-12,4067.280976419,3930.058271412,4204.503681426,4204.503681426,3418585.0
2010-03-15,4374.6598356355,4358.193111035,4391.126560236,4391.126560236,4595538.0
2010-03-16,4391.126560236,4347.215294634,4654.594153851,4413.082193038,4135062.0
2010-03-17,4413.082193038,4226.459314228,4500.904724242,4303.304029032,1536546.0
2010-03-18,4303.304029032,4281.348396231,4599.705071848,4500.904724242,3206517.0
2010-03-19,4500.904724242,4413.082193038,4720.461052254,4632.638521049,3158788.0
2010-03-22,4632.638521049,4610.682888248,4907.083931064,4907.083931064,4869979.0
2010-03-23,4907.083931064,4907.083931064,5159.573708278,4961.973013067,2664685.0
2010-03-24,4961.973013067,4830.23921626,5104.684626275,4885.128298263,3064957.0
2010-03-25,4885.128298263,4588.727255447,5049.795544272,4588.727255447,3403941.0
2010-03-26,4802.7946752585,4610.682888248,4994.906462269,4830.23921626,4068892.0
2010-03-29,5027.8399114705,4885.128298263,5170.551524678,5170.551524678,4496826.0
2010-03-30,5170.551524678,4950.995196667,5269.351872284,5060.773360672,1649360.0
2010-03-31,4912.5728392645,4775.350134257,5049.795544272,4885.128298263,2053429.0
2010-04-01,4885.128298263,4709.483235854,4940.017380266,4830.23921626,1176952.0
2010-04-02,4830.23921626,4665.571970251,4852.194849061,4720.461052254,2637024.0
2010-04-05,4720.461052254,4720.461052254,4994.906462269,4929.039563865,2324616.0
2010-04-06,5077.2400852735,4940.017380266,5214.462790281,5159.573708278,5126522.0
2010-04-07,5159.573708278,5148.595891877,5302.285321485,5225.440606681,2566515.0
2010-04-08,5225.440606681,4994.906462269,5258.374055883,5027.839911471,1886378.0
2010-04-09,5027.839911471,4907.083931064,5115.662442675,4994.906462269,2516617.0
2010-04-12,4994.906462269,4896.106114664,5104.684626275,4950.995196667,1240410.0
2010-04-13,4950.995196667,4775.350134257,5038.817727871,4918.061747465,1047867.0
2010-04-14,4918.061747465,4797.305767058,4940.017380266,4940.017380266,2450989.0
2010-04-15,4940.017380266,4522.860357044,5104.684626275,5016.86209507,2644075.0
2010-04-16,4896.1061146635,4830.23921626,4961.973013067,4852.194849061,925833.0
2010-04-19,4852.194849061,4698.505419453,4863.172665462,4764.372317857,2507396.0
2010-04-20,4671.060878451501,4588.727255447,4753.394501456,4665.571970251,3217907.0
2010-04-21,4665.571970251,4555.793806245,4874.150481862,4830.23921626,1740479.0
2010-04-22,4830.23921626,4544.815989845,4830.23921626,4610.682888248,992545.0
2010-04-26,4610.682888248,4511.882540643,4720.461052254,4599.705071848,975189.0
2010-04-27,4599.705071848,4511.882540643,4720.461052254,4665.571970251,2292074.0
2010-04-28,4665.571970251,4621.660704649,4753.394501456,4632.638521049,1547936.0
2010-04-29,4632.638521049,4566.771622646,4698.505419453,4599.705071848,1459529.0
2010-05-04,4769.8612260565005,4610.682888248,4929.039563865,4731.438868655,2493295.0
2010-05-05,4731.438868655,4500.904724242,4753.394501456,4610.682888248,1507800.0
2010-05-06,4610.682888248,4577.749439046,4720.461052254,4643.61633745,1374919.0
2010-05-07,4643.61633745,4325.259661833,4643.61633745,4478.949091441,2346853.0
2010-05-10,4478.949091441,4292.326212631,4621.660704649,4358.193111035,1278918.0
2010-05-11,4358.193111035,4336.237478233,4555.793806245,4369.170927435,1621157.0
2010-05-12,4242.9260388285,4127.658966622,4358.193111035,4160.592415824,1691123.0
2010-05-13,4160.592415824,3973.969537014,4303.304029032,4116.681150222,1061426.0
2010-05-14,4297.815120831,4149.614599423,4446.015642239,4446.015642239,1666716.0
2010-05-17,4632.638521049,4632.638521049,4632.638521049,4632.638521049,558103.0
2010-05-18,4846.705940861,4742.416685055,4950.995196667,4819.261399859,6942392.0
2010-05-19,4638.12742925,4544.815989845,4731.438868655,4544.815989845,1521902.0
2010-05-20,4544.815989845,4270.37057983,4698.505419453,4500.904724242,1833225.0
2010-05-21,4275.859488030001,4160.592415824,4391.126560236,4391.126560236,2597973.0
2010-05-24,4391.126560236,4061.792068219,4446.015642239,4314.281845432,1796343.0
2010-05-25,4314.281845432,4160.592415824,4347.215294634,4204.503681426,1601631.0
2010-05-26,4358.193111035,4226.459314228,4489.926907842,4391.126560236,1544139.0
2010-05-27,4391.126560236,4226.459314228,4577.749439046,4522.860357044,1448139.0
2010-05-28,4725.9499604545,4665.571970251,4786.327950658,4775.350134257,2635939.0
2010-05-31,4775.350134257,4500.904724242,4775.350134257,4566.771622646,1393902.0
2010-06-01,4566.771622646,4500.904724242,4632.638521049,4588.727255447,1056545.0
2010-06-02,4588.727255447,4402.104376637,4885.128298263,4742.416685055,3510789.0
2010-06-03,4956.4841048665,4819.261399859,5093.706809874,4874.150481862,1982920.0
2010-06-04,4874.150481862,4797.305767058,4940.017380266,4863.172665462,1783869.0
2010-06-07,4588.7272554475,4522.860357044,4654.594153851,4555.793806245,2450447.0
2010-06-08,4555.793806245,4446.015642239,4643.61633745,4610.682888248,1025087.0
