Date,Price Open,Price Low,Price High,Price Close,Volume
2007-11-16,19797.2646855085,19721.413096675,19873.116274342,19721.413096675,2658535.0
2007-11-19,19721.413096675,19721.413096675,19873.116274342,19721.413096675,1530451.0
2007-11-20,19721.413096675,19569.709919008,19721.413096675,19569.709919008,2597955.0
2007-11-21,19266.303563675,19114.600386008,19418.006741342,19418.006741342,2250924.0
2007-11-22,19797.2646855085,19721.413096675,19873.116274342,19721.413096675,2772105.0
2007-11-23,20100.671040842,19873.116274342,20328.225807342,20328.225807342,3621742.0
2007-11-26,20783.3353403425,20631.632162676,20935.038518009,20935.038518009,7399337.0
2007-11-27,20935.038518009,20479.928985009,20935.038518009,20479.928985009,2600742.0
2007-11-28,20631.632162676,20631.632162676,20631.632162676,20631.632162676,2960110.0
2007-11-29,20631.632162676,20631.632162676,20935.038518009,20783.335340342,3038022.0
2007-11-30,20783.335340342,20631.632162676,20783.335340342,20783.335340342,3564336.0
2007-12-03,21162.593284509,21086.741695676,21238.444873342,21238.444873342,5857184.0
2007-12-04,21238.444873342,21238.444873342,21390.148051009,21238.444873342,5342461.0
2007-12-05,20859.1869291755,20783.335340342,20935.038518009,20783.335340342,3831053.0
2007-12-06,20783.335340342,20631.632162676,20783.335340342,20631.632162676,2718370.0
2007-12-07,20631.632162676,20631.632162676,20783.335340342,20783.335340342,2934525.0
2007-12-10,20783.335340342,20479.928985009,20783.335340342,20479.928985009,2819603.0
2007-12-11,20252.3742185085,20176.522629675,20328.225807342,20176.522629675,3025050.0
2007-12-12,20176.522629675,20024.819452009,20328.225807342,20176.522629675,4464590.0
2007-12-13,19948.9678631755,19873.116274342,20024.819452009,19873.116274342,2458911.0
2007-12-14,19873.116274342,19873.116274342,20024.819452009,20024.819452009,1727701.0
2007-12-17,20024.819452009,19873.116274342,20024.819452009,19873.116274342,2204254.0
2007-12-18,19873.116274342,19721.413096675,19873.116274342,19873.116274342,1862191.0
2007-12-19,20252.374218509,20024.819452009,20479.928985009,20479.928985009,2894893.0
2007-12-20,20176.5226296755,20024.819452009,20328.225807342,20024.819452009,2397006.0
2007-12-21,20176.522629675,20176.522629675,20176.522629675,20176.522629675,1779228.0
2007-12-24,20176.522629675,20176.522629675,20176.522629675,20176.522629675,1777517.0
2007-12-25,19645.5615078415,19569.709919008,19721.413096675,19569.709919008,4196713.0
2007-12-26,19569.709919008,19418.006741342,20024.819452009,19873.116274342,2132828.0
2007-12-27,19873.116274342,19721.413096675,19873.116274342,19721.413096675,1965439.0
2007-12-28,19873.116274342,19873.116274342,19873.116274342,19873.116274342,1619457.0
2008-01-02,19873.116274342,19569.709919008,19873.116274342,19569.709919008,1109454.0
2008-01-03,19342.1551525085,19266.303563675,19418.006741342,19266.303563675,1696017.0
2008-01-04,19266.303563675,19266.303563675,19418.006741342,19418.006741342,1277036.0
2008-01-07,19114.600386008,18962.897208341,19266.303563675,18962.897208341,1858714.0
2008-01-08,19266.303563675,19114.600386008,19418.006741342,19114.600386008,1994004.0
2008-01-09,19114.600386008,18659.490853008,19114.600386008,18659.490853008,2341670.0
2008-01-10,18204.381320008,18052.678142341,18356.084497675,18356.084497675,4386264.0
2008-01-11,18659.490853008,18507.787675341,18811.194030675,18659.490853008,2426758.0
2008-01-14,18356.0844976745,18204.381320008,18507.787675341,18204.381320008,2359885.0
2008-01-15,17749.2717870075,17597.568609341,17900.974964674,17597.568609341,4358085.0
2008-01-16,18280.2329088415,18204.381320008,18356.084497675,18356.084497675,2182340.0
2008-01-17,18356.084497675,18204.381320008,19266.303563675,18507.787675341,5113444.0
2008-01-18,18507.787675341,18356.084497675,18962.897208341,18811.194030675,2201881.0
2008-01-21,18507.7876753415,18356.084497675,18659.490853008,18659.490853008,1949929.0
2008-01-22,18356.0844976745,18204.381320008,18507.787675341,18204.381320008,2717983.0
2008-01-23,17673.420198173997,17445.865431674,17900.974964674,17749.271787008,3491171.0
2008-01-24,17749.271787008,17445.865431674,18204.381320008,17445.865431674,2737413.0
2008-01-25,17445.865431674,17445.865431674,17900.974964674,17749.271787008,2409453.0
2008-01-28,17749.271787008,17597.568609341,18052.678142341,18052.678142341,2267484.0
2008-01-29,18052.678142341,17900.974964674,18659.490853008,18659.490853008,3355660.0
2008-01-30,19342.155152508,19114.600386008,19569.709919008,19569.709919008,4877776.0
2008-01-31,19569.709919008,18811.194030675,19569.709919008,19569.709919008,4459512.0
2008-02-01,19569.709919008,19418.006741342,19721.413096675,19569.709919008,3208943.0
2008-02-12,19190.4519748415,18962.897208341,19418.006741342,18962.897208341,1400707.0
2008-02-13,18962.897208341,18507.787675341,18962.897208341,18659.490853008,2090656.0
2008-02-14,18962.8972083415,18811.194030675,19114.600386008,18811.194030675,2276619.0
2008-02-15,18811.194030675,18507.787675341,18811.194030675,18659.490853008,1501968.0
2008-02-18,17976.826553508,17749.271787008,18204.381320008,17900.974964674,7110954.0
2008-02-19,17900.974964674,17294.162254007,17900.974964674,17749.271787008,3959500.0
2008-02-20,17749.271787008,16990.755898674,17900.974964674,16990.755898674,4029684.0
2008-02-21,16232.24001034,16232.24001034,16232.24001034,16232.24001034,2312360.0
2008-02-22,15777.1304773405,15473.724122007,16080.536832674,16080.536832674,8013913.0
2008-02-25,16535.6463656735,16232.24001034,16839.052721007,16839.052721007,4984694.0
2008-02-26,16308.091599174,16080.536832674,16535.646365674,16080.536832674,4206097.0
2008-02-27,16080.536832674,15777.13047734,16535.646365674,15928.833655007,2967368.0
2008-02-28,15928.833655007,15625.427299673,16080.536832674,15777.13047734,3650197.0
2008-02-29,15777.13047734,15473.724122007,15777.13047734,15625.427299673,3109089.0
2008-03-03,15625.427299673,14866.91141134,15625.427299673,14866.91141134,5250667.0
2008-03-04,14138.736158539,14138.736158539,14138.736158539,14138.736158539,3417040.0
2008-03-05,13440.901541272,13440.901541272,13440.901541272,13440.901541272,2317189.0
2008-03-06,14108.395523006,14108.395523006,14108.395523006,14108.395523006,2990772.0
2008-03-07,14806.230140273,14806.230140273,14806.230140273,14806.230140273,693040.0
2008-03-10,15170.3177666735,14866.91141134,15473.724122007,15322.02094434,10152012.0
2008-03-11,14866.9114113395,14563.505056006,15170.317766673,14563.505056006,6836868.0
2008-03-12,14563.505056006,14563.505056006,15170.317766673,14866.91141134,5054575.0
2008-03-13,14866.91141134,14745.548869206,15018.614589006,14927.592682406,2513446.0
2008-03-14,14836.5707758065,14775.88950474,14897.252046873,14806.230140273,2184990.0
2008-03-17,14320.7799717395,14078.054887473,14563.505056006,14078.054887473,5247686.0
2008-03-18,13380.220270206,13380.220270206,13380.220270206,13380.220270206,2179167.0
2008-03-19,13380.220270206,12743.066924005,13956.692345339,12743.066924005,11027979.0
2008-03-20,12743.066924005,12196.935484405,12985.792008272,12196.935484405,5766493.0
2008-03-21,11772.166586938,11590.122773738,11954.210400138,11590.122773738,7562033.0
2008-03-24,11013.650698605,11013.650698605,11013.650698605,11013.650698605,2926384.0
2008-03-25,10467.519259004,10467.519259004,10467.519259004,10467.519259004,2124355.0
2008-03-26,10801.266249871,10619.222436671,10983.310063071,10983.310063071,11006976.0
2008-03-27,11074.331969671,11074.331969671,11074.331969671,11074.331969671,342338.0
2008-03-28,11165.353876271,11165.353876271,11165.353876271,11165.353876271,151794.0
2008-03-31,11256.375782871,11256.375782871,11256.375782871,11256.375782871,120690.0
2008-04-01,11347.397689472,11347.397689472,11347.397689472,11347.397689472,78850.0
2008-04-02,11438.419596072,11438.419596072,11438.419596072,11438.419596072,77056.0
2008-04-03,11529.441502672,11529.441502672,11529.441502672,11529.441502672,24866.0
2008-04-04,11620.463409272,11620.463409272,11620.463409272,11620.463409272,30138.0
2008-04-07,11832.847858005,11832.847858005,11832.847858005,11832.847858005,60469.0
2008-04-08,11832.847858005,11620.463409272,12045.232306738,12045.232306738,10039187.0
2008-04-09,12196.9354844055,12136.254213339,12257.616755472,12257.616755472,5425948.0
2008-04-10,12014.891671205,12014.891671205,12014.891671205,12014.891671205,1738630.0
2008-04-11,11802.507222472,11802.507222472,11802.507222472,11802.507222472,724089.0
2008-04-16,11590.122773738,11590.122773738,11590.122773738,11590.122773738,344877.0
2008-04-17,11590.122773738,11377.738325005,11802.507222472,11802.507222472,6771982.0
2008-04-18,11605.293091505,11590.122773738,11620.463409272,11590.122773738,3389165.0
2008-04-21,11377.738325005,11377.738325005,11377.738325005,11377.738325005,560371.0
2008-04-22,11165.353876271,11165.353876271,11165.353876271,11165.353876271,433332.0
2008-04-23,10952.969427538,10952.969427538,10952.969427538,10952.969427538,306874.0
2008-04-24,10952.969427538,10740.584978805,10952.969427538,10740.584978805,5513603.0
2008-04-25,10573.711483371,10528.200530071,10619.222436671,10528.200530071,5872474.0
2008-04-28,10528.200530071,10346.156716871,10528.200530071,10346.156716871,4937610.0
2008-04-29,10346.156716871,10164.112903671,10497.859894538,10164.112903671,4883930.0
2008-05-05,10164.112903671,9982.069090471,10164.112903671,9982.069090471,1826588.0
2008-05-06,9800.025277271,9800.025277271,9800.025277271,9800.025277271,208731.0
2008-05-07,9617.981464071,9617.981464071,9617.981464071,9617.981464071,186956.0
2008-05-08,9435.937650871,9435.937650871,9435.937650871,9435.937650871,125630.0
2008-05-09,9253.893837671,9253.893837671,9253.893837671,9253.893837671,459303.0
2008-05-12,9071.850024471,9071.850024471,9071.850024471,9071.850024471,348107.0
2008-05-13,8920.146846804,8920.146846804,8920.146846804,8920.146846804,333341.0
2008-05-14,8768.443669137,8768.443669137,8768.443669137,8768.443669137,84508.0
2008-05-15,8616.74049147,8616.74049147,8616.74049147,8616.74049147,212236.0
2008-05-16,8465.037313804,8465.037313804,8465.037313804,8465.037313804,910548.0
2008-05-19,8313.334136137,8313.334136137,8313.334136137,8313.334136137,311179.0
2008-05-20,8161.63095847,8161.63095847,8161.63095847,8161.63095847,167581.0
2008-05-21,8009.927780803,8009.927780803,8009.927780803,8009.927780803,92236.0
2008-05-22,7858.224603137,7858.224603137,7858.224603137,7858.224603137,108381.0
2008-05-23,7706.52142547,7706.52142547,7706.52142547,7706.52142547,148565.0
2008-05-26,7554.818247803,7554.818247803,7554.818247803,7554.818247803,129660.0
2008-05-30,7433.45570567,7433.45570567,7433.45570567,7433.45570567,312835.0
2008-06-02,7312.093163536,7312.093163536,7312.093163536,7312.093163536,151794.0
2008-06-03,7190.730621403,7190.730621403,7190.730621403,7190.730621403,135263.0
2008-06-04,7069.36807927,7069.36807927,7069.36807927,7069.36807927,159522.0
2008-06-05,6948.005537136,6948.005537136,6948.005537136,6948.005537136,189909.0
2008-06-06,6826.642995003,6826.642995003,6826.642995003,6826.642995003,156238.0
2008-06-09,6705.28045287,6705.28045287,6705.28045287,6705.28045287,99991.0
2008-06-10,6583.917910736,6583.917910736,6583.917910736,6583.917910736,77912.0
2008-06-11,6583.917910736,6462.555368603,6674.939817336,6462.555368603,7552153.0
2008-06-12,6341.192826469,6341.192826469,6341.192826469,6341.192826469,2488883.0
2008-06-13,6219.830284336,6219.830284336,6219.830284336,6219.830284336,4745190.0
2008-06-16,6341.192826469,6341.192826469,6341.192826469,6341.192826469,5612684.0
2008-06-17,6462.555368603,6462.555368603,6462.555368603,6462.555368603,326496.0
2008-06-18,6462.555368603,6341.192826469,6583.917910736,6341.192826469,15175898.0
2008-06-19,6159.149013269,6159.149013269,6159.149013269,6159.149013269,998561.0
2008-06-20,5977.105200069,5977.105200069,5977.105200069,5977.105200069,694889.0
2008-06-23,5977.105200069,5916.423929003,6128.808377736,6128.808377736,7548730.0
2008-06-24,6128.808377736,6068.127106669,6310.852190936,6310.852190936,4716763.0
2008-06-25,6432.2147330695,6371.533462003,6492.896004136,6492.896004136,4240154.0
2008-06-26,6492.896004136,6310.852190936,6674.939817336,6371.533462003,5832151.0
2008-06-27,6371.533462003,6219.830284336,6553.577275203,6553.577275203,4278186.0
2008-06-30,6553.577275203,6462.555368603,6674.939817336,6644.599181803,4061947.0
2008-07-01,6796.3023594695005,6765.961723936,6826.642995003,6826.642995003,3317876.0
2008-07-02,6826.642995003,6674.939817336,7008.686808203,7008.686808203,9271023.0
2008-07-03,7160.3899858695,7130.049350336,7190.730621403,7190.730621403,3383397.0
2008-07-04,7403.115070137,7403.115070137,7403.115070137,7403.115070137,3381437.0
2008-07-07,7403.115070137,7190.730621403,7615.49951887,7190.730621403,10369079.0
2008-07-08,7190.730621403,6978.34617267,7403.115070137,7403.115070137,7802559.0
2008-07-09,7524.47761227,7433.45570567,7615.49951887,7615.49951887,7668648.0
2008-07-10,7827.883967603,7827.883967603,7827.883967603,7827.883967603,3488328.0
2008-07-11,8040.268416337,8040.268416337,8040.268416337,8040.268416337,929840.0
2008-07-14,8252.65286507,8252.65286507,8252.65286507,8252.65286507,421658.0
2008-07-15,8495.377949337,8495.377949337,8495.377949337,8495.377949337,391216.0
2008-07-16,8495.377949337,8252.65286507,8738.103033604,8738.103033604,18259542.0
2008-07-17,8980.828117871,8980.828117871,8980.828117871,8980.828117871,1534728.0
2008-07-18,8980.828117871,8738.103033604,9223.553202137,8980.828117871,16120945.0
2008-07-21,8738.103033604,8738.103033604,8738.103033604,8738.103033604,1689449.0
2008-07-22,8495.377949337,8495.377949337,8495.377949337,8495.377949337,394473.0
2008-07-23,8269.342281949,8269.342281949,8269.342281949,8269.342281949,99476.0
2008-07-24,8269.342281949,8025.100104845,8478.692719467,8025.100104845,12230319.0
2008-07-25,7815.749667327,7815.749667327,7815.749667327,7815.749667327,2902029.0
2008-07-28,7815.749667327,7606.39922981,8025.100104845,8025.100104845,7794118.0
2008-07-29,8234.450542363,8234.450542363,8234.450542363,8234.450542363,855978.0
2008-07-30,8234.450542363,7990.208365259,8408.909240294,8199.558802777,10234451.0
2008-07-31,8199.558802777,7990.208365259,8339.125761122,8234.450542363,4390866.0
2008-08-01,8094.883584018,7990.208365259,8199.558802777,7990.208365259,6867437.0
2008-08-04,7780.857927741,7780.857927741,7780.857927741,7780.857927741,510702.0
2008-08-05,7571.507490223,7571.507490223,7571.507490223,7571.507490223,600915.0
2008-08-06,7728.520318361499,7676.182708982,7780.857927741,7780.857927741,9261812.0
2008-08-07,7780.857927741,7606.39922981,7990.208365259,7606.39922981,6028546.0
2008-08-08,7728.520318361499,7641.290969396,7815.749667327,7815.749667327,3959481.0
2008-08-11,8025.100104845,8025.100104845,8025.100104845,8025.100104845,759622.0
2008-08-12,8147.221193396999,8059.991844431,8234.450542363,8234.450542363,8353299.0
2008-08-13,8234.450542363,8234.450542363,8478.692719467,8478.692719467,10335103.0
2008-08-14,8722.934896571,8722.934896571,8722.934896571,8722.934896571,3009041.0
2008-08-15,8967.177073675,8967.177073675,8967.177073675,8967.177073675,643226.0
2008-08-18,9385.87794871,9385.87794871,9385.87794871,9385.87794871,731927.0
2008-08-19,9665.0118654005,9490.553167469,9839.470563332,9839.470563332,15022839.0
2008-08-20,9839.470563332,9490.553167469,10293.063177954,9699.903604987,17129704.0
2008-08-21,9944.1457820905,9734.795344573,10153.496219608,10153.496219608,15320837.0
2008-08-22,10432.6301362985,10223.279698781,10641.980573816,10362.846657126,11052655.0
2008-08-25,10816.439271748,10781.547532162,10851.331011334,10851.331011334,7241009.0
2008-08-26,11374.707105128,11374.707105128,11374.707105128,11374.707105128,2360799.0
2008-08-27,11374.707105128,11374.707105128,11932.974938509,11932.974938509,18141821.0
2008-08-28,11531.7199332665,11339.815365542,11723.624500991,11339.815365542,11329173.0
2008-08-29,10781.547532162,10781.547532162,10781.547532162,10781.547532162,7286535.0
2008-09-03,11304.923625956,11304.923625956,11304.923625956,11304.923625956,1902391.0
2008-09-04,11304.923625956,10746.655792575,11514.274063473,11479.382323887,15295590.0
