Date,Price Open,Price Low,Price High,Price Close,Volume
2009-12-22,2516.728682882,2480.254354145,2553.203011619,2494.84408564,8466.0
2009-12-23,2494.84408564,2480.254354145,2524.023548629,2480.254354145,14957.0
2009-12-24,2480.254354145,2407.30569667,2538.613280124,2524.023548629,18344.0
2009-12-25,2524.023548629,2480.254354145,2596.972206104,2596.972206104,56726.0
2009-12-28,2596.972206104,2553.203011619,2611.561937599,2596.972206104,34713.0
2009-12-29,2524.0235486295,2480.254354145,2567.792743114,2494.84408564,16086.0
2009-12-30,2494.84408564,2480.254354145,2509.433817135,2509.433817135,12135.0
2009-12-31,2582.3824746090004,2538.613280124,2626.151669094,2582.382474609,15804.0
2010-01-04,2684.510595074,2626.151669094,2742.869521054,2728.279789559,26528.0
2010-01-05,2728.279789559,2553.203011619,2903.356567499,2713.690058064,38100.0
2010-01-06,2662.6259978315,2626.151669094,2699.100326569,2655.331132084,22013.0
2010-01-07,2604.2670718515,2567.792743114,2640.741400589,2567.792743114,5644.0
2010-01-08,2567.792743114,2567.792743114,2669.920863579,2596.972206104,36406.0
2010-01-11,2596.972206104,2553.203011619,2611.561937599,2567.792743114,6208.0
2010-01-12,2531.318414377,2509.433817135,2553.203011619,2509.433817135,43180.0
2010-01-13,2509.433817135,2480.254354145,2509.433817135,2509.433817135,14111.0
2010-01-14,2655.331132084,2655.331132084,2655.331132084,2655.331132084,17215.0
2010-01-15,2830.407910024,2830.407910024,2830.407910024,2830.407910024,38946.0
2010-01-18,2947.1257619835,2874.177104509,3020.074419458,2961.715493479,281658.0
2010-01-19,2961.715493479,2844.997641519,2990.894956468,2844.997641519,45720.0
2010-01-20,2793.9335812865,2772.048984044,2815.818178529,2772.048984044,12417.0
2010-01-21,2772.048984044,2728.279789559,2801.228447034,2801.228447034,9313.0
2010-01-22,2801.228447034,2669.920863579,2801.228447034,2772.048984044,34713.0
2010-01-25,2713.6900580640004,2699.100326569,2728.279789559,2728.279789559,14111.0
2010-01-26,2866.8822387615,2830.407910024,2903.356567499,2888.766836004,60395.0
2010-01-27,2772.048984044,2713.690058064,2830.407910024,2830.407910024,8466.0
2010-01-28,2793.9335812865,2772.048984044,2815.818178529,2801.228447034,35277.0
2010-01-29,2757.459252549,2728.279789559,2786.638715539,2772.048984044,27375.0
2010-02-01,2772.048984044,2742.869521054,2772.048984044,2772.048984044,7055.0
2010-02-02,2742.869521054,2728.279789559,2757.459252549,2742.869521054,21448.0
2010-02-03,2742.869521054,2742.869521054,2742.869521054,2742.869521054,7055.0
2010-02-04,2815.818178529,2801.228447034,2830.407910024,2801.228447034,14675.0
2010-02-05,2801.228447034,2728.279789559,2801.228447034,2772.048984044,31608.0
2010-02-08,2772.048984044,2757.459252549,2917.946298994,2757.459252549,9313.0
2010-02-09,2720.9849238115003,2699.100326569,2742.869521054,2699.100326569,19473.0
2010-02-10,2728.279789559,2713.690058064,2742.869521054,2713.690058064,9031.0
2010-02-11,2801.228447034,2772.048984044,2830.407910024,2772.048984044,16086.0
2010-02-12,2772.048984044,2772.048984044,2801.228447034,2772.048984044,9313.0
2010-02-22,2772.048984044,2772.048984044,2874.177104509,2801.228447034,2822.0
2010-02-23,2801.228447034,2713.690058064,2815.818178529,2728.279789559,9877.0
2010-02-24,2779.3438497915,2772.048984044,2786.638715539,2772.048984044,6491.0
2010-02-25,2772.048984044,2757.459252549,2772.048984044,2757.459252549,3668.0
2010-02-26,2772.048984044,2772.048984044,2772.048984044,2772.048984044,14111.0
2010-03-01,2837.7027757715,2786.638715539,2888.766836004,2844.997641519,21166.0
2010-03-02,2844.997641519,2815.818178529,2888.766836004,2844.997641519,17215.0
2010-03-03,2866.8822387615,2859.587373014,2874.177104509,2874.177104509,47131.0
2010-03-04,2874.177104509,2874.177104509,2976.305224974,2903.356567499,49671.0
2010-03-05,2903.356567499,2859.587373014,2932.536030489,2932.536030489,56162.0
2010-03-08,3063.843613943,3034.664150953,3093.023076933,3093.023076933,103857.0
2010-03-09,3020.074419458,2990.894956468,3049.253882448,3034.664150953,29068.0
2010-03-10,3034.664150953,2932.536030489,3049.253882448,2932.536030489,42333.0
2010-03-11,2969.010359226,2947.125761984,2990.894956468,2990.894956468,11853.0
2010-03-12,2990.894956468,2947.125761984,3049.253882448,2976.305224974,9313.0
2010-03-15,2976.305224974,2888.766836004,3063.843613943,2917.946298994,68862.0
2010-03-16,2917.946298994,2888.766836004,2932.536030489,2888.766836004,36688.0
2010-03-17,2888.766836004,2888.766836004,2947.125761984,2947.125761984,62935.0
2010-03-18,2917.946298994,2917.946298994,2917.946298994,2917.946298994,5926.0
2010-03-19,2917.946298994,2888.766836004,2961.715493479,2917.946298994,38946.0
2010-03-22,2947.125761984,2932.536030489,2961.715493479,2932.536030489,7055.0
2010-03-23,2932.536030489,2903.356567499,2947.125761984,2947.125761984,45155.0
2010-03-24,2917.946298994,2903.356567499,2932.536030489,2932.536030489,13264.0
2010-03-25,2881.4719702565,2859.587373014,2903.356567499,2903.356567499,18626.0
2010-03-26,2903.356567499,2844.997641519,2990.894956468,2917.946298994,19755.0
2010-03-29,3034.664150953,3034.664150953,3034.664150953,3034.664150953,564.0
2010-03-30,2925.2411647415,2888.766836004,2961.715493479,2917.946298994,15804.0
2010-03-31,2837.7027757715,2786.638715539,2888.766836004,2815.818178529,28504.0
2010-04-01,2910.6514332465,2874.177104509,2947.125761984,2947.125761984,23424.0
2010-04-02,3071.1384796905004,3020.074419458,3122.202539923,3122.202539923,178082.0
2010-04-05,3253.510123378,3209.740928893,3297.279317863,3297.279317863,267546.0
2010-04-06,3136.792271418,3063.843613943,3209.740928893,3063.843613943,94544.0
2010-04-07,3209.7409288930003,3180.561465903,3238.920391883,3209.740928893,25964.0
2010-04-08,3209.740928893,3136.792271418,3326.458780853,3209.740928893,30480.0
2010-04-09,3209.740928893,3034.664150953,3253.510123378,3122.202539923,88053.0
2010-04-12,3122.202539923,3078.433345438,3195.151197398,3151.382002913,54751.0
2010-04-13,3151.382002913,3093.023076933,3151.382002913,3122.202539923,16651.0
2010-04-14,3122.202539923,3107.612808428,3195.151197398,3151.382002913,34713.0
2010-04-15,3282.689586368,3209.740928893,3355.638243843,3355.638243843,303953.0
2010-04-16,3355.638243843,3355.638243843,3574.484216267,3574.484216267,438009.0
2010-04-19,3713.0866654695,3676.612336732,3749.560994207,3749.560994207,304235.0
2010-04-20,3961.1121008835,3924.637772146,3997.586429621,3997.586429621,473004.0
2010-04-21,3997.586429621,3997.586429621,4260.201596531,4201.842670551,532553.0
2010-04-22,4201.842670551,3910.048040651,4231.022133541,3924.637772146,248637.0
2010-04-26,3924.637772146,3793.330188692,4187.252939056,4012.176161116,249766.0
2010-04-27,4012.176161116,3910.048040651,4201.842670551,4114.304281581,348826.0
2010-04-28,4238.3169992885,4128.894013076,4347.739985501,4347.739985501,456635.0
2010-04-29,4493.63730045,4362.329716995,4624.944883905,4624.944883905,541020.0
2010-05-04,4624.944883905,4245.611865036,4843.790856329,4362.329716995,174695.0
2010-05-05,4362.329716995,4274.791328026,4727.07300437,4727.07300437,585611.0
2010-05-06,4727.07300437,4551.99622643,4931.329245299,4668.71407839,285609.0
2010-05-07,4471.752703208,4347.739985501,4595.765420915,4376.91944849,367453.0
2010-05-10,4566.585957925,4449.868105965,4683.303809885,4683.303809885,513362.0
2010-05-11,4683.303809885,4376.91944849,4960.508708289,4493.63730045,231140.0
2010-05-12,4362.3297169955,4347.739985501,4376.91944849,4347.739985501,70273.0
2010-05-13,4347.739985501,4055.945355601,4347.739985501,4055.945355601,55033.0
2010-05-14,4055.945355601,3866.278846167,4303.970791016,3939.227503641,101882.0
2010-05-17,3939.227503641,3734.971262712,3939.227503641,3734.971262712,156915.0
2010-05-18,3734.971262712,3501.535558792,3793.330188692,3516.125290287,145344.0
2010-05-19,3516.125290287,3355.638243843,3530.715021782,3355.638243843,155504.0
2010-05-20,3355.638243843,3165.971734408,3501.535558792,3355.638243843,206304.0
2010-05-21,3085.7282111855,3034.664150953,3136.792271418,3034.664150953,163406.0
2010-05-24,3034.664150953,3034.664150953,3253.510123378,3253.510123378,118815.0
2010-05-25,3253.510123378,3107.612808428,3341.048512348,3180.561465903,71120.0
2010-05-26,3370.227975338,3311.869049358,3428.586901318,3428.586901318,81844.0
2010-05-27,3428.586901318,3413.997169823,3574.484216267,3501.535558792,130104.0
2010-05-28,3698.4969339745,3647.432873742,3749.560994207,3749.560994207,147884.0
2010-05-31,3749.560994207,3618.253410752,3866.278846167,3691.202068227,78175.0
2010-06-01,3574.484216267,3501.535558792,3647.432873742,3618.253410752,139417.0
2010-06-02,3618.253410752,3545.304753277,3647.432873742,3574.484216267,24835.0
2010-06-03,3574.484216267,3559.894484772,3662.022605237,3662.022605237,40922.0
2010-06-04,3618.253410752,3589.073947762,3647.432873742,3647.432873742,78457.0
2010-06-07,3443.1766328125,3384.817706833,3501.535558792,3384.817706833,164535.0
2010-06-08,3384.817706833,3355.638243843,3486.945827297,3472.356095802,23142.0
2010-06-09,3472.356095802,3428.586901318,3559.894484772,3428.586901318,49106.0
2010-06-10,3428.586901318,3428.586901318,3486.945827297,3428.586901318,46002.0
2010-06-11,3494.2406930445,3457.766364307,3530.715021782,3501.535558792,73095.0
2010-06-14,3618.253410752,3530.715021782,3705.791799722,3705.791799722,136877.0
2010-06-15,3895.458309156,3895.458309156,3895.458309156,3895.458309156,28786.0
2010-06-16,3895.458309156,3895.458309156,4158.073476066,4085.124818591,197555.0
2010-06-17,4085.124818591,3968.406966631,4114.304281581,4012.176161116,156633.0
2010-06-18,4012.176161116,3910.048040651,4041.355624106,4041.355624106,110348.0
2010-06-21,4041.355624106,4041.355624106,4143.483744571,4128.894013076,122766.0
2010-06-22,4034.0607583585,3982.996698126,4085.124818591,4026.765892611,144215.0
2010-06-23,4026.765892611,3851.689114672,4318.560522511,4303.970791016,449580.0
2010-06-24,4303.970791016,4274.791328026,4479.047568955,4289.381059521,303953.0
2010-06-25,4289.381059521,4158.073476066,4318.560522511,4201.842670551,73377.0
2010-06-28,4201.842670551,4158.073476066,4522.81676344,4260.201596531,266700.0
2010-06-29,4260.201596531,4231.022133541,4522.81676344,4231.022133541,126717.0
2010-06-30,4026.765892611,3997.586429621,4055.945355601,3997.586429621,208562.0
2010-07-01,3997.586429621,3851.689114672,4055.945355601,3866.278846167,145626.0
2010-07-02,4004.8812953685,3910.048040651,4099.714550086,4012.176161116,102728.0
2010-07-05,4012.176161116,4012.176161116,4260.201596531,4231.022133541,152682.0
2010-07-06,4128.894013076,4041.355624106,4216.432402046,4158.073476066,55315.0
2010-07-07,4158.073476066,4070.535087096,4201.842670551,4085.124818591,119380.0
2010-07-08,4085.124818591,4055.945355601,4303.970791016,4085.124818591,110348.0
2010-07-09,4085.124818591,3939.227503641,4085.124818591,4085.124818591,75917.0
2010-07-12,4085.124818591,4085.124818591,4231.022133541,4231.022133541,112606.0
2010-07-13,4355.034851248,4274.791328026,4435.27837447,4420.688642975,491349.0
2010-07-14,4420.688642975,4420.688642975,4727.07300437,4435.27837447,236784.0
2010-07-15,4435.27837447,4435.27837447,4595.765420915,4508.227031945,157480.0
2010-07-16,4727.0730043695,4610.35515241,4843.790856329,4610.35515241,191346.0
2010-07-19,4471.7527032075,4391.509179985,4551.99622643,4449.868105965,144215.0
2010-07-20,4449.868105965,4406.09891148,4624.944883905,4464.45783746,246380.0
2010-07-21,4464.45783746,4406.09891148,4508.227031945,4479.047568955,186549.0
2010-07-22,4479.047568955,4201.844351289,4639.536471214,4446.951938447,51975.0
2010-07-23,4446.951938447,4271.875090477,4674.551840809,4306.890460071,55033.0
2010-07-26,4306.890460071,4201.844351289,4376.921199259,4306.890460071,30338.0
2010-07-27,4306.890460071,4149.321296897,4306.890460071,4201.844351289,78081.0
2010-07-28,4201.844351289,4114.305927303,4289.382775274,4149.321296897,88194.0
2010-07-29,4289.382775274,4201.844351289,4376.921199259,4341.905829665,41627.0
2010-07-30,4455.7057808455,4359.413514462,4551.998047229,4359.413514462,58796.0
2010-08-02,4359.413514462,4201.844351289,4376.921199259,4201.844351289,10583.0
2010-08-03,4201.844351289,4201.844351289,4376.921199259,4236.859720883,22107.0
2010-08-04,4158.075139296,4096.798242506,4219.352036086,4219.352036086,37629.0
2010-08-05,4219.352036086,4201.844351289,4341.905829665,4201.844351289,18814.0
2010-08-06,4201.844351289,4114.305927303,4289.382775274,4201.844351289,20461.0
2010-08-09,3895.4598673405,3869.198340145,3921.721394536,3904.213709739,81609.0
2010-08-10,3904.213709739,3606.583068189,4114.305927303,3764.152231363,80668.0
2010-08-11,3764.152231363,3589.075383392,3851.690655348,3764.152231363,39275.0
2010-08-12,3606.5830681895,3501.536959407,3711.629176972,3501.536959407,138053.0
2010-08-13,3501.536959407,3501.536959407,3799.167600957,3799.167600957,73612.0
2010-08-16,3947.9829217315,3939.229079333,3956.73676413,3939.229079333,36688.0
2010-08-17,3939.229079333,3781.65991616,4026.767503318,3956.73676413,31985.0
2010-08-18,3729.1368617685,3606.583068189,3851.690655348,3834.182970551,36688.0
2010-08-19,3737.8907041675,3711.629176972,3764.152231363,3711.629176972,15051.0
2010-08-20,3711.629176972,3501.536959407,3746.644546566,3746.644546566,38335.0
2010-08-23,3615.3369105875,3554.060013798,3676.613807377,3554.060013798,37159.0
2010-08-24,3554.060013798,3361.475481031,3554.060013798,3378.983165828,31044.0
2010-08-25,3212.660160256,3186.39863306,3238.921687452,3186.39863306,68438.0
2010-08-26,3186.39863306,3081.352524278,3326.460111437,3203.906317858,78787.0
2010-08-27,3256.429372249,3238.921687452,3273.937057046,3256.429372249,11524.0
2010-08-30,3422.7523778205,3396.490850625,3449.013905016,3449.013905016,59266.0
2010-08-31,3597.8292257905,3519.044644204,3676.613807377,3659.10612258,109831.0
2010-09-01,3659.10612258,3641.598437783,3851.690655348,3816.675285754,54562.0
2010-09-06,3939.229079333,3904.213709739,3974.244448927,3974.244448927,85372.0
2010-09-07,3974.244448927,3694.121492175,4009.259818521,3764.152231363,81374.0
2010-09-08,3650.352280182,3554.060013798,3746.644546566,3589.075383392,39981.0
2010-09-09,3746.6445465655,3676.613807377,3816.675285754,3729.136861769,72672.0
2010-09-10,3729.136861769,3501.536959407,3851.690655348,3501.536959407,51740.0
2010-09-13,3501.536959407,3326.460111437,3589.075383392,3361.475481031,24929.0
2010-09-14,3597.8292257905,3571.567698595,3624.090752986,3624.090752986,7996.0
2010-09-15,3501.536959407,3501.536959407,3501.536959407,3501.536959407,1175.0
2010-09-16,3501.536959407,3431.506220219,3571.567698595,3571.567698595,15757.0
2010-09-17,3685.367649776,3624.090752986,3746.644546566,3711.629176972,32690.0
2010-09-20,3711.629176972,3589.075383392,3816.675285754,3641.598437783,19990.0
2010-09-21,3589.075383392,3554.060013798,3624.090752986,3554.060013798,9407.0
2010-09-22,3641.598437783,3641.598437783,3641.598437783,3641.598437783,235.0
2010-09-23,3519.044644204,3484.02927461,3554.060013798,3501.536959407,16227.0
2010-09-24,3501.536959407,3501.536959407,3589.075383392,3501.536959407,8466.0
2010-09-27,3501.536959407,3449.013905016,3501.536959407,3449.013905016,18814.0
2010-09-28,3545.3061713995003,3466.521589813,3624.090752986,3466.521589813,2116.0
2010-09-29,3378.983165828,3343.967796234,3413.998535422,3343.967796234,7996.0
2010-09-30,3343.967796234,3326.460111437,3361.475481031,3361.475481031,13170.0
2010-10-01,3361.475481031,3361.475481031,3361.475481031,3361.475481031,3057.0
2010-10-04,3195.152475459,3151.383263466,3238.921687452,3203.906317858,30574.0
2010-10-05,3203.906317858,3186.39863306,3291.444741843,3291.444741843,2351.0
2010-10-06,3291.444741843,3186.39863306,3343.967796234,3343.967796234,11288.0
2010-10-07,3238.921687452,3238.921687452,3238.921687452,3238.921687452,9642.0
2010-10-08,3238.921687452,3098.860209075,3361.475481031,3326.460111437,87724.0
2010-10-11,3326.460111437,3116.367893872,3378.983165828,3361.475481031,57620.0
2010-10-12,3273.937057046,3238.921687452,3308.95242664,3238.921687452,18109.0
2010-10-13,3238.921687452,3186.39863306,3308.95242664,3221.414002655,7761.0
2010-10-14,3221.414002655,3221.414002655,3238.921687452,3221.414002655,9877.0
2010-10-15,3221.414002655,3151.383263466,3238.921687452,3151.383263466,15287.0
2010-10-18,3151.383263466,3151.383263466,3168.890948263,3151.383263466,7290.0
2010-10-19,3151.383263466,3098.860209075,3168.890948263,3168.890948263,32455.0
2010-10-20,3011.32178509,2958.798730699,3063.844839481,2976.306415496,23753.0
2010-10-21,3011.32178509,2993.814100293,3028.829469887,3028.829469887,11994.0
2010-10-22,2976.306415496,2976.306415496,2976.306415496,2976.306415496,1646.0
2010-10-25,2976.306415496,2941.291045902,2976.306415496,2958.798730699,13405.0
2010-10-26,3063.844839481,2976.306415496,3151.383263466,3133.875578669,45155.0
2010-10-27,3037.5833122855,2976.306415496,3098.860209075,2976.306415496,8231.0
2010-10-28,3063.844839481,3063.844839481,3063.844839481,3063.844839481,235.0
2010-10-29,3063.844839481,3063.844839481,3063.844839481,3063.844839481,2822.0
2010-11-01,2976.306415496,2941.291045902,3011.32178509,2941.291045902,13405.0
2010-11-02,2941.291045902,2888.767991511,2941.291045902,2888.767991511,8937.0
2010-11-03,2888.767991511,2888.767991511,2923.783361105,2923.783361105,8231.0
2010-11-04,2923.783361105,2818.737252323,3011.32178509,2818.737252323,4233.0
