Date,Price Open,Price Low,Price High,Price Close,Volume
2011-01-12,7040.370284805,6956.054473011,7124.686096599,6998.212378908,2300.0
2011-01-13,7124.686096599,7082.528190702,7166.844002496,7082.528190702,400.0
2011-01-14,7124.686096599,7124.686096599,7124.686096599,7124.686096599,3000.0
2011-01-17,7124.686096599,6745.264943526,7124.686096599,6745.264943526,3200.0
2011-01-18,7040.370284805,7040.370284805,7040.370284805,7040.370284805,100.0
2011-01-19,7124.686096599,7082.528190702,7166.844002496,7082.528190702,13300.0
2011-01-21,7145.7650495475,7124.686096599,7166.844002496,7166.844002496,4800.0
2011-01-24,6956.054473011,6956.054473011,6956.054473011,6956.054473011,2400.0
2011-01-25,6956.054473011,6956.054473011,6956.054473011,6956.054473011,1000.0
2011-01-28,6956.054473011,6956.054473011,7124.686096599,6956.054473011,3000.0
2011-02-08,7082.528190702,7082.528190702,7082.528190702,7082.528190702,1000.0
2011-02-09,6956.054473011,6956.054473011,6956.054473011,6956.054473011,1200.0
2011-02-10,7251.15981429,7251.15981429,7251.15981429,7251.15981429,100.0
2011-02-14,6956.054473011,6956.054473011,6956.054473011,6956.054473011,1800.0
2011-02-15,6956.054473011,6745.264943526,7124.686096599,7124.686096599,400.0
2011-02-16,7166.844002496,7166.844002496,7166.844002496,7166.844002496,100.0
2011-02-22,6703.107037629,6703.107037629,6703.107037629,6703.107037629,800.0
2011-02-23,6703.107037629,6323.685884555,7082.528190702,6534.47541404,3200.0
2011-02-24,6534.47541404,6323.685884555,6618.791225834,6618.791225834,3000.0
2011-02-28,6660.949131732,6660.949131732,6660.949131732,6660.949131732,300.0
2011-03-01,6829.58075532,6829.58075532,6829.58075532,6829.58075532,100.0
2011-03-03,6365.843790452,6365.843790452,6365.843790452,6365.843790452,1600.0
2011-03-07,6745.264943526,6745.264943526,6745.264943526,6745.264943526,200.0
2011-03-11,6745.264943526,6703.107037629,6745.264943526,6703.107037629,200.0
2011-03-17,6302.6069316065,6281.527978658,6323.685884555,6281.527978658,1000.0
2011-03-18,6618.7912258345,6534.47541404,6703.107037629,6534.47541404,1400.0
2011-03-21,6534.47541404,6281.527978658,7124.686096599,6281.527978658,2700.0
2011-03-24,6534.47541404,6534.47541404,6534.47541404,6534.47541404,15000.0
2011-03-25,6534.47541404,6323.685884555,6745.264943526,6323.685884555,1600.0
2011-03-28,6745.264943526,6745.264943526,6745.264943526,6745.264943526,100.0
2011-03-29,6492.3175081435,6281.527978658,6703.107037629,6323.685884555,2400.0
2011-03-31,6597.712272886,6534.47541404,6660.949131732,6534.47541404,200.0
2011-04-01,6882.980310591,6882.980310591,6882.980310591,6882.980310591,100.0
2011-04-05,6403.785478841,6403.785478841,6403.785478841,6403.785478841,400.0
2011-04-06,6033.4985633975,5968.153813613,6098.843313182,5968.153813613,9800.0
2011-04-07,5968.153813613,5968.153813613,6098.843313182,5968.153813613,10800.0
2011-04-08,6055.280146659,6055.280146659,6055.280146659,6055.280146659,1100.0
2011-04-14,6055.280146659,5881.027480568,6447.348645363,5881.027480568,1600.0
2011-04-15,5881.027480568,5881.027480568,5881.027480568,5881.027480568,700.0
2011-04-18,5881.027480568,5706.774814477,5881.027480568,5706.774814477,600.0
2011-04-19,5445.395815341,5445.395815341,5445.395815341,5445.395815341,1600.0
2011-04-21,5445.395815341,5445.395815341,5663.211647954,5488.958981863,7200.0
2011-04-22,5641.430064693,5532.522148386,5750.337981,5532.522148386,6200.0
2011-04-25,5815.682730783999,5750.337981,5881.027480568,5881.027480568,500.0
2011-04-26,5881.027480568,5793.901147522,5924.590647091,5793.901147522,1300.0
2011-04-27,5881.027480568,5837.464314045,5924.590647091,5837.464314045,500.0
2011-04-28,6055.280146659,6055.280146659,6055.280146659,6055.280146659,300.0
2011-04-29,6055.280146659,5663.211647954,6098.843313182,5663.211647954,2200.0
2011-05-04,5663.211647954,5663.211647954,5663.211647954,5663.211647954,400.0
2011-05-05,5663.211647954,5271.14314925,5881.027480568,5271.14314925,2100.0
2011-05-06,5663.2116479545,5401.832648818,5924.590647091,5401.832648818,1400.0
2011-05-09,5837.464314045,5837.464314045,5837.464314045,5837.464314045,200.0
2011-05-10,5837.464314045,5750.337981,6011.716980136,5750.337981,500.0
2011-05-11,5902.809063829,5837.464314045,5968.153813613,5837.464314045,3500.0
2011-05-12,5554.3037316475,5445.395815341,5663.211647954,5445.395815341,700.0
2011-05-13,5576.085314909,5532.522148386,5619.648481432,5576.085314909,3700.0
2011-05-16,5576.085314909,5576.085314909,5576.085314909,5576.085314909,200.0
2011-05-17,5576.085314909,5358.269482295,5663.211647954,5358.269482295,1500.0
2011-05-18,5488.9589818635,5445.395815341,5532.522148386,5445.395815341,1500.0
2011-05-19,5445.395815341,5445.395815341,5619.648481432,5488.958981863,1400.0
2011-05-20,5488.958981863,5445.395815341,5881.027480568,5445.395815341,1700.0
2011-05-23,5445.395815341,5358.269482295,5881.027480568,5445.395815341,6100.0
2011-05-24,5162.235232943,5096.890483159,5227.579982727,5096.890483159,2500.0
2011-05-25,5096.890483159,5009.764150113,5445.395815341,5009.764150113,4500.0
2011-05-26,4661.258817932,4661.258817932,4661.258817932,4661.258817932,1600.0
2011-05-27,4966.200983591,4966.200983591,4966.200983591,4966.200983591,500.0
2011-05-30,5162.235232943,5096.890483159,5227.579982727,5096.890483159,1100.0
2011-05-31,5096.890483159,5096.890483159,5096.890483159,5096.890483159,2500.0
2011-06-02,5336.487899034,5227.579982727,5445.395815341,5445.395815341,11400.0
2011-06-03,5445.395815341,5358.269482295,5488.958981863,5358.269482295,11000.0
2011-06-06,5445.395815341,5445.395815341,5445.395815341,5445.395815341,1000.0
2011-06-07,5488.958981863,5488.958981863,5488.958981863,5488.958981863,2000.0
2011-06-08,5663.211647954,5663.211647954,5663.211647954,5663.211647954,200.0
2011-06-09,5663.211647954,5663.211647954,5663.211647954,5663.211647954,1800.0
2011-06-10,6011.716980136,6011.716980136,6011.716980136,6011.716980136,200.0
2011-06-13,6011.716980136,5663.211647954,6316.659145795,6098.843313182,2200.0
2011-06-14,6098.843313182,5881.027480568,6316.659145795,5881.027480568,9400.0
2011-06-15,5881.027480568,5881.027480568,5881.027480568,5881.027480568,100.0
2011-06-17,5881.027480568,5881.027480568,5881.027480568,5881.027480568,2000.0
2011-06-20,5663.211647954,5663.211647954,5663.211647954,5663.211647954,2400.0
2011-06-21,5750.337981,5750.337981,5750.337981,5750.337981,200.0
2011-06-22,5663.211647954,5663.211647954,5663.211647954,5663.211647954,2000.0
2011-06-23,5663.211647954,5663.211647954,5663.211647954,5663.211647954,1000.0
2011-06-24,5663.211647954,5663.211647954,5663.211647954,5663.211647954,2000.0
2011-06-27,5663.211647954,5663.211647954,5663.211647954,5663.211647954,3100.0
2011-06-28,5663.211647954,5663.211647954,5663.211647954,5663.211647954,2000.0
2011-06-29,5663.211647954,5663.211647954,5881.027480568,5663.211647954,200.0
2011-06-30,5663.211647954,5401.832648818,5663.211647954,5663.211647954,2600.0
2011-07-01,5358.269482295,5358.269482295,5358.269482295,5358.269482295,500.0
2011-07-04,5576.085314909,5576.085314909,5576.085314909,5576.085314909,800.0
2011-07-05,5663.211647954,5663.211647954,5663.211647954,5663.211647954,3000.0
2011-07-06,5663.211647954,5663.211647954,5663.211647954,5663.211647954,100.0
2011-07-07,5663.211647954,5663.211647954,5663.211647954,5663.211647954,1000.0
2011-07-13,5467.177398602,5445.395815341,5488.958981863,5488.958981863,1500.0
2011-07-14,5663.211647954,5663.211647954,5663.211647954,5663.211647954,400.0
2011-07-15,5663.211647954,5663.211647954,5663.211647954,5663.211647954,2000.0
2011-07-18,5488.958981863,5488.958981863,5488.958981863,5488.958981863,300.0
2011-07-19,5488.958981863,5488.958981863,5488.958981863,5488.958981863,100.0
2011-07-20,5663.211647954,5663.211647954,5663.211647954,5663.211647954,200.0
2011-07-22,5663.211647954,5663.211647954,5663.211647954,5663.211647954,1500.0
2011-07-26,5576.085314909,5576.085314909,5576.085314909,5576.085314909,2000.0
2011-07-27,5576.085314909,5576.085314909,5576.085314909,5576.085314909,1000.0
2011-07-28,5227.579982727,5227.579982727,5227.579982727,5227.579982727,400.0
2011-07-29,5576.085314909,5576.085314909,5576.085314909,5576.085314909,2000.0
2011-08-01,5576.085314909,5576.085314909,5576.085314909,5576.085314909,1200.0
2011-08-03,5576.085314909,5576.085314909,5576.085314909,5576.085314909,400.0
2011-08-05,5445.395815341,5445.395815341,5445.395815341,5445.395815341,100.0
2011-08-09,5445.395815341,5227.579982727,5445.395815341,5227.579982727,2500.0
2011-08-10,5576.085314909,5576.085314909,5576.085314909,5576.085314909,100.0
2011-08-11,5576.085314909,5576.085314909,5576.085314909,5576.085314909,600.0
2011-08-12,5576.085314909,5576.085314909,5663.211647954,5576.085314909,1700.0
2011-08-15,5576.085314909,5227.579982727,5576.085314909,5227.579982727,4600.0
2011-08-16,5445.395815341,5445.395815341,5445.395815341,5445.395815341,100.0
2011-08-17,5445.395815341,5445.395815341,5576.085314909,5445.395815341,2300.0
2011-08-18,5663.211647954,5663.211647954,5663.211647954,5663.211647954,200.0
2011-08-22,5663.211647954,5663.211647954,5663.211647954,5663.211647954,2000.0
2011-08-24,5663.211647954,5445.395815341,5663.211647954,5445.395815341,8500.0
2011-08-25,5488.958981863,5488.958981863,5488.958981863,5488.958981863,2000.0
2011-08-26,5488.958981863,5488.958981863,5488.958981863,5488.958981863,500.0
2011-08-29,5663.211647954,5663.211647954,5663.211647954,5663.211647954,200.0
2011-08-30,5663.211647954,5576.085314909,5663.211647954,5576.085314909,4300.0
2011-08-31,5663.211647954,5663.211647954,5663.211647954,5663.211647954,200.0
2011-09-01,5445.395815341,5445.395815341,5445.395815341,5445.395815341,2000.0
2011-09-05,5445.395815341,5401.832648818,5488.958981863,5488.958981863,3600.0
2011-09-06,5445.395815341,5445.395815341,5445.395815341,5445.395815341,3300.0
2011-09-07,5445.395815341,5401.832648818,5663.211647954,5663.211647954,8500.0
2011-09-08,5663.211647954,5445.395815341,5663.211647954,5576.085314909,7200.0
2011-09-09,5706.774814476999,5663.211647954,5750.337981,5663.211647954,6600.0
2011-09-12,5946.372230352,5881.027480568,6011.716980136,6011.716980136,1500.0
2011-09-13,6142.4064797045,6098.843313182,6185.969646227,6185.969646227,800.0
2011-09-14,5989.935396875,5881.027480568,6098.843313182,5881.027480568,8500.0
2011-09-15,5881.027480568,5881.027480568,5881.027480568,5881.027480568,3600.0
2011-09-16,5881.027480568,5663.211647954,5881.027480568,5663.211647954,700.0
2011-09-20,5663.211647954,5663.211647954,5706.774814477,5663.211647954,4500.0
2011-09-21,5663.211647954,5663.211647954,5706.774814477,5663.211647954,6100.0
2011-09-22,5728.5563977385,5706.774814477,5750.337981,5750.337981,6700.0
2011-09-26,5750.337981,5706.774814477,5750.337981,5706.774814477,5300.0
2011-09-27,5706.774814477,5706.774814477,5750.337981,5706.774814477,4000.0
2011-09-28,5750.337981,5750.337981,5750.337981,5750.337981,3000.0
2011-09-29,5750.337981,5750.337981,5750.337981,5750.337981,2000.0
2011-09-30,5750.337981,5750.337981,5750.337981,5750.337981,2000.0
2011-10-04,5663.211647954,5663.211647954,5663.211647954,5663.211647954,1500.0
2011-10-05,5881.027480568,5881.027480568,5881.027480568,5881.027480568,500.0
2011-10-06,5881.027480568,5793.901147522,5881.027480568,5881.027480568,2000.0
2011-10-14,5663.211647954,5663.211647954,5663.211647954,5663.211647954,2400.0
2011-10-17,5663.211647954,5663.211647954,5663.211647954,5663.211647954,2000.0
2011-10-18,5881.027480568,5881.027480568,5881.027480568,5881.027480568,1000.0
2011-10-19,5881.027480568,5881.027480568,6098.843313182,5881.027480568,3100.0
2011-10-20,6098.843313182,6098.843313182,6098.843313182,6098.843313182,4000.0
2011-10-21,6185.969646227,6185.969646227,6185.969646227,6185.969646227,500.0
2011-10-24,6185.969646227,6185.969646227,6229.53281275,6229.53281275,2300.0
2011-10-25,6229.53281275,5793.901147522,6316.659145795,5793.901147522,4800.0
2011-10-26,5793.901147522,5619.648481432,6229.53281275,5619.648481432,3000.0
2011-10-27,5989.9353968745,5837.464314045,6142.406479704,5837.464314045,9600.0
2011-10-28,6207.7512294885,6098.843313182,6316.659145795,6273.095979272,9300.0
2011-10-31,6483.756553498501,6319.907109908,6647.605997089,6319.907109908,3600.0
2011-11-01,6319.907109908,5992.208222728,6366.721236648,5992.208222728,2500.0
2011-11-02,6202.871793058001,6085.836476208,6319.907109908,6085.836476208,2800.0
2011-11-03,6319.907109908,6319.907109908,6319.907109908,6319.907109908,200.0
2011-11-04,6226.278856428,6226.278856428,6226.278856428,6226.278856428,100.0
2011-11-07,6226.278856428,5804.951715768,6226.278856428,6226.278856428,5900.0
2011-11-08,6460.349490129,6460.349490129,6460.349490129,6460.349490129,100.0
2011-11-09,6460.349490129,6460.349490129,6460.349490129,6460.349490129,100.0
2011-11-10,6460.349490129,6039.022349468,6460.349490129,6460.349490129,1300.0
2011-11-11,6085.836476208,6085.836476208,6085.836476208,6085.836476208,1500.0
2011-11-14,6085.836476208,6085.836476208,6413.535363388,6085.836476208,1300.0
2011-11-16,5804.951715768,5804.951715768,5804.951715768,5804.951715768,900.0
2011-11-17,5804.951715768,5430.438701847,6132.650602948,5524.066955327,5300.0
2011-11-18,5992.208222728,5992.208222728,5992.208222728,5992.208222728,1500.0
2011-11-21,6062.429412838001,6039.022349468,6085.836476208,6085.836476208,500.0
2011-11-22,6319.907109908,6319.907109908,6319.907109908,6319.907109908,200.0
2011-11-23,6062.429412838001,5898.579969248,6226.278856428,5898.579969248,5000.0
2011-11-24,5734.7305256575,5617.695208807,5851.765842508,5851.765842508,200.0
2011-11-25,5570.8810820675,5383.624575107,5758.137589028,5758.137589028,1200.0
2011-11-28,5758.137589028,5383.624575107,6085.836476208,5383.624575107,5700.0
2011-11-29,5383.624575107,5196.368068147,5945.394095988,5570.881082067,4300.0
2011-11-30,5851.765842508,5851.765842508,5851.765842508,5851.765842508,600.0
2011-12-01,5851.765842508,5477.252828587,6226.278856428,5617.695208807,4300.0
2011-12-02,5617.695208807,5570.881082067,5992.208222728,5570.881082067,3300.0
2011-12-05,5570.881082067,5243.182194887,5617.695208807,5243.182194887,5300.0
2011-12-06,5243.182194887,5055.925687927,5711.323462288,5383.624575107,6700.0
2011-12-07,5383.624575107,5055.925687927,5383.624575107,5055.925687927,3000.0
2011-12-08,5055.925687927,5009.111561187,5336.810448367,5009.111561187,6900.0
2011-12-09,5009.111561187,4821.855054226,5383.624575107,4821.855054226,6800.0
2011-12-12,5196.368068147,5196.368068147,5196.368068147,5196.368068147,400.0
2011-12-13,5196.368068147,5196.368068147,5477.252828587,5289.996321627,6900.0
2011-12-14,5219.775131517,5196.368068147,5243.182194887,5196.368068147,2900.0
2011-12-15,5243.182194887,5243.182194887,5243.182194887,5243.182194887,300.0
2011-12-16,5243.182194887,5243.182194887,5383.624575107,5383.624575107,2000.0
2011-12-19,5383.624575107,5383.624575107,5617.695208807,5430.438701847,2400.0
2011-12-20,5430.438701847,5383.624575107,5430.438701847,5430.438701847,2400.0
2011-12-21,5383.624575107,5383.624575107,5383.624575107,5383.624575107,2000.0
2011-12-22,5383.624575107,5383.624575107,5524.066955327,5524.066955327,1400.0
2011-12-23,5524.066955327,5477.252828587,5524.066955327,5524.066955327,2100.0
2011-12-26,5524.066955327,5477.252828587,5617.695208807,5617.695208807,2500.0
2011-12-27,5617.695208807,5617.695208807,5617.695208807,5617.695208807,2900.0
2011-12-28,5851.765842508,5851.765842508,5851.765842508,5851.765842508,2500.0
2011-12-29,5992.208222728,5992.208222728,5992.208222728,5992.208222728,1000.0
2011-12-30,5992.208222728,5992.208222728,6132.650602948,5992.208222728,10000.0
2012-01-03,6132.650602948,6132.650602948,6132.650602948,6132.650602948,1400.0
2012-01-04,6132.650602948,6132.650602948,6132.650602948,6132.650602948,2000.0
2012-01-05,6132.650602948,6085.836476208,6132.650602948,6132.650602948,4000.0
2012-01-06,6132.650602948,6132.650602948,6132.650602948,6132.650602948,1000.0
2012-01-10,6132.650602948,6132.650602948,6132.650602948,6132.650602948,500.0
2012-01-11,6226.278856428,6226.278856428,6226.278856428,6226.278856428,2000.0
2012-01-12,6226.278856428,6226.278856428,6226.278856428,6226.278856428,3000.0
2012-01-13,6226.278856428,6179.464729688,6226.278856428,6179.464729688,2000.0
2012-01-17,6179.464729688,6179.464729688,6179.464729688,6179.464729688,2000.0
2012-01-18,5992.208222728,5992.208222728,5992.208222728,5992.208222728,4000.0
2012-01-20,6179.464729688,6179.464729688,6179.464729688,6179.464729688,1000.0
2012-01-30,6179.464729688,6179.464729688,6179.464729688,6179.464729688,1600.0
2012-01-31,6366.721236648,6366.721236648,6366.721236648,6366.721236648,500.0
2012-02-01,6366.721236648,6366.721236648,6366.721236648,6366.721236648,1600.0
2012-02-02,6460.349490129,6460.349490129,6460.349490129,6460.349490129,1000.0
2012-02-03,6460.349490129,6460.349490129,6553.977743609,6460.349490129,7300.0
2012-02-06,6460.349490129,6460.349490129,6460.349490129,6460.349490129,1000.0
2012-02-09,6460.349490129,6460.349490129,6460.349490129,6460.349490129,1000.0
2012-02-10,6460.349490129,6460.349490129,6553.977743609,6553.977743609,7700.0
2012-02-17,6460.349490129,6460.349490129,6460.349490129,6460.349490129,100.0
2012-02-21,6460.349490129,6460.349490129,6460.349490129,6460.349490129,100.0
2012-02-23,6460.349490129,6460.349490129,6460.349490129,6460.349490129,200.0
