Date,Price Open,Price Low,Price High,Price Close,Volume
2009-01-16,2895.942668793,2860.626294783,3001.891790822,2860.626294783,7910.0
2009-01-19,2860.626294783,2789.993546764,2860.626294783,2789.993546764,13960.0
2009-01-20,2789.993546764,2754.677172754,2860.626294783,2860.626294783,7180.0
2009-01-21,2860.626294783,2825.309920773,2860.626294783,2825.309920773,3570.0
2009-01-22,2895.9426687925,2860.626294783,2931.259042802,2860.626294783,5010.0
2009-01-23,2860.626294783,2719.360798744,2895.942668793,2825.309920773,5910.0
2009-02-02,2825.309920773,2684.044424735,2966.575416812,2719.360798744,8200.0
2009-02-03,2719.360798744,2648.728050725,2719.360798744,2648.728050725,9350.0
2009-02-04,2648.728050725,2542.778928696,2754.677172754,2613.411676715,16190.0
2009-02-05,2613.411676715,2507.462554686,2613.411676715,2507.462554686,33400.0
2009-02-06,2507.462554686,2436.829806667,2578.095302706,2542.778928696,7700.0
2009-02-09,2542.778928696,2542.778928696,2648.728050725,2648.728050725,33850.0
2009-02-10,2578.0953027055,2542.778928696,2613.411676715,2613.411676715,6770.0
2009-02-11,2542.778928696,2507.462554686,2578.095302706,2578.095302706,7250.0
2009-02-12,2578.095302706,2542.778928696,2578.095302706,2578.095302706,4420.0
2009-02-13,2578.095302706,2578.095302706,2648.728050725,2578.095302706,16680.0
2009-02-16,2578.095302706,2542.778928696,2578.095302706,2542.778928696,3310.0
2009-02-17,2542.778928696,2472.146180677,2542.778928696,2542.778928696,13210.0
2009-02-18,2472.1461806765,2436.829806667,2507.462554686,2436.829806667,8750.0
2009-02-19,2436.829806667,2330.880684638,2472.146180677,2330.880684638,11810.0
2009-02-20,2330.880684638,2260.247936619,2366.197058648,2366.197058648,3900.0
2009-02-23,2366.197058648,2260.247936619,2366.197058648,2260.247936619,20050.0
2009-02-24,2154.29881459,2154.29881459,2154.29881459,2154.29881459,9660.0
2009-02-25,2154.29881459,2118.98244058,2224.931562609,2224.931562609,29580.0
2009-02-26,2224.931562609,2189.615188599,2224.931562609,2189.615188599,5900.0
2009-02-27,2260.2479366185,2224.931562609,2295.564310628,2295.564310628,23700.0
2009-03-02,2295.564310628,2189.615188599,2366.197058648,2366.197058648,4520.0
2009-03-03,2366.197058648,2260.247936619,2366.197058648,2260.247936619,8290.0
2009-03-04,2260.247936619,2260.247936619,2295.564310628,2295.564310628,5220.0
2009-03-05,2295.564310628,2295.564310628,2330.880684638,2330.880684638,17340.0
2009-03-06,2383.8552456525003,2366.197058648,2401.513432657,2401.513432657,18490.0
2009-03-09,2401.513432657,2366.197058648,2472.146180677,2472.146180677,4240.0
2009-03-10,2472.146180677,2472.146180677,2542.778928696,2542.778928696,26210.0
2009-03-11,2616.483575841,2579.631694491,2653.335457191,2579.631694491,13560.0
2009-03-12,2505.927931791,2469.076050441,2542.779813141,2469.076050441,20450.0
2009-03-13,2469.076050441,2395.372287742,2542.779813141,2432.224169092,13200.0
2009-03-16,2432.224169092,2358.520406392,2469.076050441,2469.076050441,22480.0
2009-03-17,2469.076050441,2469.076050441,2542.779813141,2542.779813141,28500.0
2009-03-18,2616.483575841,2579.631694491,2653.335457191,2653.335457191,67110.0
2009-03-19,2653.335457191,2542.779813141,2690.187338541,2542.779813141,25450.0
2009-03-20,2542.779813141,2505.927931791,2653.335457191,2653.335457191,75950.0
2009-03-23,2745.4651605655,2727.039219891,2763.89110124,2763.89110124,167580.0
2009-03-24,2874.44674529,2874.44674529,2874.44674529,2874.44674529,107970.0
2009-03-25,2985.00238934,2985.00238934,2985.00238934,2985.00238934,103890.0
2009-03-26,3132.409914739,3132.409914739,3132.409914739,3132.409914739,30490.0
2009-03-27,3279.817440139,3279.817440139,3279.817440139,3279.817440139,45440.0
2009-03-30,3279.817440139,3169.261796089,3427.224965538,3427.224965538,296080.0
2009-03-31,3427.224965538,3316.669321489,3464.076846888,3316.669321489,137090.0
2009-04-01,3408.7990248630003,3353.521202838,3464.076846888,3464.076846888,123440.0
2009-04-02,3556.2065502630003,3500.928728238,3611.484372288,3611.484372288,128510.0
2009-04-03,3611.484372288,3464.076846888,3758.891897687,3758.891897687,202530.0
2009-04-07,3758.891897687,3685.188134987,3943.151304436,3943.151304436,151270.0
2009-04-08,3943.151304436,3906.299423087,4127.410711186,3943.151304436,241280.0
2009-04-09,3943.151304436,3795.743779037,4053.706948486,3980.003185786,102470.0
2009-04-10,4127.410711185999,4090.558829836,4164.262592536,4164.262592536,115370.0
2009-04-13,4348.521999285,4348.521999285,4348.521999285,4348.521999285,58500.0
2009-04-14,4348.521999285,4164.262592536,4532.781406034,4532.781406034,227800.0
2009-04-15,4366.94793996,4311.670117935,4422.225761985,4311.670117935,136330.0
2009-04-16,4311.670117935,4127.410711186,4311.670117935,4127.410711186,141730.0
2009-04-17,3998.429126461,3943.151304436,4053.706948486,3943.151304436,113110.0
2009-04-20,3758.891897687,3758.891897687,3758.891897687,3758.891897687,27120.0
2009-04-21,3574.632490938,3574.632490938,3574.632490938,3574.632490938,41700.0
2009-04-22,3574.632490938,3464.076846888,3648.336253637,3500.928728238,96240.0
2009-04-23,3500.928728238,3464.076846888,3648.336253637,3464.076846888,62980.0
2009-04-24,3464.076846888,3390.373084188,3500.928728238,3390.373084188,54880.0
2009-04-27,3519.354668913,3500.928728238,3537.780609588,3537.780609588,41050.0
2009-04-28,3685.188134987,3685.188134987,3685.188134987,3685.188134987,25000.0
2009-04-29,3832.595660387,3795.743779037,3869.447541737,3869.447541737,167570.0
2009-05-04,4053.706948486,4053.706948486,4053.706948486,4053.706948486,24970.0
2009-05-05,4237.966355235,4237.966355235,4237.966355235,4237.966355235,70530.0
2009-05-06,4237.966355235,4053.706948486,4385.373880635,4053.706948486,302240.0
2009-05-07,4219.540414560501,4201.114473886,4237.966355235,4237.966355235,259380.0
2009-05-08,4237.966355235,4127.410711186,4422.225761985,4385.373880635,244170.0
2009-05-11,4495.9295246845,4422.225761985,4569.633287384,4569.633287384,293730.0
2009-05-12,4790.744575483,4790.744575483,4790.744575483,4790.744575483,182150.0
2009-05-13,5011.855863583,5011.855863583,5011.855863583,5011.855863583,111170.0
2009-05-14,5232.967151682,5232.967151682,5232.967151682,5232.967151682,395620.0
2009-05-15,5490.930321131,5490.930321131,5490.930321131,5490.930321131,199990.0
2009-05-18,5490.930321131,5490.930321131,5748.89349058,5748.89349058,849170.0
2009-05-19,5896.301015979499,5785.74537193,6006.856660029,6006.856660029,512020.0
2009-05-20,6006.856660029,5712.04160923,6191.116066779,6006.856660029,399440.0
2009-05-21,5841.023193954999,5748.89349058,5933.15289733,5748.89349058,443520.0
2009-05-22,5527.782202480999,5490.930321131,5564.634083831,5490.930321131,281280.0
2009-05-25,5693.6156685555,5638.337846531,5748.89349058,5748.89349058,260940.0
2009-05-26,5748.89349058,5527.782202481,5822.59725328,5675.18972788,229890.0
2009-05-27,5509.3562618060005,5417.226558431,5601.485965181,5454.078439781,255940.0
2009-05-28,5306.670914381501,5196.115270332,5417.226558431,5417.226558431,178930.0
2009-05-29,5417.226558431,5232.967151682,5638.337846531,5490.930321131,149180.0
2009-06-01,5712.04160923,5675.18972788,5748.89349058,5748.89349058,181820.0
2009-06-02,6006.856660029,6006.856660029,6006.856660029,6006.856660029,220770.0
2009-06-03,6191.1160667785,6080.560422729,6301.671710828,6301.671710828,959110.0
2009-06-04,6541.2089396025,6485.931117578,6596.486761627,6596.486761627,383390.0
2009-06-05,6891.301812426,6891.301812426,6891.301812426,6891.301812426,284960.0
2009-06-08,7130.839041200499,7038.709337826,7222.968744575,7222.968744575,375290.0
2009-06-09,7222.968744575,6891.301812426,7222.968744575,6891.301812426,666440.0
2009-06-10,6559.634880277,6559.634880277,6559.634880277,6559.634880277,172770.0
2009-06-11,6559.634880277,6449.079236228,6854.449931076,6854.449931076,544140.0
2009-06-12,6854.449931076,6522.782998928,7001.857456476,6522.782998928,415540.0
2009-06-15,6246.393888803501,6227.967948129,6264.819829478,6227.967948129,234640.0
2009-06-16,5933.15289733,5933.15289733,5933.15289733,5933.15289733,79810.0
2009-06-17,5656.7637872055,5638.337846531,5675.18972788,5638.337846531,335710.0
2009-06-18,5859.44913463,5822.59725328,5896.30101598,5896.30101598,144140.0
2009-06-19,6098.986363403999,6006.856660029,6191.116066779,6080.560422729,152850.0
2009-06-22,5841.023193954999,5785.74537193,5896.30101598,5785.74537193,98830.0
2009-06-23,5527.782202481,5527.782202481,5527.782202481,5527.782202481,46190.0
2009-06-24,5527.782202481,5527.782202481,5785.74537193,5785.74537193,326650.0
2009-06-25,5785.74537193,5527.782202481,5896.30101598,5527.782202481,101710.0
2009-06-26,5527.782202481,5417.226558431,5564.634083831,5417.226558431,71950.0
2009-06-29,5417.226558431,5380.374677081,5527.782202481,5380.374677081,42970.0
2009-06-30,5380.374677081,5122.411507632,5454.078439781,5122.411507632,80920.0
2009-07-01,4938.1521008830005,4901.300219533,4975.003982233,4901.300219533,95290.0
2009-07-02,4901.300219533,4790.744575483,5122.411507632,5048.707744933,84790.0
2009-07-03,5048.707744933,4901.300219533,5232.967151682,5232.967151682,64980.0
2009-07-06,5417.2265584315,5343.522795732,5490.930321131,5490.930321131,56470.0
2009-07-07,5490.930321131,5269.819033032,5527.782202481,5269.819033032,70010.0
2009-07-08,5269.819033032,5159.263388982,5343.522795732,5269.819033032,25370.0
2009-07-09,5269.819033032,5269.819033032,5380.374677081,5306.670914382,43990.0
2009-07-10,5306.670914382,5048.707744933,5306.670914382,5048.707744933,59020.0
2009-07-13,5048.707744933,4901.300219533,5159.263388982,4901.300219533,47050.0
2009-07-14,4901.300219533,4790.744575483,4938.152100883,4864.448338183,45520.0
2009-07-15,5030.2818042575,4975.003982233,5085.559626282,5011.855863583,36840.0
2009-07-16,5232.967151682,5232.967151682,5232.967151682,5232.967151682,70680.0
2009-07-17,5122.411507632,5085.559626282,5159.263388982,5085.559626282,41930.0
2009-07-20,4938.1521008830005,4864.448338183,5011.855863583,4938.152100883,43130.0
2009-07-21,4938.152100883,4938.152100883,5122.411507632,4975.003982233,52830.0
2009-07-22,4975.003982233,4975.003982233,5122.411507632,5011.855863583,26420.0
2009-07-23,5011.855863583,4938.152100883,5159.263388982,5159.263388982,22710.0
2009-07-24,5417.226558431,5417.226558431,5417.226558431,5417.226558431,59590.0
2009-07-27,5564.6340838305005,5454.078439781,5675.18972788,5675.18972788,275140.0
2009-07-28,5546.208143156,5454.078439781,5638.337846531,5601.485965181,94230.0
2009-07-29,5454.078439781,5380.374677081,5527.782202481,5454.078439781,86890.0
2009-07-30,5269.819033032,5196.115270332,5343.522795732,5306.670914382,46700.0
2009-07-31,5306.670914382,5159.263388982,5564.634083831,5343.522795732,128260.0
2009-08-03,5343.522795732,5196.115270332,5417.226558431,5232.967151682,77800.0
2009-08-04,5232.967151682,5196.115270332,5417.226558431,5306.670914382,85130.0
2009-08-05,5306.670914382,5159.263388982,5306.670914382,5269.819033032,24200.0
2009-08-06,5269.819033032,5269.819033032,5490.930321131,5269.819033032,86530.0
2009-08-07,5398.8006177565,5306.670914382,5490.930321131,5454.078439781,47710.0
2009-08-10,5454.078439781,5417.226558431,5601.485965181,5527.782202481,80730.0
2009-08-11,5785.74537193,5785.74537193,5785.74537193,5785.74537193,213570.0
2009-08-12,6006.856660029,5970.004778679,6043.708541379,6043.708541379,450020.0
2009-08-13,6227.9679481285,6117.412304079,6338.523592178,6338.523592178,488690.0
2009-08-14,6338.523592178,6191.116066779,6449.079236228,6338.523592178,336940.0
2009-08-17,6154.2641854285,6043.708541379,6264.819829478,6043.708541379,219020.0
2009-08-18,5896.301015979499,5785.74537193,6006.856660029,5896.30101598,98760.0
2009-08-19,5896.30101598,5896.30101598,6043.708541379,5970.004778679,174410.0
2009-08-20,5970.004778679,5896.30101598,6080.560422729,5933.15289733,108970.0
2009-08-21,5933.15289733,5785.74537193,6080.560422729,5785.74537193,179940.0
2009-08-24,6025.282600704,6006.856660029,6043.708541379,6043.708541379,157410.0
2009-08-25,6043.708541379,6006.856660029,6264.819829478,6043.708541379,159400.0
2009-08-26,6043.708541379,6043.708541379,6191.116066779,6043.708541379,88590.0
2009-08-27,6043.708541379,5896.30101598,6080.560422729,6006.856660029,104980.0
2009-08-28,6006.856660029,5970.004778679,6080.560422729,6080.560422729,159880.0
2009-08-31,6080.560422729,6043.708541379,6154.264185429,6117.412304079,177510.0
2009-09-01,6025.282600704,5970.004778679,6080.560422729,6006.856660029,69070.0
2009-09-03,5841.023193954999,5748.89349058,5933.15289733,5896.30101598,122610.0
2009-09-04,5896.30101598,5748.89349058,6080.560422729,5859.44913463,122000.0
2009-09-07,5859.44913463,5638.337846531,5859.44913463,5712.04160923,70400.0
2009-09-08,5712.04160923,5712.04160923,5859.44913463,5785.74537193,81560.0
2009-09-09,5785.74537193,5712.04160923,5859.44913463,5748.89349058,83450.0
2009-09-10,5748.89349058,5712.04160923,6006.856660029,6006.856660029,183180.0
2009-09-11,6301.671710828,6301.671710828,6301.671710828,6301.671710828,248420.0
2009-09-14,6301.671710828,6227.967948129,6559.634880277,6264.819829478,465860.0
2009-09-15,6264.819829478,6006.856660029,6412.227354878,6412.227354878,366080.0
2009-09-16,6412.227354878,6227.967948129,6412.227354878,6227.967948129,154630.0
2009-09-17,6227.967948129,6080.560422729,6338.523592178,6191.116066779,168990.0
2009-09-18,6191.116066779,6154.264185429,6338.523592178,6191.116066779,186340.0
2009-09-21,6191.116066779,6080.560422729,6264.819829478,6117.412304079,195360.0
2009-09-22,6117.412304079,5970.004778679,6117.412304079,6006.856660029,128870.0
2009-09-23,6006.856660029,6006.856660029,6080.560422729,6006.856660029,175340.0
2009-09-24,6006.856660029,5896.30101598,6006.856660029,5896.30101598,95400.0
2009-09-25,5896.30101598,5859.44913463,5970.004778679,5896.30101598,88870.0
2009-09-28,5896.30101598,5896.30101598,6117.412304079,5896.30101598,109810.0
2009-09-29,5896.30101598,5896.30101598,6080.560422729,6006.856660029,149930.0
2009-09-30,6006.856660029,5896.30101598,6154.264185429,6154.264185429,198100.0
2009-10-01,6154.264185429,6006.856660029,6154.264185429,6006.856660029,100480.0
2009-10-02,6006.856660029,5712.04160923,6006.856660029,5712.04160923,111810.0
2009-10-05,5712.04160923,5712.04160923,5896.30101598,5859.44913463,56280.0
2009-10-06,5859.44913463,5785.74537193,5970.004778679,5785.74537193,48520.0
2009-10-07,5951.5788380045,5859.44913463,6043.708541379,5933.15289733,95810.0
2009-10-08,5933.15289733,5859.44913463,5970.004778679,5859.44913463,50370.0
2009-10-09,5859.44913463,5822.59725328,5970.004778679,5896.30101598,179090.0
2009-10-12,5896.30101598,5896.30101598,6006.856660029,5970.004778679,213370.0
2009-10-13,5970.004778679,5785.74537193,6006.856660029,5822.59725328,126330.0
2009-10-14,5822.59725328,5822.59725328,6080.560422729,6080.560422729,239320.0
2009-10-15,6080.560422729,6043.708541379,6191.116066779,6043.708541379,198260.0
2009-10-16,6043.708541379,5970.004778679,6227.967948129,6043.708541379,342010.0
2009-10-19,6264.8198294785,6191.116066779,6338.523592178,6338.523592178,594130.0
2009-10-20,6633.338642977,6633.338642977,6633.338642977,6633.338642977,410350.0
2009-10-21,6891.3018124265,6817.598049727,6965.005575126,6965.005575126,951520.0
2009-10-22,7296.672507275,7296.672507275,7296.672507275,7296.672507275,458860.0
2009-10-23,7554.635676724,7480.931914024,7628.339439424,7480.931914024,1372480.0
2009-10-26,7480.931914024,7112.413100525,7554.635676724,7112.413100525,258020.0
2009-10-27,6780.746168377,6780.746168377,6780.746168377,6780.746168377,113510.0
2009-10-28,6780.746168377,6449.079236228,6780.746168377,6485.931117578,424320.0
2009-10-29,6227.9679481285,6191.116066779,6264.819829478,6191.116066779,290670.0
2009-10-30,6430.653295553,6375.375473528,6485.931117578,6485.931117578,276780.0
2009-11-02,6227.9679481285,6191.116066779,6264.819829478,6191.116066779,215720.0
2009-11-03,5988.430719354499,5896.30101598,6080.560422729,5896.30101598,201190.0
2009-11-04,5896.30101598,5601.485965181,6154.264185429,5785.74537193,262700.0
2009-11-05,5988.4307193545,5933.15289733,6043.708541379,6043.708541379,87510.0
2009-11-06,6283.2457701535,6227.967948129,6338.523592178,6227.967948129,260090.0
2009-11-09,6006.8566600295,5933.15289733,6080.560422729,5933.15289733,91510.0
2009-11-10,5933.15289733,5638.337846531,6006.856660029,5638.337846531,161770.0
2009-11-11,5804.171312605,5712.04160923,5896.30101598,5896.30101598,132860.0
2009-11-12,6117.412304079,6043.708541379,6191.116066779,6191.116066779,216520.0
2009-11-13,6191.116066779,6080.560422729,6301.671710828,6191.116066779,169540.0
2009-11-16,6191.116066779,6080.560422729,6264.819829478,6080.560422729,48790.0
2009-11-17,6080.560422729,6080.560422729,6227.967948129,6191.116066779,118560.0
2009-11-18,6191.116066779,6080.560422729,6227.967948129,6191.116066779,75410.0
