Date,Price Open,Price Low,Price High,Price Close,Volume
2009-05-04,5318.714296841,5283.018227735,5604.282849692,5604.282849692,23060.0
2009-05-05,5818.45926433,5711.371057011,5925.547471649,5711.371057011,45014.0
2009-05-06,5515.042676925999,5497.194642373,5532.890711479,5497.194642373,6159.0
2009-05-07,5711.3710570105,5568.586780585,5854.155333436,5639.978918798,17531.0
2009-05-08,5390.106435054,5354.410365948,5425.80250416,5354.410365948,5054.0
2009-05-11,5354.410365948,5354.410365948,5639.978918798,5354.410365948,3790.0
2009-05-12,5354.410365948,5354.410365948,5711.371057011,5532.890711479,19743.0
2009-05-13,5425.8025041605,5354.410365948,5497.194642373,5425.80250416,37433.0
2009-05-14,5425.80250416,5354.410365948,5425.80250416,5425.80250416,8844.0
2009-05-15,5550.7387460325,5497.194642373,5604.282849692,5604.282849692,19901.0
2009-05-18,5604.282849692,5568.586780585,5711.371057011,5675.674987904,14531.0
2009-05-19,5675.674987904,5568.586780585,5889.851402542,5889.851402542,37117.0
2009-05-20,5889.851402542,5747.067126117,6139.723886287,6139.723886287,57334.0
2009-05-21,6139.723886287,6139.723886287,6425.292439137,6389.596370031,17216.0
2009-05-22,6389.596370031,6282.508162712,6710.860991988,6710.860991988,95873.0
2009-05-25,6710.860991988,6603.772784669,6889.341337519,6889.341337519,55596.0
2009-05-26,6889.341337519,6782.2531302,6960.733475732,6960.733475732,66653.0
2009-05-27,6764.405095647,6639.468853775,6889.341337519,6817.949199307,16426.0
2009-05-28,6407.444404584,6318.204231818,6496.68457735,6318.204231818,27956.0
2009-05-29,6532.380646456,6425.292439137,6639.468853775,6603.772784669,21796.0
2009-06-01,6853.6452684125,6782.2531302,6925.037406625,6925.037406625,20690.0
2009-06-02,7353.390235901,7353.390235901,7353.390235901,7353.390235901,30009.0
2009-06-03,7674.654857858501,7496.174512327,7853.13520339,7853.13520339,78183.0
2009-06-04,7853.13520339,7853.13520339,8388.576239984,8388.576239984,60335.0
2009-06-05,8834.7771038135,8745.536931048,8924.017276579,8924.017276579,156050.0
2009-06-08,9530.850451387,9530.850451387,9530.850451387,9530.850451387,25113.0
2009-06-09,9530.850451387,9530.850451387,10173.3796953,9637.938658706,118459.0
2009-06-10,9637.938658706,9352.370105855,9709.330796918,9495.15438228,97136.0
2009-06-11,9495.15438228,9280.977967642,10173.3796953,10137.683626194,54175.0
2009-06-12,10334.0120062785,10173.3796953,10494.644317257,10494.644317257,209277.0
2009-06-15,10494.644317257,10173.3796953,11065.781422958,10423.252179045,47699.0
2009-06-16,9869.963107897,9637.938658706,10101.987557088,9994.899349769,44066.0
2009-06-17,9994.899349769,9994.899349769,10173.3796953,10101.987557088,28746.0
2009-06-18,10101.987557088,9994.899349769,10351.860040832,9994.899349769,169949.0
2009-06-19,9994.899349769,9459.458313174,10066.291487981,9994.899349769,69180.0
2009-06-22,9388.0661749615,9316.674036749,9459.458313174,9316.674036749,7423.0
2009-06-23,8834.7771038135,8745.536931048,8924.017276579,8745.536931048,22586.0
2009-06-24,8745.536931048,8745.536931048,9352.370105855,9352.370105855,3316.0
2009-06-25,9352.370105855,8567.056585516,9852.115073343,8567.056585516,1421.0
2009-06-26,8567.056585516,8567.056585516,9459.458313174,9459.458313174,5054.0
2009-06-29,8709.840861941499,8210.095894453,9209.58582943,8924.017276579,12635.0
2009-06-30,8781.233000154,8709.840861941,8852.625138367,8709.840861941,5370.0
2009-07-01,8388.5762399845,8210.095894453,8567.056585516,8210.095894453,28272.0
2009-07-02,7888.831272496,7746.046996071,8031.615548921,8031.615548921,6633.0
2009-07-03,8388.576239984,8388.576239984,8388.576239984,8388.576239984,315.0
2009-07-06,8388.576239984,7817.439134283,8959.713345686,8959.713345686,5686.0
2009-07-07,8959.713345686,8531.36051641,9102.497622111,9102.497622111,9160.0
2009-07-09,8406.424274537501,8388.576239984,8424.272309091,8424.272309091,1737.0
2009-07-10,8424.272309091,8388.576239984,8567.056585516,8567.056585516,3790.0
2009-07-13,8317.184101772,8210.095894453,8424.272309091,8424.272309091,789.0
2009-07-14,8031.615548921,8031.615548921,8031.615548921,8031.615548921,947.0
2009-07-15,8388.576239984,8388.576239984,8388.576239984,8388.576239984,1579.0
2009-07-16,8388.576239984,7853.13520339,8567.056585516,8031.615548921,3316.0
2009-07-17,8031.615548921,8031.615548921,8031.615548921,8031.615548921,473.0
2009-07-20,7567.566650539,7567.566650539,7567.566650539,7567.566650539,1895.0
2009-07-21,7496.174512327,7496.174512327,7496.174512327,7496.174512327,631.0
2009-07-22,7835.287168836499,7674.654857858,7995.919479815,7674.654857858,11056.0
2009-07-23,8531.36051641,8531.36051641,8531.36051641,8531.36051641,1105.0
2009-07-24,8924.0172765795,8745.536931048,9102.497622111,9066.801553005,14846.0
2009-07-27,9066.801553005,9066.801553005,9673.634727812,9066.801553005,5054.0
2009-07-28,9066.801553005,8995.409414792,9280.977967642,9280.977967642,1579.0
2009-07-29,8531.360516409499,8495.664447303,8567.056585516,8495.664447303,1895.0
2009-07-30,8085.159652581,7960.223410709,8210.095894453,7960.223410709,631.0
2009-07-31,8459.9683781975,8281.488032666,8638.448723729,8638.448723729,4106.0
2009-08-03,8638.448723729,8388.576239984,8745.536931048,8388.576239984,1263.0
2009-08-04,8745.5369310475,8567.056585516,8924.017276579,8567.056585516,3000.0
2009-08-05,8745.536931048,8745.536931048,8745.536931048,8745.536931048,631.0
2009-08-06,8477.81641275,8388.576239984,8567.056585516,8459.968378197,7739.0
2009-08-07,8906.169242026,8781.233000154,9031.105483898,9031.105483898,40592.0
2009-08-10,9459.458313174,9459.458313174,9459.458313174,9459.458313174,32220.0
2009-08-11,10012.747384322,9923.507211556,10101.987557088,10066.291487981,66495.0
2009-08-12,10066.291487981,9459.458313174,10173.3796953,9495.15438228,15162.0
2009-08-13,9495.15438228,9352.370105855,10101.987557088,9352.370105855,24797.0
2009-08-14,9048.953518451,8816.92906926,9280.977967642,9280.977967642,12003.0
2009-08-17,9280.977967642,8924.017276579,9423.762244068,9138.193691217,9318.0
2009-08-18,9138.193691217,8924.017276579,9245.281898536,9102.497622111,26376.0
2009-08-19,9513.0024168335,9388.066174961,9637.938658706,9637.938658706,28430.0
2009-08-20,9637.938658706,9495.15438228,10101.987557088,9566.546520493,16268.0
2009-08-21,9566.546520493,9495.15438228,9816.419004237,9495.15438228,3948.0
2009-08-24,9316.674036749,9209.58582943,9423.762244068,9352.370105855,27008.0
2009-08-25,9191.7377948765,9102.497622111,9280.977967642,9245.281898536,12003.0
2009-08-26,9138.193691217,9102.497622111,9173.889760323,9173.889760323,23218.0
2009-08-27,9173.889760323,9102.497622111,9280.977967642,9102.497622111,6001.0
2009-08-28,9388.066174961,9280.977967642,9495.15438228,9495.15438228,19743.0
2009-08-31,9495.15438228,9459.458313174,9745.026866025,9745.026866025,47225.0
2009-09-01,9745.026866025,9566.546520493,9852.115073343,9637.938658706,19269.0
2009-09-03,9316.6740367485,9280.977967642,9352.370105855,9352.370105855,15320.0
2009-09-04,9352.370105855,9066.801553005,9388.066174961,9066.801553005,12793.0
2009-09-07,9120.345656664,9102.497622111,9138.193691217,9138.193691217,12161.0
2009-09-08,9138.193691217,9102.497622111,9459.458313174,9459.458313174,17847.0
2009-09-09,9459.458313174,9280.977967642,9459.458313174,9280.977967642,6949.0
2009-09-10,9280.977967642,9209.58582943,9316.674036749,9245.281898536,12161.0
2009-09-11,9245.281898536,9173.889760323,9316.674036749,9173.889760323,15478.0
2009-09-14,9370.218140408,9280.977967642,9459.458313174,9352.370105855,37906.0
2009-09-15,9352.370105855,9102.497622111,9388.066174961,9388.066174961,8371.0
2009-09-16,9191.7377948765,9102.497622111,9280.977967642,9102.497622111,9792.0
2009-09-17,9102.497622111,9102.497622111,9245.281898536,9245.281898536,7265.0
2009-09-18,9245.281898536,9102.497622111,9316.674036749,9316.674036749,23218.0
2009-09-21,9316.674036749,9280.977967642,9459.458313174,9280.977967642,6949.0
2009-09-22,9352.370105855,9352.370105855,9352.370105855,9352.370105855,3632.0
2009-09-23,9352.370105855,9102.497622111,9352.370105855,9209.58582943,16742.0
2009-09-24,9209.58582943,8924.017276579,9209.58582943,9031.105483898,7581.0
2009-09-25,9031.105483898,8995.409414792,9209.58582943,9209.58582943,5370.0
2009-09-28,9048.9535184515,8959.713345686,9138.193691217,9066.801553005,14846.0
2009-09-29,9066.801553005,9066.801553005,9138.193691217,9066.801553005,23691.0
2009-09-30,9066.801553005,9066.801553005,9102.497622111,9102.497622111,3000.0
2009-10-01,9102.497622111,9102.497622111,9102.497622111,9102.497622111,35063.0
2009-10-02,9102.497622111,8924.017276579,9173.889760323,8924.017276579,4422.0
2009-10-05,8924.017276579,8924.017276579,9102.497622111,9066.801553005,20217.0
2009-10-06,9066.801553005,8924.017276579,9102.497622111,9066.801553005,15794.0
2009-10-07,9066.801553005,9031.105483898,9209.58582943,9138.193691217,7739.0
2009-10-08,9138.193691217,8959.713345686,9245.281898536,8995.409414792,16742.0
2009-10-09,8995.409414792,8959.713345686,9173.889760323,9173.889760323,15320.0
2009-10-12,9459.458313174,9209.58582943,9709.330796918,9709.330796918,82763.0
2009-10-13,9709.330796918,9673.634727812,10101.987557088,9780.722935131,28272.0
2009-10-14,9941.355246109,9816.419004237,10066.291487981,9852.115073343,62862.0
2009-10-15,10298.3159371725,9994.899349769,10601.732524576,10316.163971726,28904.0
2009-10-16,9994.8993497685,9709.330796918,10280.467902619,9745.026866025,26061.0
2009-10-19,9745.026866025,9745.026866025,9994.899349769,9816.419004237,6949.0
2009-10-20,10387.556109938,10173.3796953,10601.732524576,10601.732524576,87501.0
2009-10-21,11083.6294575115,10887.301077427,11279.957837596,11065.781422958,56860.0
2009-10-22,11065.781422958,10851.60500832,11779.702805085,11030.085353852,58281.0
2009-10-23,11030.085353852,10244.771833513,11065.781422958,10244.771833513,55754.0
2009-10-26,10244.771833513,9959.203280662,10708.820731895,10708.820731895,49436.0
2009-10-27,9762.8749005775,9495.15438228,10030.595418875,9637.938658706,31115.0
2009-10-28,9834.2670387905,9673.634727812,9994.899349769,9994.899349769,9476.0
2009-10-29,9994.899349769,9495.15438228,10173.3796953,9852.115073343,27956.0
2009-10-30,10262.6198680665,9994.899349769,10530.340386364,10530.340386364,35221.0
2009-11-02,10530.340386364,9673.634727812,10851.60500832,10280.467902619,28588.0
2009-11-03,9745.0268660245,9495.15438228,9994.899349769,9994.899349769,15478.0
2009-11-04,9459.458313174,9280.977967642,9637.938658706,9637.938658706,11687.0
2009-11-05,9637.938658706,9637.938658706,9923.507211556,9637.938658706,2843.0
2009-11-06,9637.938658706,9637.938658706,9994.899349769,9637.938658706,7897.0
2009-11-09,9637.938658706,9066.801553005,9745.026866025,9066.801553005,27166.0
2009-11-10,9066.801553005,8924.017276579,9173.889760323,8924.017276579,12161.0
2009-11-11,9048.9535184515,8959.713345686,9138.193691217,9102.497622111,9792.0
2009-11-12,9102.497622111,9031.105483898,9316.674036749,9031.105483898,13109.0
2009-11-13,9102.497622111,9102.497622111,9102.497622111,9102.497622111,3158.0
2009-11-16,9102.497622111,9066.801553005,9495.15438228,9066.801553005,19743.0
2009-11-17,9227.433863983,9209.58582943,9245.281898536,9245.281898536,35853.0
2009-11-18,9245.281898536,9138.193691217,9637.938658706,9637.938658706,7581.0
2009-11-19,9637.938658706,9566.546520493,9923.507211556,9566.546520493,42171.0
2009-11-20,9852.1150733435,9780.722935131,9923.507211556,9780.722935131,12951.0
2009-11-23,9780.722935131,9209.58582943,10173.3796953,9209.58582943,12793.0
2009-11-24,9209.58582943,8924.017276579,9423.762244068,8924.017276579,10424.0
2009-11-25,8924.017276579,8424.272309091,8959.713345686,8424.272309091,47857.0
2009-11-26,8103.007687134001,7960.223410709,8245.791963559,7960.223410709,54333.0
2009-11-27,7960.223410709,7424.782374114,8031.615548921,7924.527341602,31431.0
2009-11-30,7924.527341602,7317.694166795,8031.615548921,8031.615548921,26061.0
2009-12-01,8245.791963559499,8210.095894453,8281.488032666,8281.488032666,29377.0
2009-12-02,8281.488032666,8210.095894453,8567.056585516,8388.576239984,17531.0
2009-12-03,8388.576239984,8031.615548921,8424.272309091,8388.576239984,18953.0
2009-12-04,8388.576239984,8352.880170878,8924.017276579,8459.968378197,12319.0
2009-12-07,8459.968378197,8388.576239984,8924.017276579,8567.056585516,5212.0
2009-12-08,8299.3360672185,8210.095894453,8388.576239984,8352.880170878,6001.0
2009-12-09,7960.2234107085,7710.350926964,8210.095894453,7710.350926964,21480.0
2009-12-10,7710.350926964,7496.174512327,8174.399825347,7674.654857858,8844.0
2009-12-11,7674.654857858,7496.174512327,7853.13520339,7496.174512327,14846.0
2009-12-14,7746.050571170999,7496.177972101,7995.923170241,7995.923170241,17058.0
2009-12-15,7995.923170241,7880.597355286,8303.458676789,7880.597355286,4738.0
2009-12-16,7880.597355286,7380.852157146,8072.807046878,7419.294095464,10898.0
2009-12-17,7419.294095464,7303.968280509,7957.481231923,7303.968280509,2211.0
2009-12-18,7995.923170241,7919.039293604,8072.807046878,8072.807046878,12161.0
2009-12-21,8072.807046878,8034.36510856,8303.458676789,8303.458676789,12477.0
2009-12-22,8053.5860777185,7919.039293604,8188.132861833,7919.039293604,6949.0
2009-12-23,8380.3425534255,8188.132861833,8572.552245018,8457.226430063,21638.0
2009-12-24,8457.226430063,8418.784491744,9033.85550484,8649.436121655,24007.0
2009-12-25,8956.9716282025,8764.76193661,9149.181319795,9149.181319795,23218.0
2009-12-28,9072.2974431585,9033.85550484,9110.739381477,9033.85550484,4580.0
2009-12-29,8726.319998292001,8495.668368381,8956.971628203,8495.668368381,19427.0
2009-12-30,8495.668368381,8457.226430063,8880.087751566,8572.552245018,3158.0
2009-12-31,8803.203874929,8610.994183337,8995.413566521,8610.994183337,12319.0
2010-01-04,9072.297443158,8803.203874929,9341.391011387,9341.391011387,37117.0
2010-01-05,9341.391011387,9033.85550484,9802.694271209,9033.85550484,28588.0
2010-01-06,9033.85550484,8956.971628203,9572.042641298,9033.85550484,10740.0
2010-01-07,9033.85550484,8841.645813247,9226.065196432,9149.181319795,10266.0
2010-01-08,9149.181319795,9033.85550484,9648.926517935,9226.065196432,37749.0
2010-01-11,9226.065196432,9226.065196432,9533.60070298,9341.391011387,8529.0
2010-01-12,8976.192597362,8726.319998292,9226.065196432,8726.319998292,5370.0
2010-01-13,8726.319998292,8341.900615107,9110.739381477,9110.739381477,26850.0
2010-01-14,8860.8667824065,8841.645813247,8880.087751566,8880.087751566,3474.0
2010-01-15,9033.85550484,9033.85550484,9033.85550484,9033.85550484,4738.0
2010-01-18,8476.447399222001,8457.226430063,8495.668368381,8457.226430063,4264.0
2010-01-19,8457.226430063,8111.248985196,8457.226430063,8341.900615107,9476.0
2010-01-20,8341.900615107,8072.807046878,8457.226430063,8072.807046878,7107.0
2010-01-21,8072.807046878,7803.713478649,8341.900615107,7803.713478649,10740.0
2010-01-22,8361.1215842665,8341.900615107,8380.342553426,8341.900615107,631.0
2010-01-25,8341.900615107,8072.807046878,8534.1103067,8457.226430063,5212.0
2010-01-26,8783.9829057695,8649.436121655,8918.529689884,8880.087751566,16900.0
2010-01-27,8880.087751566,8265.01673847,9226.065196432,8649.436121655,8529.0
2010-01-29,8418.784491744,8418.784491744,8418.784491744,8418.784491744,789.0
2010-02-01,8457.226430063,8457.226430063,8457.226430063,8457.226430063,315.0
2010-02-02,8457.226430063,8457.226430063,8803.203874929,8803.203874929,473.0
2010-02-03,8514.889337540499,8457.226430063,8572.552245018,8457.226430063,7581.0
2010-02-04,8649.436121655,8649.436121655,8649.436121655,8649.436121655,157.0
2010-02-05,8265.01673847,8265.01673847,8265.01673847,8265.01673847,315.0
2010-02-08,8495.668368381499,8457.226430063,8534.1103067,8534.1103067,1263.0
2010-02-09,8361.1215842665,8265.01673847,8457.226430063,8457.226430063,1263.0
2010-02-10,8649.436121655,8495.668368381,8803.203874929,8495.668368381,1105.0
2010-02-11,8495.668368381,8265.01673847,8649.436121655,8649.436121655,3790.0
2010-02-12,8649.436121655,8457.226430063,8918.529689884,8918.529689884,2527.0
2010-02-22,8572.552245018,8572.552245018,8572.552245018,8572.552245018,789.0
2010-02-23,8245.7957693115,8034.36510856,8457.226430063,8265.01673847,14373.0
2010-02-24,8265.01673847,8265.01673847,8610.994183337,8610.994183337,473.0
2010-02-25,8284.2377076295,8072.807046878,8495.668368381,8341.900615107,2053.0
2010-02-26,8341.900615107,8265.01673847,8457.226430063,8457.226430063,2685.0
2010-03-01,8457.226430063,8457.226430063,8457.226430063,8457.226430063,473.0
2010-03-02,8457.226430063,8265.01673847,8457.226430063,8265.01673847,1895.0
2010-03-03,8361.1215842665,8303.458676789,8418.784491744,8341.900615107,3474.0
2010-03-04,8341.900615107,8265.01673847,8534.1103067,8457.226430063,1895.0
2010-03-05,8457.226430063,8457.226430063,8610.994183337,8572.552245018,4580.0
2010-03-08,8572.552245018,8457.226430063,9033.85550484,8457.226430063,3316.0
2010-03-09,8803.2038749285,8764.76193661,8841.645813247,8841.645813247,8687.0
2010-03-10,8841.645813247,8841.645813247,8918.529689884,8841.645813247,7423.0
2010-03-11,8899.308720725,8880.087751566,8918.529689884,8880.087751566,631.0
