Date,Price Open,Price Low,Price High,Price Close,Volume
2005-08-30,2370.824552731,2370.824552731,2370.824552731,2370.824552731,29026.0
2005-08-31,2370.824552731,2364.729888071,2376.919217391,2364.729888071,15478.0
2005-09-01,2364.729888071,2364.729888071,2364.729888071,2364.729888071,26114.0
2005-09-05,2352.540558751,2352.540558751,2352.540558751,2352.540558751,70456.0
2005-09-06,2352.540558751,2352.540558751,2358.635223411,2358.635223411,29452.0
2005-09-07,2395.203211371,2376.919217391,2413.487205351,2413.487205351,25296.0
2005-09-08,2413.487205351,2413.487205351,2425.676534671,2413.487205351,36979.0
2005-09-09,2413.487205351,2407.392540691,2413.487205351,2407.392540691,84266.0
2005-09-12,2392.155879041,2389.108546711,2395.203211371,2389.108546711,38549.0
2005-09-13,2389.108546711,2376.919217391,2389.108546711,2389.108546711,85411.0
2005-09-14,2401.297876031,2401.297876031,2401.297876031,2401.297876031,73205.0
2005-09-15,2437.865863991,2437.865863991,2437.865863991,2437.865863991,37829.0
2005-09-16,2462.244522631,2462.244522631,2462.244522631,2462.244522631,83055.0
2005-09-19,2544.52249554,2511.00183991,2578.04315117,2578.04315117,73172.0
2005-09-20,2706.03110903,2706.03110903,2706.03110903,2706.03110903,86360.0
2005-09-21,2706.03110903,2571.94848651,2706.03110903,2571.94848651,46272.0
2005-09-22,2629.84780078,2590.23248049,2669.46312107,2669.46312107,81812.0
2005-09-23,2669.46312107,2620.70580379,2675.55778573,2620.70580379,110250.0
2005-09-26,2742.59909699,2742.59909699,2742.59909699,2742.59909699,113980.0
2005-09-27,2687.74711505,2663.36845641,2712.12577369,2663.36845641,44342.0
2005-09-28,2663.36845641,2651.17912709,2663.36845641,2651.17912709,58315.0
2005-09-29,2678.60511806,2675.55778573,2681.65245039,2675.55778573,34230.0
2005-09-30,2803.545743589,2803.545743589,2803.545743589,2803.545743589,11420.0
2005-10-03,2904.107710479,2864.492390189,2943.723030769,2864.492390189,237713.0
2005-10-04,2864.492390189,2834.019066889,2864.492390189,2834.019066889,72681.0
2005-10-05,2864.492390189,2864.492390189,2864.492390189,2864.492390189,62111.0
2005-10-06,2993.3942484085,2983.338052725,3003.450444092,2983.338052725,38139.0
2005-10-07,3006.8025093195,2996.746313636,3016.858705003,3016.858705003,30493.0
2005-10-10,3016.858705003,3016.858705003,3016.858705003,3016.858705003,59410.0
2005-10-11,2993.3942484085,2983.338052725,3003.450444092,2983.338052725,15083.0
2005-10-12,2983.338052725,2983.338052725,2983.338052725,2983.338052725,9281.0
2005-10-13,2993.394248408,2990.04218318,2996.746313636,2996.746313636,37336.0
2005-10-14,3033.6190311415003,3030.266965914,3036.971096369,3036.971096369,23294.0
2005-10-17,3144.2371836585,3137.533053203,3150.941314114,3150.941314114,37336.0
2005-10-18,3150.941314114,3150.941314114,3184.461966392,3150.941314114,21211.0
2005-10-19,3117.4206618360004,3090.604140014,3144.237183658,3144.237183658,16749.0
2005-10-20,3124.124792292,3124.124792292,3124.124792292,3124.124792292,9430.0
2005-10-21,3124.124792292,3117.420661836,3137.533053203,3117.420661836,23085.0
2005-10-24,3117.420661836,3117.420661836,3137.533053203,3117.420661836,13982.0
2005-10-25,3077.1958791025,3070.491748647,3083.900009558,3070.491748647,16868.0
2005-10-26,2943.1132699915,2923.000878625,2963.225661358,2923.000878625,75743.0
2005-10-27,2923.000878625,2923.000878625,2923.000878625,2923.000878625,81693.0
2005-10-28,3026.914900686,3016.858705003,3036.971096369,3016.858705003,50664.0
2005-10-31,3043.6752268245,3036.971096369,3050.37935728,3036.971096369,23799.0
2005-11-01,3036.971096369,3016.858705003,3036.971096369,3016.858705003,29898.0
2005-11-02,3050.3793572805,3036.971096369,3063.787618192,3063.787618192,55513.0
2005-11-03,3134.180987975,3117.420661836,3150.941314114,3150.941314114,66431.0
2005-11-04,3150.941314114,3104.012400925,3150.941314114,3104.012400925,47897.0
2005-11-07,3090.6041400135,3083.900009558,3097.308270469,3083.900009558,101655.0
2005-11-08,3083.900009558,3083.900009558,3090.604140014,3083.900009558,75594.0
2005-11-09,3083.900009558,3083.900009558,3083.900009558,3083.900009558,13476.0
2005-11-10,3067.1396834195,3063.787618192,3070.491748647,3070.491748647,26477.0
2005-11-11,3047.027292053,3030.266965914,3063.787618192,3030.266965914,13922.0
2005-11-14,3043.6752268245,3036.971096369,3050.37935728,3050.37935728,42810.0
2005-11-15,3050.37935728,3050.37935728,3057.083487736,3057.083487736,47064.0
2005-11-16,3063.787618192,3063.787618192,3063.787618192,3063.787618192,19902.0
2005-11-17,3063.787618192,3030.266965914,3063.787618192,3030.266965914,83775.0
2005-11-18,3020.2107702305,3016.858705003,3023.562835458,3016.858705003,29006.0
2005-11-21,3016.858705003,3003.450444092,3016.858705003,3003.450444092,55632.0
2005-11-22,3003.450444092,2976.633922269,3003.450444092,2976.633922269,12792.0
2005-11-23,2933.057074308,2916.296748169,2949.817400447,2916.296748169,56881.0
2005-11-24,2876.0719654355,2869.36783498,2882.776095891,2869.36783498,26001.0
2005-11-25,2912.9446829415,2876.071965436,2949.817400447,2949.817400447,134915.0
2005-11-28,2949.817400447,2849.255443614,3010.154574547,2849.255443614,10025.0
2005-11-29,2849.255443614,2849.255443614,2882.776095891,2882.776095891,32010.0
2005-11-30,2936.409139536,2916.296748169,2956.521530903,2956.521530903,15707.0
2005-12-01,2956.521530903,2949.817400447,2956.521530903,2956.521530903,24156.0
2005-12-02,2956.521530903,2956.521530903,2963.225661358,2963.225661358,7080.0
2005-12-05,2963.225661358,2949.817400447,2963.225661358,2949.817400447,32754.0
2005-12-06,2929.70500908,2929.70500908,2929.70500908,2929.70500908,27786.0
2005-12-07,2929.70500908,2929.70500908,2949.817400447,2949.817400447,40697.0
2005-12-08,2969.929791814,2956.521530903,2983.338052725,2983.338052725,30582.0
2005-12-09,2963.2256613585,2956.521530903,2969.929791814,2969.929791814,13744.0
2005-12-12,2969.929791814,2969.929791814,2983.338052725,2969.929791814,2885.0
2005-12-13,2923.000878625,2909.592617714,2936.409139536,2936.409139536,23145.0
2005-12-14,2936.409139536,2882.776095891,2949.817400447,2949.817400447,20795.0
2005-12-15,2966.577726586,2956.521530903,2976.633922269,2956.521530903,8329.0
2005-12-16,2956.521530903,2956.521530903,2963.225661358,2963.225661358,14190.0
2005-12-19,2963.225661358,2916.296748169,2963.225661358,2916.296748169,14815.0
2005-12-20,2926.3529438525,2923.000878625,2929.70500908,2929.70500908,17671.0
2005-12-21,2929.70500908,2929.70500908,2949.817400447,2929.70500908,3540.0
2005-12-22,2852.6075088415,2788.918269514,2916.296748169,2916.296748169,9133.0
2005-12-23,2916.296748169,2916.296748169,2963.225661358,2963.225661358,3688.0
2005-12-26,2963.225661358,2963.225661358,2963.225661358,2963.225661358,11810.0
2005-12-27,2963.225661358,2929.70500908,2963.225661358,2929.70500908,9519.0
2005-12-28,2929.70500908,2929.704123994,2950.287525334,2929.704123994,16451.0
2005-12-29,2929.704123994,2929.704123994,2929.704123994,2929.704123994,594.0
2005-12-30,2929.704123994,2929.704123994,2950.287525334,2950.287525334,28797.0
2006-01-03,2926.273557104,2922.842990214,2929.704123994,2922.842990214,17879.0
2006-01-04,2922.842990214,2922.842990214,2950.287525334,2950.287525334,21895.0
2006-01-05,2950.287525334,2950.287525334,2950.287525334,2950.287525334,15499.0
2006-01-06,2964.009792893,2964.009792893,2964.009792893,2964.009792893,27994.0
2006-01-09,2950.287525334,2950.287525334,2950.287525334,2950.287525334,29720.0
2006-01-10,2950.287525334,2950.287525334,2950.287525334,2950.287525334,20646.0
2006-01-11,2950.287525334,2950.287525334,2950.287525334,2950.287525334,46112.0
2006-01-12,2964.009792893,2964.009792893,2964.009792893,2964.009792893,59469.0
2006-01-13,2964.009792893,2950.287525334,2964.009792893,2950.287525334,13089.0
2006-01-17,2950.287525334,2950.287525334,2970.870926673,2970.870926673,10531.0
2006-01-18,2991.454328013,2984.593194233,2998.315461793,2998.315461793,28173.0
2006-01-19,2998.315461793,2998.315461793,3018.898863132,3018.898863132,14755.0
2006-01-20,3018.898863132,3018.898863132,3025.759996912,3025.759996912,6723.0
2006-01-23,3025.759996912,3025.759996912,3025.759996912,3025.759996912,17492.0
2006-01-24,3025.759996912,3025.759996912,3025.759996912,3025.759996912,8478.0
2006-01-25,3039.482264472,3039.482264472,3039.482264472,3039.482264472,13268.0
2006-01-26,3190.427207628,3190.427207628,3190.427207628,3190.427207628,47213.0
2006-01-27,3248.746844757,3211.010608968,3286.483080546,3211.010608968,77974.0
2006-02-06,3231.594010307,3231.594010307,3231.594010307,3231.594010307,25733.0
2006-02-07,3269.3302460965,3259.038545427,3279.621946766,3279.621946766,43256.0
2006-02-08,3344.8027176745,3327.649883225,3361.955552124,3361.955552124,51586.0
2006-02-09,3361.955552124,3327.649883225,3361.955552124,3327.649883225,17433.0
2006-02-10,3327.649883225,3293.344214326,3327.649883225,3293.344214326,15618.0
2006-02-13,3248.746844757,3238.455144087,3259.038545427,3238.455144087,50693.0
2006-02-14,3262.469112317,3259.038545427,3265.899679207,3265.899679207,52002.0
2006-02-15,3320.7887494455,3307.066481886,3334.511017005,3307.066481886,34361.0
2006-02-16,3331.080450115,3327.649883225,3334.511017005,3334.511017005,18831.0
2006-02-17,3361.955552124,3361.955552124,3361.955552124,3361.955552124,92789.0
2006-02-20,3361.955552124,3361.955552124,3499.178227721,3499.178227721,20051.0
2006-02-21,3499.178227721,3327.649883225,3499.178227721,3327.649883225,70031.0
2006-02-22,3327.649883225,3265.899679207,3334.511017005,3265.899679207,39121.0
2006-02-23,3320.7887494455,3293.344214326,3348.233284565,3348.233284565,112276.0
2006-02-24,3382.5389534635,3361.955552124,3403.122354803,3403.122354803,31624.0
2006-02-27,3482.0253932715,3464.872558822,3499.178227721,3499.178227721,68156.0
2006-02-28,3670.706572217,3670.706572217,3670.706572217,3670.706572217,53133.0
2006-03-01,3842.234916714,3842.234916714,3842.234916714,3842.234916714,107069.0
2006-03-02,4013.76326121,4013.76326121,4013.76326121,4013.76326121,35848.0
2006-03-03,4013.76326121,3842.234916714,4185.291605706,3842.234916714,165915.0
2006-03-06,3996.61042676,3979.45759231,4013.76326121,4013.76326121,86601.0
2006-03-07,4048.068930109,4048.068930109,4048.068930109,4048.068930109,84697.0
2006-03-08,4048.068930109,4048.068930109,4116.680267907,4048.068930109,53222.0
2006-03-09,4048.068930109,4048.068930109,4048.068930109,4048.068930109,20378.0
2006-03-10,4048.068930109,4048.068930109,4048.068930109,4048.068930109,130958.0
2006-03-13,4168.138771256,4116.680267907,4219.597274605,4219.597274605,114983.0
2006-03-14,4356.819950202,4322.514281303,4391.125619101,4322.514281303,133428.0
2006-03-15,4322.514281303,4322.514281303,4391.125619101,4322.514281303,103499.0
2006-03-16,4391.125619101,4391.125619101,4391.125619101,4391.125619101,92165.0
2006-03-17,4596.959632497,4596.959632497,4596.959632497,4596.959632497,71607.0
2006-03-20,4802.793645892,4802.793645892,4802.793645892,4802.793645892,135332.0
2006-03-21,4802.793645892,4802.793645892,4871.40498369,4871.40498369,73035.0
2006-03-22,4734.1823080935,4665.570970295,4802.793645892,4665.570970295,153985.0
2006-03-23,4751.3351425435,4734.182308094,4768.487976993,4768.487976993,144614.0
2006-03-24,4802.793645892,4802.793645892,4802.793645892,4802.793645892,70269.0
2006-03-27,4871.40498369,4871.40498369,4871.40498369,4871.40498369,88357.0
2006-03-28,4922.8634870395,4905.71065259,4940.016321489,4905.71065259,70983.0
2006-03-29,5145.850334884,5145.850334884,5145.850334884,5145.850334884,64438.0
2006-03-30,5300.2258449305,5283.073010481,5317.37867938,5317.37867938,101209.0
2006-03-31,5557.518361675,5557.518361675,5557.518361675,5557.518361675,91064.0
2006-04-03,5831.963712869,5831.963712869,5831.963712869,5831.963712869,93265.0
2006-04-04,5831.963712869,5557.518361675,6106.409064063,5557.518361675,197628.0
2006-04-05,5557.518361675,5488.907023877,5831.963712869,5831.963712869,199591.0
2006-04-06,5831.963712869,5831.963712869,5900.575050667,5900.575050667,183378.0
2006-04-07,6037.797726264,6037.797726264,6037.797726264,6037.797726264,86393.0
2006-04-10,6037.797726264,6037.797726264,6037.797726264,6037.797726264,88803.0
2006-04-11,5900.575050667,5900.575050667,5900.575050667,5900.575050667,89071.0
2006-04-12,5900.575050667,5900.575050667,6037.797726264,6037.797726264,116768.0
2006-04-13,6157.8675674115,6140.714732962,6175.020401861,6140.714732962,102012.0
2006-04-14,6140.714732962,6140.714732962,6175.020401861,6175.020401861,84846.0
2006-04-17,6329.3959119075,6312.243077458,6346.548746357,6346.548746357,98888.0
2006-04-18,6398.007249706,6380.854415256,6415.160084156,6380.854415256,82764.0
2006-04-19,6380.854415256,6312.243077458,6380.854415256,6312.243077458,36294.0
2006-04-20,6140.714732962,6106.409064063,6175.020401861,6106.409064063,182247.0
2006-04-21,6262.539125929499,6245.191372118,6279.886879741,6279.886879741,174929.0
2006-04-24,6279.886879741,6175.800356872,6453.364417855,6453.364417855,183526.0
2006-04-25,6557.450940724,6522.755433101,6592.146448347,6522.755433101,132386.0
2006-04-26,6383.9734026095,6314.582387364,6453.364417855,6314.582387364,83716.0
2006-04-27,6037.018326381,6002.322818758,6071.713834004,6002.322818758,132535.0
2006-04-28,6002.322818758,5724.758757775,6037.018326381,6037.018326381,130750.0
2006-05-03,6158.452603061,6141.10484925,6175.800356872,6175.800356872,61760.0
2006-05-04,6175.800356872,6106.409341627,6210.495864495,6106.409341627,58785.0
2006-05-05,6106.409341627,6037.018326381,6106.409341627,6037.018326381,91064.0
2006-05-08,6037.018326381,5863.540788267,6037.018326381,5863.540788267,130988.0
2006-05-09,5585.976727284,5585.976727284,5585.976727284,5585.976727284,20348.0
2006-05-10,5308.4126663,5308.4126663,5308.4126663,5308.4126663,185847.0
2006-05-11,5551.281219661,5551.281219661,5551.281219661,5551.281219661,86899.0
2006-05-12,5828.845280644,5828.845280644,5828.845280644,5828.845280644,43286.0
2006-05-15,6106.409341627,6106.409341627,6106.409341627,6106.409341627,116797.0
2006-05-16,6106.409341627,5828.845280644,6106.409341627,5828.845280644,57090.0
2006-05-17,6037.018326381,5967.627311135,6106.409341627,5967.627311135,56733.0
2006-05-18,5828.845280644,5828.845280644,5828.845280644,5828.845280644,75802.0
2006-05-19,5828.845280644,5655.367742529,5828.845280644,5828.845280644,94515.0
2006-05-22,5620.6722349065,5551.281219661,5690.063250152,5551.281219661,91451.0
2006-05-23,5429.083205391,5376.712627847,5481.453782935,5376.712627847,109866.0
2006-05-24,5586.1949380235,5551.281219661,5621.108656386,5621.108656386,44059.0
2006-05-25,5621.108656386,5551.281219661,5621.108656386,5551.281219661,66818.0
2006-05-26,5463.996923754,5446.540064573,5481.453782935,5481.453782935,17820.0
2006-05-29,5481.453782935,5446.540064573,5551.281219661,5446.540064573,32457.0
2006-05-30,5324.3420503035,5306.885191122,5341.798909485,5306.885191122,83864.0
2006-05-31,5306.885191122,5306.885191122,5516.367501298,5516.367501298,56673.0
2006-06-01,5429.0832053915,5411.62634621,5446.540064573,5411.62634621,38942.0
2006-06-02,5463.996923754,5446.540064573,5481.453782935,5481.453782935,60481.0
2006-06-05,5533.824360479501,5516.367501298,5551.281219661,5551.281219661,61611.0
2006-06-06,5551.281219661,5551.281219661,5656.022374749,5551.281219661,87048.0
2006-06-07,5551.281219661,5481.453782935,5551.281219661,5551.281219661,24424.0
2006-06-08,5551.281219661,5551.281219661,5586.194938023,5586.194938023,59053.0
2006-06-09,5586.194938023,5516.367501298,5586.194938023,5516.367501298,48194.0
2006-06-12,5760.763529837,5760.763529837,5760.763529837,5760.763529837,55245.0
2006-06-13,5970.2458400125,5900.418403287,6040.073276738,5900.418403287,260073.0
2006-06-14,5900.418403287,5865.504684924,5900.418403287,5865.504684924,88476.0
2006-06-15,5760.7635298365,5725.849811474,5795.677248199,5725.849811474,66639.0
2006-06-16,5725.849811474,5621.108656386,5725.849811474,5690.936093111,67770.0
2006-06-19,5690.936093111,5656.022374749,5690.936093111,5656.022374749,74523.0
2006-06-20,5656.022374749,5621.108656386,5656.022374749,5621.108656386,57298.0
2006-06-21,5481.4537829355,5446.540064573,5516.367501298,5446.540064573,114418.0
2006-06-22,5656.0223747485,5621.108656386,5690.936093111,5690.936093111,175048.0
2006-06-23,5638.5655155675,5621.108656386,5656.022374749,5621.108656386,110788.0
2006-06-26,5621.108656386,5586.194938023,5621.108656386,5586.194938023,41709.0
2006-06-27,5586.194938023,5586.194938023,5656.022374749,5656.022374749,72292.0
2006-06-28,5813.1341073805,5795.677248199,5830.590966562,5830.590966562,131464.0
2006-06-29,5830.590966562,5830.590966562,5865.504684924,5865.504684924,99483.0
2006-06-30,5865.504684924,5830.590966562,5900.418403287,5830.590966562,60749.0
2006-07-03,5830.590966562,5795.677248199,5865.504684924,5795.677248199,53133.0
2006-07-04,5708.392952292999,5656.022374749,5760.763529837,5656.022374749,82347.0
2006-07-05,5605.395801504001,5582.701891376,5628.089711632,5628.089711632,35654.0
2006-07-06,5764.2531723970005,5718.865352142,5809.640992652,5809.640992652,59042.0
2006-07-07,5809.640992652,5809.640992652,5855.028812907,5809.640992652,42702.0
2006-07-10,5718.865352142,5718.865352142,5718.865352142,5718.865352142,34578.0
2006-07-11,5718.865352142,5718.865352142,5809.640992652,5718.865352142,20504.0
2006-07-12,5718.865352142,5628.089711632,5718.865352142,5628.089711632,22312.0
