Date,Price Open,Price Low,Price High,Price Close,Volume
2018-07-13,3185.6975047545,3155.924630878,3215.470378631,3155.924630878,6400.0
2018-07-16,3453.65336964,3453.65336964,3453.65336964,3453.65336964,100.0
2018-07-18,3215.470378631,3215.470378631,3215.470378631,3215.470378631,100.0
2018-07-23,3513.199117393,3513.199117393,3513.199117393,3513.199117393,1000.0
2018-07-24,3215.470378631,3215.470378631,3215.470378631,3215.470378631,100.0
2018-07-26,3215.470378631,3215.470378631,3215.470378631,3215.470378631,800.0
2018-07-31,3453.65336964,3453.65336964,3453.65336964,3453.65336964,100.0
2018-08-07,3215.470378631,3215.470378631,3215.470378631,3215.470378631,100.0
2018-08-10,3364.334748012,3215.470378631,3513.199117393,3513.199117393,1600.0
2018-08-16,3513.199117393,3513.199117393,3513.199117393,3513.199117393,1100.0
2018-08-23,3364.334748012,3215.470378631,3513.199117393,3453.65336964,49020.0
2018-08-24,3185.6975047545,3155.924630878,3215.470378631,3155.924630878,12100.0
2018-08-27,3275.016126383,3155.924630878,3394.107621888,3394.107621888,6100.0
2018-09-06,3245.243252507,3215.470378631,3275.016126383,3215.470378631,20500.0
2018-09-07,3155.924630878,3155.924630878,3155.924630878,3155.924630878,100.0
2018-09-10,3453.65336964,3453.65336964,3453.65336964,3453.65336964,1800.0
2018-09-14,4589.846719513,4589.846719513,4589.846719513,4589.846719513,90.0
2018-09-19,3394.107621888,3394.107621888,3394.107621888,3394.107621888,100.0
2018-09-21,3334.561874136,3334.561874136,3334.561874136,3334.561874136,20000.0
2018-09-26,3394.107621888,3275.016126383,3513.199117393,3275.016126383,1300.0
2018-10-08,3275.016126383,3275.016126383,3275.016126383,3275.016126383,1800.0
2018-10-11,2977.287387621,2977.287387621,2977.287387621,2977.287387621,200.0
2018-10-16,3036.833135373,3036.833135373,3036.833135373,3036.833135373,8000.0
2018-10-26,3679.162846593,3679.162846593,3679.162846593,3679.162846593,80.0
2018-11-02,3275.016126383,3275.016126383,3275.016126383,3275.016126383,3000.0
2018-11-05,3096.378883126,3096.378883126,3096.378883126,3096.378883126,100.0
2018-11-08,3066.6060092495,3036.833135373,3096.378883126,3036.833135373,17000.0
2018-11-12,3036.833135373,3036.833135373,3036.833135373,3036.833135373,8500.0
2018-11-13,2917.741639869,2917.741639869,2917.741639869,2917.741639869,100.0
2018-11-19,3387.744007259,3387.744007259,3387.744007259,3387.744007259,34.0
2018-11-22,3155.924630878,3155.924630878,3155.924630878,3155.924630878,3400.0
2018-12-03,3155.924630878,3155.924630878,3155.924630878,3155.924630878,35000.0
2018-12-19,3394.107621888,3394.107621888,3394.107621888,3394.107621888,100.0
2019-01-07,3691.83636065,3691.83636065,3691.83636065,3691.83636065,100.0
2019-01-09,3632.290612898,3632.290612898,3632.290612898,3632.290612898,100.0
2019-01-11,3691.83636065,3691.83636065,3691.83636065,3691.83636065,100.0
2019-01-15,4049.110847165,4049.110847165,4049.110847165,4049.110847165,100.0
2019-01-16,3691.83636065,3691.83636065,3691.83636065,3691.83636065,400.0
2019-01-17,3334.561874136,3334.561874136,3334.561874136,3334.561874136,100.0
2019-01-21,3423.8804957645,3334.561874136,3513.199117393,3513.199117393,7800.0
2019-01-25,3215.470378631,3215.470378631,3215.470378631,3215.470378631,11200.0
2019-01-30,3394.107621888,3275.016126383,3513.199117393,3513.199117393,400.0
2019-02-12,3215.470378631,3215.470378631,3215.470378631,3215.470378631,10000.0
2019-02-20,3215.470378631,3215.470378631,3215.470378631,3215.470378631,100.0
2019-02-22,3215.470378631,3215.470378631,3215.470378631,3215.470378631,100.0
2019-02-25,3155.924630878,3155.924630878,3155.924630878,3155.924630878,350.0
2019-02-27,3394.107621888,3394.107621888,3394.107621888,3394.107621888,100.0
2019-03-01,3453.65336964,3453.65336964,3453.65336964,3453.65336964,200.0
2019-03-04,3394.107621888,3334.561874136,3453.65336964,3334.561874136,824.0
2019-03-06,3572.744865145,3572.744865145,3572.744865145,3572.744865145,510.0
2019-03-07,3572.744865145,3572.744865145,3572.744865145,3572.744865145,800.0
2019-03-15,3423.880495764,3275.016126383,3572.744865145,3334.561874136,1100.0
2019-03-18,3304.7890002595,3275.016126383,3334.561874136,3275.016126383,2400.0
2019-03-20,3334.561874136,3334.561874136,3334.561874136,3334.561874136,10600.0
2019-03-21,3394.107621888,3334.561874136,3453.65336964,3334.561874136,7300.0
2019-03-22,3334.561874136,3334.561874136,3334.561874136,3334.561874136,100.0
2019-03-28,3453.65336964,3453.65336964,3453.65336964,3453.65336964,100.0
2019-04-03,3572.744865145,3572.744865145,3572.744865145,3572.744865145,100.0
2019-04-08,3572.744865145,3572.744865145,3572.744865145,3572.744865145,100.0
2019-04-09,3542.971991269,3513.199117393,3572.744865145,3513.199117393,37000.0
2019-04-11,3364.334748012,3215.470378631,3513.199117393,3215.470378631,500.0
2019-04-18,3304.7890002595,3215.470378631,3394.107621888,3394.107621888,200.0
2019-04-19,3423.880495764,3394.107621888,3453.65336964,3394.107621888,5400.0
2019-04-24,3394.107621888,3394.107621888,3394.107621888,3394.107621888,3000.0
2019-04-25,3394.107621888,3394.107621888,3394.107621888,3394.107621888,5000.0
2019-05-02,3394.107621888,3394.107621888,3394.107621888,3394.107621888,22300.0
2019-05-03,3394.107621888,3394.107621888,3394.107621888,3394.107621888,34400.0
2019-05-13,3453.65336964,3453.65336964,3453.65336964,3453.65336964,200.0
2019-05-20,3129.440233886,3129.440233886,3129.440233886,3129.440233886,20.0
2019-05-21,3453.65336964,3453.65336964,3453.65336964,3453.65336964,2000.0
2019-05-22,3542.971991269,3513.199117393,3572.744865145,3513.199117393,4100.0
2019-05-24,3453.65336964,3453.65336964,3453.65336964,3453.65336964,1200.0
2019-05-27,3394.107621888,3215.470378631,3572.744865145,3572.744865145,700.0
2019-05-28,3453.65336964,3453.65336964,3453.65336964,3453.65336964,5000.0
2019-05-30,3513.1991173925,3453.65336964,3572.744865145,3453.65336964,15000.0
2019-05-31,3453.6533696405,3394.107621888,3513.199117393,3513.199117393,6240.0
2019-06-04,3580.760363438,3580.760363438,3580.760363438,3580.760363438,1700.0
2019-06-05,3378.075814564,3378.075814564,3378.075814564,3378.075814564,1740.0
2019-06-06,3378.075814564,3378.075814564,3378.075814564,3378.075814564,1000.0
2019-06-07,3378.075814564,3378.075814564,3378.075814564,3378.075814564,1000.0
2019-06-10,3040.268233108,3040.268233108,3040.268233108,3040.268233108,500.0
2019-06-11,3276.7335401275,3242.952781982,3310.514298273,3242.952781982,1200.0
2019-06-12,3310.514298273,3310.514298273,3310.514298273,3310.514298273,2200.0
2019-06-13,3445.637330855,3445.637330855,3445.637330855,3445.637330855,200.0
2019-06-17,3310.514298273,3310.514298273,3310.514298273,3310.514298273,3000.0
2019-06-21,3310.514298273,3310.514298273,3310.514298273,3310.514298273,1000.0
2019-06-24,3513.198847147,3513.198847147,3513.198847147,3513.198847147,2000.0
2019-06-25,3513.198847147,3513.198847147,3513.198847147,3513.198847147,500.0
2019-06-26,3513.198847147,3513.198847147,3513.198847147,3513.198847147,2500.0
2019-06-27,3755.328280663,3755.328280663,3755.328280663,3755.328280663,60.0
2019-06-28,3344.2950564185003,3175.39126569,3513.198847147,3175.39126569,6600.0
2019-07-01,3445.637330855,3445.637330855,3445.637330855,3445.637330855,600.0
2019-07-02,3445.637330855,3445.637330855,3445.637330855,3445.637330855,600.0
2019-07-05,3487.09054633,3310.514298273,3783.444912312,3310.514298273,500.0
2019-07-08,3487.09054633,3378.075814564,3580.760363438,3580.760363438,13500.0
2019-07-09,3614.5411215835,3580.760363438,3648.321879729,3580.760363438,7200.0
2019-07-10,3445.6373308555003,3378.075814564,3513.198847147,3513.198847147,2000.0
2019-07-12,3442.384257274,3378.075814564,3513.198847147,3513.198847147,12400.0
2019-07-15,3352.971679163,3242.952781982,3851.006428603,3783.444912312,19400.0
2019-07-16,3621.209413496,3513.198847147,4121.252493768,3986.129461186,4300.0
2019-07-17,3952.34870304,3648.321879729,4256.375526351,3648.321879729,200.0
2019-07-19,3397.677968219,3378.075814564,3513.198847147,3513.198847147,6100.0
2019-07-22,3513.198847147,3513.198847147,3513.198847147,3513.198847147,300.0
2019-07-23,3513.198847147,3513.198847147,3513.198847147,3513.198847147,1500.0
2019-07-25,3397.677968219,3378.075814564,3513.198847147,3445.637330855,15800.0
2019-07-26,3411.8565727095,3378.075814564,3445.637330855,3445.637330855,15200.0
2019-07-29,3487.09054633,3378.075814564,3783.444912312,3783.444912312,5500.0
2019-07-30,3487.09054633,3445.637330855,3513.198847147,3445.637330855,20700.0
2019-07-31,3310.514298273,3310.514298273,3310.514298273,3310.514298273,110.0
2019-08-02,3378.075814564,3378.075814564,3378.075814564,3378.075814564,4220.0
2019-08-05,3378.075814564,3378.075814564,3378.075814564,3378.075814564,100.0
2019-08-06,3378.075814564,3378.075814564,3378.075814564,3378.075814564,5900.0
2019-08-07,3378.075814564,3378.075814564,3378.075814564,3378.075814564,9500.0
2019-08-08,3378.075814564,3378.075814564,3378.075814564,3378.075814564,12500.0
2019-08-09,3378.075814564,3378.075814564,3378.075814564,3378.075814564,5725.0
2019-08-12,3378.075814564,3378.075814564,3378.075814564,3378.075814564,300.0
2019-08-14,3513.198847147,3513.198847147,3513.198847147,3513.198847147,220.0
2019-08-19,3378.075814564,3378.075814564,3378.075814564,3378.075814564,2000.0
2019-08-22,3513.198847147,3513.198847147,3513.198847147,3513.198847147,500.0
2019-08-26,3513.198847147,3513.198847147,3513.198847147,3513.198847147,2000.0
2019-08-28,3378.075814564,3378.075814564,3378.075814564,3378.075814564,300.0
2019-08-29,3445.6373308555003,3242.952781982,3648.321879729,3242.952781982,2600.0
2019-08-30,3513.198847147,3513.198847147,3513.198847147,3513.198847147,17300.0
2019-09-03,3479.418089001,3445.637330855,3513.198847147,3513.198847147,20200.0
2019-09-05,3513.198847147,3513.198847147,3513.198847147,3513.198847147,19000.0
2019-09-09,3513.198847147,3513.198847147,3513.198847147,3513.198847147,800.0
2019-09-13,3344.2950564185003,3310.514298273,3378.075814564,3378.075814564,1500.0
2019-09-17,3378.075814564,3378.075814564,3378.075814564,3378.075814564,5000.0
2019-09-23,2950.615077664,2950.615077664,2950.615077664,2950.615077664,25.0
2019-09-25,3513.198847147,3513.198847147,3513.198847147,3513.198847147,3000.0
2019-09-27,3344.2950564185003,3310.514298273,3378.075814564,3378.075814564,4210.0
2019-10-01,3378.075814564,3378.075814564,3378.075814564,3378.075814564,5000.0
2019-10-09,3378.075814564,3378.075814564,3378.075814564,3378.075814564,1000.0
2019-10-10,3715.883396021,3715.883396021,3715.883396021,3715.883396021,1000.0
2019-10-11,3648.321879729,3648.321879729,3648.321879729,3648.321879729,100.0
2019-10-14,3378.075814564,3378.075814564,3378.075814564,3378.075814564,4000.0
2019-10-15,3310.514298273,3310.514298273,3310.514298273,3310.514298273,4000.0
2019-10-18,3580.760363438,3580.760363438,3580.760363438,3580.760363438,1000.0
2019-10-21,3580.760363438,3580.760363438,3580.760363438,3580.760363438,300.0
2019-10-28,2905.908788608,2905.908788608,2905.908788608,2905.908788608,40.0
2019-11-01,3040.027655775,3040.027655775,3040.027655775,3040.027655775,10.0
2019-11-11,3378.075814564,3378.075814564,3378.075814564,3378.075814564,25800.0
2019-11-12,3378.075814564,3378.075814564,3378.075814564,3378.075814564,31200.0
2019-11-14,3378.075814564,3378.075814564,3378.075814564,3378.075814564,9000.0
2019-11-15,3344.2950564185003,3310.514298273,3378.075814564,3378.075814564,15300.0
2019-11-19,3378.075814564,3378.075814564,3378.075814564,3378.075814564,10000.0
2019-11-21,3378.075814564,3378.075814564,3378.075814564,3378.075814564,64100.0
2019-11-22,3378.075814564,3378.075814564,3378.075814564,3378.075814564,41000.0
2019-11-26,3378.075814564,3378.075814564,3378.075814564,3378.075814564,60000.0
2019-11-29,3378.075814564,3378.075814564,3378.075814564,3378.075814564,10200.0
2019-12-03,3580.760363438,3580.760363438,3580.760363438,3580.760363438,500.0
2019-12-09,3310.5142982730003,3242.952781982,3378.075814564,3378.075814564,5200.0
2019-12-12,3175.39126569,3175.39126569,3175.39126569,3175.39126569,320.0
2019-12-16,3445.637330855,3445.637330855,3445.637330855,3445.637330855,11000.0
2019-12-17,3175.39126569,3175.39126569,3175.39126569,3175.39126569,800.0
2019-12-18,3344.2950564185003,3310.514298273,3378.075814564,3378.075814564,11900.0
2019-12-24,2637.671054275,2637.671054275,2637.671054275,2637.671054275,25.0
2020-01-07,3378.075814564,3378.075814564,3378.075814564,3378.075814564,1000.0
2020-01-08,3378.075814564,3378.075814564,3378.075814564,3378.075814564,300.0
2020-01-13,3242.952781982,3242.952781982,3242.952781982,3242.952781982,200.0
2020-01-16,3310.514298273,3310.514298273,3310.514298273,3310.514298273,200.0
2020-01-21,3513.1988471465,3445.637330855,3580.760363438,3445.637330855,955.0
2020-01-30,3580.760363438,3580.760363438,3580.760363438,3580.760363438,200.0
2020-01-31,3411.8565727095,3378.075814564,3445.637330855,3445.637330855,200.0
2020-02-03,3378.075814564,3378.075814564,3378.075814564,3378.075814564,10500.0
2020-02-04,3276.7335401275,3242.952781982,3310.514298273,3310.514298273,500.0
2020-02-07,3378.075814564,3378.075814564,3378.075814564,3378.075814564,10000.0
2020-02-12,3513.198847147,3513.198847147,3513.198847147,3513.198847147,100.0
2020-02-17,3445.637330855,3445.637330855,3445.637330855,3445.637330855,24800.0
2020-02-18,3445.637330855,3445.637330855,3445.637330855,3445.637330855,1700.0
2020-02-19,3445.637330855,3445.637330855,3445.637330855,3445.637330855,100.0
2020-02-20,3276.733540127,3107.829749399,3445.637330855,3445.637330855,155010.0
2020-02-21,3445.637330855,3445.637330855,3445.637330855,3445.637330855,31100.0
2020-02-24,3445.637330855,3445.637330855,3445.637330855,3445.637330855,10000.0
2020-02-25,3445.637330855,3445.637330855,3445.637330855,3445.637330855,200.0
2020-02-28,3445.637330855,3445.637330855,3445.637330855,3445.637330855,4000.0
2020-03-04,3445.637330855,3445.637330855,3445.637330855,3445.637330855,46400.0
2020-03-05,3445.637330855,3445.637330855,3445.637330855,3445.637330855,2200.0
2020-03-09,3344.2950564185003,3310.514298273,3378.075814564,3310.514298273,33500.0
2020-03-10,3310.514298273,3310.514298273,3310.514298273,3310.514298273,100.0
2020-03-12,3276.7335401275,3040.268233108,3513.198847147,3242.952781982,41040.0
2020-03-13,2995.321366719,2972.706716817,3445.637330855,3445.637330855,200.0
2020-03-17,3344.2950564185003,3310.514298273,3378.075814564,3310.514298273,13800.0
2020-03-18,3411.85657271,3310.514298273,3513.198847147,3310.514298273,10100.0
2020-03-19,3242.9527819815003,3107.829749399,3378.075814564,3378.075814564,800.0
2020-03-20,3242.952781982,3242.952781982,3242.952781982,3242.952781982,11700.0
2020-03-23,3040.268233108,3040.268233108,3040.268233108,3040.268233108,1000.0
2020-03-24,3242.952781982,3242.952781982,3242.952781982,3242.952781982,200.0
2020-03-27,2950.615077664,2950.615077664,2950.615077664,2950.615077664,10.0
2020-04-01,3107.829749399,3107.829749399,3107.829749399,3107.829749399,200.0
2020-04-06,3378.075814564,3378.075814564,3378.075814564,3378.075814564,900.0
2020-04-07,3242.952781982,3242.952781982,3242.952781982,3242.952781982,2600.0
2020-04-08,3310.514298273,3310.514298273,3310.514298273,3310.514298273,100.0
2020-04-10,3344.2950564185003,3242.952781982,3445.637330855,3445.637330855,12100.0
2020-04-13,3175.39126569,3175.39126569,3175.39126569,3175.39126569,2500.0
2020-04-15,3445.637330855,3445.637330855,3445.637330855,3445.637330855,100.0
2020-04-16,3242.952781982,3242.952781982,3242.952781982,3242.952781982,100.0
2020-04-22,3310.5142982730003,3242.952781982,3378.075814564,3310.514298273,4500.0
2020-04-27,3411.8565727095,3378.075814564,3445.637330855,3445.637330855,3500.0
2020-05-05,3479.418089001,3175.39126569,3783.444912312,3175.39126569,200.0
2020-05-06,3344.2950564185003,3310.514298273,3378.075814564,3378.075814564,2400.0
2020-05-08,3445.637330855,3445.637330855,3445.637330855,3445.637330855,100.0
2020-05-11,3445.637330855,3445.637330855,3445.637330855,3445.637330855,510.0
2020-05-13,3411.8565727095,3378.075814564,3445.637330855,3445.637330855,2100.0
2020-05-14,3411.8565727095,3378.075814564,3445.637330855,3378.075814564,8225.0
2020-05-19,3445.637330855,3445.637330855,3445.637330855,3445.637330855,1400.0
2020-05-20,3445.637330855,3445.637330855,3445.637330855,3445.637330855,100.0
2020-05-22,3445.637330855,3445.637330855,3445.637330855,3445.637330855,1000.0
2020-05-26,3411.8565727095,3378.075814564,3445.637330855,3445.637330855,760.0
2020-05-29,3445.637330855,3445.637330855,3445.637330855,3445.637330855,1000.0
2020-06-01,3445.637330855,3445.637330855,3445.637330855,3445.637330855,3900.0
2020-06-02,3411.85657271,3242.952781982,3580.760363438,3513.198847147,2400.0
2020-06-05,3580.760363438,3580.760363438,3580.760363438,3580.760363438,600.0
2020-06-08,3445.6373308555,3310.514298273,3580.760363438,3580.760363438,200.0
2020-06-09,3479.418089001,3378.075814564,3580.760363438,3580.760363438,3100.0
2020-06-10,3445.637330855,3445.637330855,3445.637330855,3445.637330855,100.0
2020-06-11,3344.2950564185,3107.829749399,3580.760363438,3445.637330855,37200.0
2020-06-12,3445.637330855,3445.637330855,3445.637330855,3445.637330855,350.0
2020-06-15,3445.637330855,3445.637330855,3445.637330855,3445.637330855,1700.0
2020-06-16,3445.637330855,3445.637330855,3445.637330855,3445.637330855,600.0
2020-06-17,3310.5142982725,3175.39126569,3445.637330855,3378.075814564,15400.0
2020-06-18,3546.9796052925,3513.198847147,3580.760363438,3580.760363438,2130.0
2020-06-19,3580.760363438,3580.760363438,3580.760363438,3580.760363438,4700.0
2020-06-22,3479.418089001,3310.514298273,3648.321879729,3648.321879729,6400.0
2020-06-23,3614.5411215835,3580.760363438,3648.321879729,3648.321879729,10600.0
2020-06-24,3682.102637875,3580.760363438,3783.444912312,3783.444912312,22500.0
2020-06-25,3648.321879729,3648.321879729,3648.321879729,3648.321879729,6150.0
2020-06-26,3648.321879729,3648.321879729,3648.321879729,3648.321879729,3730.0
2020-06-29,3580.760363438,3513.198847147,3648.321879729,3648.321879729,2400.0
2020-06-30,3648.321879729,3648.321879729,3648.321879729,3648.321879729,1300.0
2020-07-02,3648.321879729,3648.321879729,3648.321879729,3648.321879729,100.0
2020-07-03,2235.314452776,2235.314452776,2235.314452776,2235.314452776,80.0
2020-07-07,3648.321879729,3648.321879729,3648.321879729,3648.321879729,10900.0
2020-07-08,3648.321879729,3648.321879729,3648.321879729,3648.321879729,100.0
2020-07-09,3648.321879729,3648.321879729,3648.321879729,3648.321879729,100.0
2020-07-10,3715.8833960205,3648.321879729,3783.444912312,3715.883396021,7200.0
2020-07-13,3783.444912312,3783.444912312,3783.444912312,3783.444912312,13000.0
2020-07-14,3817.2256704575,3715.883396021,3918.567944894,3918.567944894,13800.0
2020-07-15,3851.006428603,3783.444912312,3918.567944894,3918.567944894,2200.0
2020-07-16,3884.7871867485,3851.006428603,3918.567944894,3851.006428603,1200.0
2020-07-17,3851.006428603,3851.006428603,3851.006428603,3851.006428603,1400.0
2020-07-20,3918.567944894,3918.567944894,3918.567944894,3918.567944894,15445.0
2020-07-21,3918.5679448945,3851.006428603,3986.129461186,3918.567944894,17700.0
2020-07-22,3952.34870304,3918.567944894,3986.129461186,3986.129461186,39530.0
2020-07-23,4019.9102193315,3986.129461186,4053.690977477,4053.690977477,107000.0
2020-07-24,4053.690977477,3986.129461186,4121.252493768,4053.690977477,68840.0
2020-07-27,4019.9102193315,3986.129461186,4053.690977477,4053.690977477,46535.0
2020-07-28,4053.690977477,3986.129461186,4121.252493768,4053.690977477,25400.0
2020-07-29,3918.5679448945,3783.444912312,4053.690977477,3783.444912312,14820.0
2020-07-30,3918.5679448945,3783.444912312,4053.690977477,3918.567944894,19600.0
2020-07-31,3986.1294611855,3918.567944894,4053.690977477,4053.690977477,1100.0
2020-08-03,4121.2524937685,4053.690977477,4188.81401006,4121.252493768,42610.0
2020-08-04,4121.254671035,3965.735626845,4276.773715225,4121.254671035,15000.0
2020-08-05,3887.97610475,3732.45706056,4043.49514894,4043.49514894,32600.0
2020-08-06,3965.735626845,3887.97610475,4043.49514894,3965.735626845,4100.0
2020-08-07,4121.254671035,3965.735626845,4276.773715225,4199.01419313,13500.0
2020-08-10,4004.6153878925,3965.735626845,4043.49514894,3965.735626845,7600.0
2020-08-11,4004.6153878925,3810.216582655,4199.01419313,3965.735626845,3900.0
2020-08-12,4004.6153878925,3965.735626845,4043.49514894,3965.735626845,800.0
2020-08-13,3965.735626845,3965.735626845,3965.735626845,3965.735626845,19500.0
2020-08-14,4004.6153878925,3965.735626845,4043.49514894,4043.49514894,3500.0
2020-08-17,4004.6153878925,3965.735626845,4043.49514894,4043.49514894,16000.0
2020-08-18,4043.49514894,4043.49514894,4043.49514894,4043.49514894,1220.0
2020-08-19,3965.735626845,3887.97610475,4043.49514894,4043.49514894,5160.0
2020-08-20,4043.49514894,4043.49514894,4043.49514894,4043.49514894,230.0
2020-08-21,4199.01419313,4121.254671035,4276.773715225,4121.254671035,3800.0
2020-08-24,4121.254671035,4121.254671035,4121.254671035,4121.254671035,3340.0
2020-08-25,4082.3749099875,4043.49514894,4121.254671035,4043.49514894,18000.0
2020-08-26,4121.254671035,4043.49514894,4199.01419313,4121.254671035,19601.0
2020-08-27,4121.254671035,4043.49514894,4199.01419313,4043.49514894,1154.0
2020-08-28,4121.254671035,4043.49514894,4199.01419313,4199.01419313,11100.0
2020-08-31,4199.01419313,4199.01419313,4199.01419313,4199.01419313,1600.0
2020-09-01,4121.254671035,4121.254671035,4121.254671035,4121.254671035,4100.0
2020-09-03,4199.01419313,4121.254671035,4276.773715225,4199.01419313,12950.0
2020-09-04,4354.53323732,4199.01419313,4510.05228151,4510.05228151,97259.0
2020-09-07,4548.9320425575,4432.292759415,4665.5713257,4665.5713257,20220.0
2020-09-08,5015.4891751275,4898.849891985,5132.12845827,5132.12845827,63544.0
2020-09-09,5482.0463076975,5365.407024555,5598.68559084,5520.926068745,168919.0
2020-09-10,5520.9260687450005,5365.407024555,5676.445112935,5443.16654665,39700.0
2020-09-11,5171.0082193175,4898.849891985,5443.16654665,5443.16654665,29836.0
2020-09-14,5326.5272635075,5209.887980365,5443.16654665,5365.407024555,38110.0
2020-09-15,5404.2867856025005,5365.407024555,5443.16654665,5365.407024555,21600.0
2020-09-16,5171.0082193175,4976.60941408,5365.407024555,5287.64750246,22200.0
2020-09-17,5248.7677414125,5132.12845827,5365.407024555,5287.64750246,8800.0
2020-09-18,5093.2486972225,4976.60941408,5209.887980365,5209.887980365,19800.0
2020-09-21,5054.368936175,4976.60941408,5132.12845827,5054.368936175,14810.0
2020-09-22,5365.407024554999,5209.887980365,5520.926068745,5443.16654665,20505.0
2020-09-23,5793.0843960775,5598.68559084,5987.483201315,5909.72367922,88478.0
2020-09-24,6065.24272341,5909.72367922,6220.7617676,5987.483201315,600.0
2020-09-25,5870.843918172501,5598.68559084,6143.002245505,6143.002245505,10051.0
2020-09-28,5909.72367922,5676.445112935,6143.002245505,6143.002245505,1100.0
2020-09-29,5909.72367922,5598.68559084,6220.7617676,5831.964157125,13700.0
2020-09-30,5870.843918172501,5831.964157125,5909.72367922,5831.964157125,1600.0
2020-10-01,5715.3248739825,5287.64750246,6143.002245505,5520.926068745,43900.0
2020-10-02,5287.64750246,5132.12845827,5443.16654665,5443.16654665,2200.0
2020-10-05,5248.7677414125,5054.368936175,5443.16654665,5365.407024555,13820.0
2020-10-06,5093.2486972225,4898.849891985,5287.64750246,5287.64750246,12335.0
2020-10-07,5365.407024555,5365.407024555,5365.407024555,5365.407024555,100.0
2020-10-09,5132.12845827,4976.60941408,5287.64750246,4976.60941408,4800.0
2020-10-12,4976.60941408,4976.60941408,4976.60941408,4976.60941408,5100.0
2020-10-13,5093.2486972225,4976.60941408,5209.887980365,5209.887980365,4400.0
2020-10-14,5054.368936175,5054.368936175,5054.368936175,5054.368936175,100.0
2020-10-15,5015.4891751275,4976.60941408,5054.368936175,5054.368936175,310.0
2020-10-16,4937.7296530325,4743.330847795,5132.12845827,4743.330847795,3500.0
2020-10-19,4821.09036989,4510.05228151,5132.12845827,5132.12845827,400.0
2020-10-20,5054.368936175,4976.60941408,5132.12845827,5132.12845827,8000.0
2020-10-21,5287.64750246,5132.12845827,5443.16654665,5443.16654665,19100.0
2020-10-22,5559.8058297925,5520.926068745,5598.68559084,5598.68559084,300.0
2020-10-23,5482.046307697499,5209.887980365,5754.20463503,5598.68559084,23306.0
2020-10-26,5287.64750246,5209.887980365,5365.407024555,5209.887980365,12900.0
2020-10-27,5248.7677414125,5209.887980365,5287.64750246,5209.887980365,8200.0
2020-10-28,5326.5272635075,5209.887980365,5443.16654665,5443.16654665,16700.0
2020-10-29,5365.407024555,5365.407024555,5365.407024555,5365.407024555,100.0
2020-10-30,5365.407024555,5365.407024555,5365.407024555,5365.407024555,200.0
2020-11-02,5365.407024555,5365.407024555,5365.407024555,5365.407024555,100.0
2020-11-03,5365.407024555,5365.407024555,5365.407024555,5365.407024555,100.0
2020-11-05,5132.12845827,4898.849891985,5365.407024555,5054.368936175,15200.0
2020-11-06,5248.7677414125,5132.12845827,5365.407024555,5132.12845827,9411.0
2020-11-09,5209.887980365,5132.12845827,5287.64750246,5132.12845827,3100.0
2020-11-10,5015.489175127501,4743.330847795,5287.64750246,5132.12845827,9200.0
2020-11-11,5132.12845827,5054.368936175,5209.887980365,5054.368936175,4900.0
2020-11-12,5132.12845827,5054.368936175,5209.887980365,5209.887980365,9100.0
2020-11-13,5171.0082193175,5054.368936175,5287.64750246,5287.64750246,32100.0
2020-11-16,5171.0082193175,5054.368936175,5287.64750246,5209.887980365,4100.0
2020-11-17,5326.5272635075,5209.887980365,5443.16654665,5443.16654665,10500.0
2020-11-18,5015.4891751275,4898.849891985,5132.12845827,4898.849891985,83200.0
2020-11-19,5326.5272635075,5287.64750246,5365.407024555,5287.64750246,2200.0
2020-11-20,5054.368936175,4976.60941408,5132.12845827,4976.60941408,3400.0
2020-11-23,5326.5272635075,5209.887980365,5443.16654665,5287.64750246,11710.0
2020-11-24,5287.64750246,5287.64750246,5287.64750246,5287.64750246,2000.0
2020-11-25,5326.5272635075,5209.887980365,5443.16654665,5365.407024555,12200.0
2020-11-27,5287.64750246,5132.12845827,5443.16654665,5443.16654665,1400.0
2020-11-30,5326.5272635075,5209.887980365,5443.16654665,5365.407024555,19500.0
2020-12-01,5443.16654665,5443.16654665,5443.16654665,5443.16654665,100.0
2020-12-02,5482.0463076975,5365.407024555,5598.68559084,5443.16654665,5700.0
2020-12-03,5404.2867856025005,5209.887980365,5598.68559084,5598.68559084,5110.0
2020-12-04,5287.64750246,5287.64750246,5287.64750246,5287.64750246,200.0
2020-12-07,5365.407024555,5287.64750246,5443.16654665,5365.407024555,18300.0
2020-12-08,5326.5272635075,5287.64750246,5365.407024555,5365.407024555,1700.0
2020-12-09,5404.2867856025005,5365.407024555,5443.16654665,5443.16654665,7000.0
2020-12-10,5520.926068745,5520.926068745,5520.926068745,5520.926068745,100.0
2020-12-11,5443.16654665,5365.407024555,5520.926068745,5365.407024555,8600.0
2020-12-14,5404.2867856025005,5365.407024555,5443.16654665,5365.407024555,3500.0
2020-12-15,5404.2867856025005,5365.407024555,5443.16654665,5365.407024555,7800.0
2020-12-16,5598.685590839999,5520.926068745,5676.445112935,5520.926068745,22100.0
2020-12-17,5637.5653518875,5520.926068745,5754.20463503,5676.445112935,13300.0
2020-12-18,5715.324873982499,5676.445112935,5754.20463503,5754.20463503,14100.0
2020-12-21,5754.20463503,5754.20463503,5754.20463503,5754.20463503,14900.0
2020-12-22,5870.843918172501,5598.68559084,6143.002245505,6065.24272341,60800.0
