Date,Price Open,Price Low,Price High,Price Close,Volume
2019-08-15,13074.1425231385,12884.662196716,13263.622849561,13101.211141199,1346890.0
2019-08-16,13236.5542315005,13020.005287018,13453.103175983,13155.34837732,1393695.0
2019-08-19,13250.0885405305,13128.279759259,13371.897321802,13128.279759259,878818.0
2019-08-20,13141.8140682895,13020.005287018,13263.622849561,13020.005287018,936177.0
2019-08-21,13101.211141199,12938.799432837,13263.622849561,13020.005287018,954294.0
2019-08-22,13263.622849561,13155.34837732,13371.897321802,13290.691467621,1469963.0
2019-08-23,13344.828703742,13236.554231501,13453.103175983,13236.554231501,671158.0
2019-08-26,13250.0885405305,13047.073905078,13453.103175983,13236.554231501,919837.0
2019-08-27,13250.088540531,13155.34837732,13344.828703742,13155.34837732,810888.0
2019-08-28,13074.1425231385,12884.662196716,13263.622849561,12884.662196716,1007221.0
2019-08-29,12776.387724475,12613.976016113,12938.799432837,12668.113252234,1412375.0
2019-08-30,12749.319106415,12668.113252234,12830.524960596,12749.319106415,584812.0
2019-09-03,12627.510325143,12451.564307751,12803.456342535,12451.564307751,987925.0
2019-09-04,12235.0153632685,12018.466418786,12451.564307751,12018.466418786,1391250.0
2019-09-05,12086.137963937,11910.191946545,12262.083981329,11910.191946545,759228.0
2019-09-06,11788.383165273,11558.29991176,12018.466418786,11558.29991176,1559370.0
2019-09-09,11612.437147881,11450.025439519,11774.848856243,11585.368529821,644123.0
2019-09-10,11788.383165273,11558.29991176,12018.466418786,11883.123328484,889372.0
2019-09-11,11883.1233284845,11747.780238183,12018.466418786,11883.123328484,661466.0
2019-09-12,12072.6036549065,11883.123328484,12262.083981329,12235.015363269,721288.0
2019-09-13,12262.083981329,12153.809509088,12370.35845357,12262.083981329,804661.0
2019-09-16,12153.809509088,11991.397800726,12316.22121745,12018.466418786,591285.0
2019-09-17,12004.932109756,11910.191946545,12099.672272967,11910.191946545,596790.0
2019-09-18,11869.589019454,11693.643002062,12045.535036846,11693.643002062,1286206.0
2019-09-19,11774.848856243,11639.505765941,11910.191946545,11693.643002062,863199.0
2019-09-20,11720.711620122,11639.505765941,11801.917474303,11639.505765941,862671.0
2019-09-23,11883.1233284845,11612.437147881,12153.809509088,12018.466418786,1432321.0
2019-09-24,12343.28983551,12072.603654907,12613.976016113,12451.564307751,1979879.0
2019-09-25,12465.0986167815,12343.28983551,12586.907398053,12397.427071631,707603.0
2019-09-26,12532.770161932,12289.152599389,12776.387724475,12695.181870294,1860060.0
2019-09-27,12668.113252234,12559.838779993,12776.387724475,12613.976016113,1157276.0
2019-09-30,12492.167234842,12316.22121745,12668.113252234,12424.495689691,700180.0
2019-10-01,12275.618290359002,12126.740891027,12424.495689691,12153.809509088,1684448.0
2019-10-02,12356.82414454,12180.878127148,12532.770161932,12289.152599389,983739.0
2019-10-03,12221.481054238498,12072.603654907,12370.35845357,12370.35845357,698210.0
2019-10-04,12749.319106415,12397.427071631,13101.211141199,12884.662196716,2949530.0
2019-10-07,12884.6621967165,12776.387724475,12992.936668958,12857.593578656,828794.0
2019-10-08,12762.853415445,12668.113252234,12857.593578656,12695.181870294,699248.0
2019-10-09,12844.0592696255,12722.250488354,12965.868050897,12884.662196716,1022453.0
2019-10-10,12559.8387799925,12180.878127148,12938.799432837,12180.878127148,2964217.0
2019-10-11,12059.0693458765,11801.917474303,12316.22121745,12045.535036846,1267069.0
2019-10-14,11991.397800726,11828.986092364,12153.809509088,11910.191946545,1504930.0
2019-10-15,11964.3291826655,11774.848856243,12153.809509088,12153.809509088,1107111.0
2019-10-16,12059.0693458765,11991.397800726,12126.740891027,11991.397800726,400387.0
2019-10-17,11964.3291826655,11856.054710424,12072.603654907,11856.054710424,510760.0
2019-10-18,11815.4517833335,11693.643002062,11937.260564605,11774.848856243,877007.0
2019-10-21,11869.589019454,11720.711620122,12018.466418786,11801.917474303,605180.0
2019-10-22,11707.1773110925,11585.368529821,11828.986092364,11666.574384002,532976.0
2019-10-23,11707.177311092,11639.505765941,11774.848856243,11666.574384002,380124.0
2019-10-24,11720.7116201225,11612.437147881,11828.986092364,11801.917474303,689328.0
2019-10-25,11937.260564605,11801.917474303,12072.603654907,11964.329182665,843622.0
2019-10-28,11896.6576375145,11774.848856243,12018.466418786,11828.986092364,615681.0
2019-10-29,11801.9174743035,11747.780238183,11856.054710424,11747.780238183,370221.0
2019-10-30,11747.7802381825,11693.643002062,11801.917474303,11747.780238183,320056.0
2019-10-31,11761.314547213,11693.643002062,11828.986092364,11693.643002062,429585.0
2019-11-01,11747.7802381825,11639.505765941,11856.054710424,11774.848856243,602313.0
2019-11-04,11747.7802381825,11639.505765941,11856.054710424,11747.780238183,460595.0
2019-11-05,11761.314547213,11666.574384002,11856.054710424,11856.054710424,835144.0
2019-11-06,11883.1233284845,11774.848856243,11991.397800726,11774.848856243,376500.0
2019-11-07,11774.848856243,11693.643002062,11856.054710424,11747.780238183,351787.0
2019-11-08,11883.1233284845,11774.848856243,11991.397800726,11910.191946545,1037721.0
2019-11-11,11923.726255575,11856.054710424,11991.397800726,11856.054710424,207150.0
2019-11-12,11856.054710424,11801.917474303,11910.191946545,11828.986092364,251844.0
2019-11-13,11774.848856243,11693.643002062,11856.054710424,11747.780238183,500734.0
2019-11-14,11666.574384002,11585.368529821,11747.780238183,11585.368529821,488281.0
2019-11-15,11301.148040187,10989.858932493,11612.437147881,11098.133404735,1356194.0
2019-11-18,10922.1873873425,10746.24136995,11098.133404735,10800.378606071,1127568.0
2019-11-19,10881.584460252,10800.378606071,10962.790314433,10854.515842192,418258.0
2019-11-20,10868.050151222,10800.378606071,10935.721696373,10800.378606071,254659.0
2019-11-21,10813.912915100998,10746.24136995,10881.584460252,10827.447224131,230016.0
2019-11-22,10732.7070609205,10529.692425468,10935.721696373,10610.898279649,508720.0
2019-11-25,10665.0355157695,10556.761043528,10773.309988011,10610.898279649,488879.0
2019-11-26,10732.70706092,10637.966897709,10827.447224131,10692.10413383,479944.0
2019-11-27,10705.63844286,10610.898279649,10800.378606071,10692.10413383,228204.0
2019-11-28,10719.17275189,10475.555189347,10962.790314433,10881.584460252,755147.0
2019-11-29,10813.912915101,10719.17275189,10908.653078312,10800.378606071,218935.0
2019-12-02,10692.10413383,10529.692425468,10854.515842192,10529.692425468,537215.0
2019-12-03,10421.4179532265,10286.074862925,10556.761043528,10421.417953227,488246.0
2019-12-04,10502.6238074075,10367.280717106,10637.966897709,10556.761043528,410360.0
2019-12-05,10583.8296615885,10502.623807408,10665.035515769,10665.035515769,440755.0
2019-12-06,10610.898279649,10529.692425468,10692.10413383,10529.692425468,229365.0
2019-12-09,10448.486571287,10340.212099046,10556.761043528,10394.349335166,603667.0
2019-12-10,10353.7464080755,10231.937626804,10475.555189347,10286.074862925,356976.0
2019-12-11,10340.2120990455,10286.074862925,10394.349335166,10340.212099046,347583.0
2019-12-12,10624.432588679,10502.623807408,10746.24136995,10746.24136995,661765.0
2019-12-13,10840.9815331615,10746.24136995,10935.721696373,10800.378606071,836252.0
2019-12-16,10705.63844286,10610.898279649,10800.378606071,10773.309988011,315553.0
2019-12-17,10705.63844286,10637.966897709,10773.309988011,10637.966897709,343485.0
2019-12-18,10502.6238074075,10340.212099046,10665.035515769,10475.555189347,343978.0
2019-12-19,10556.761043528,10475.555189347,10637.966897709,10502.623807408,192568.0
2019-12-20,10556.7610435285,10502.623807408,10610.898279649,10583.829661589,253427.0
2019-12-23,10583.8296615885,10448.486571287,10719.17275189,10448.486571287,245671.0
2019-12-24,10380.815026136,10286.074862925,10475.555189347,10394.349335166,291016.0
2019-12-25,10448.486571287,10367.280717106,10529.692425468,10394.349335166,236542.0
2019-12-26,10367.280717106,10286.074862925,10448.486571287,10286.074862925,527752.0
2019-12-27,10204.869008744,10069.525918442,10340.212099046,10259.006244865,569315.0
2019-12-30,10313.1434809855,10259.006244865,10367.280717106,10286.074862925,240974.0
2019-12-31,10286.074862925,10177.800390684,10394.349335166,10394.349335166,310118.0
2020-01-02,10353.746408076,10259.006244865,10448.486571287,10394.349335166,264790.0
2020-01-03,10556.761043528,10394.349335166,10719.17275189,10556.761043528,692142.0
2020-01-06,10597.3639706185,10475.555189347,10719.17275189,10610.898279649,443586.0
2020-01-07,10989.8589324935,10637.966897709,11341.750967278,11341.750967278,1648020.0
2020-01-08,11192.873567946,11043.996168614,11341.750967278,11179.339258916,692846.0
2020-01-09,11422.956821459,11260.545113097,11585.368529821,11341.750967278,900999.0
2020-01-10,11477.0940575795,11206.407876976,11747.780238183,11477.094057579,1021380.0
2020-01-13,11571.8342207905,11422.956821459,11720.711620122,11585.368529821,499204.0
2020-01-14,11504.162675639502,11395.888203398,11612.437147881,11531.2312937,226815.0
2020-01-15,11395.8882033985,11260.545113097,11531.2312937,11314.682349217,497867.0
2020-01-16,11450.025439519,11179.339258916,11720.711620122,11450.025439519,1437598.0
2020-01-17,11409.4225124285,11260.545113097,11558.29991176,11314.682349217,458361.0
2020-01-20,11287.613731157,11152.270640855,11422.956821459,11152.270640855,369992.0
2020-01-21,11152.270640855,10989.858932493,11314.682349217,11206.407876976,991637.0
2020-01-22,11747.7802381825,11531.2312937,11964.329182665,11964.329182665,1779131.0
2020-01-30,12072.6036549065,11639.505765941,12505.701543872,12018.466418786,1517085.0
2020-01-31,11653.0400749715,11179.339258916,12126.740891027,11179.339258916,1148024.0
2020-02-03,10800.3786060715,10421.417953227,11179.339258916,10827.447224131,1438003.0
2020-02-04,10448.4865712865,10069.525918442,10827.447224131,10096.594536503,1605735.0
2020-02-05,10259.0062448645,10123.663154563,10394.349335166,10177.800390684,864008.0
2020-02-06,10502.6238074075,10286.074862925,10719.17275189,10692.10413383,1241758.0
2020-02-07,10651.5012067395,10529.692425468,10773.309988011,10610.898279649,979834.0
2020-02-10,10421.4179532265,10231.937626804,10610.898279649,10421.417953227,402709.0
2020-02-11,10543.226734498,10421.417953227,10665.035515769,10637.966897709,874491.0
2020-02-12,11098.1334047345,10827.447224131,11368.819585338,11368.819585338,2300798.0
2020-02-13,11598.902838851,11341.750967278,11856.054710424,11531.2312937,1885829.0
2020-02-14,11355.2852763075,11233.476495036,11477.094057579,11287.613731157,791329.0
2020-02-17,11043.996168614,10881.584460252,11206.407876976,10935.721696373,1500885.0
2020-02-18,11043.996168614,10773.309988011,11314.682349217,11125.202022795,1061203.0
2020-02-19,10989.858932493498,10881.584460252,11098.133404735,10935.721696373,411750.0
2020-02-20,11084.5990957045,10962.790314433,11206.407876976,11125.202022795,758278.0
2020-02-21,11098.1334047345,10962.790314433,11233.476495036,10989.858932493,852557.0
2020-02-24,10475.555189347,10231.937626804,10719.17275189,10231.937626804,2055162.0
2020-02-25,10218.403317774,9961.251446201,10475.555189347,10475.555189347,975982.0
2020-02-26,10336.6242900985,10142.117919048,10531.130661149,10142.117919048,571567.0
2020-02-27,10308.8376656625,10114.331294612,10503.344036713,10364.410914534,407141.0
2020-02-28,9975.3981724335,9725.318552512,10225.477792355,9892.038299126,1011407.0
2020-03-02,9808.678425819,9669.74530364,9947.611547998,9780.891801383,352772.0
2020-03-03,10003.1847968695,9836.465050255,10169.904543484,9836.465050255,583422.0
2020-03-04,9892.038299126,9669.74530364,10114.331294612,10058.758045741,574715.0
2020-03-05,10128.22460683,10030.971421305,10225.477792355,10058.758045741,534629.0
2020-03-06,9947.6115479975,9892.038299126,10003.184796869,10003.184796869,311050.0
2020-03-09,9433.5589959365,9308.519185976,9558.598805897,9308.519185976,1341419.0
2020-03-10,9141.799439361,8836.146570568,9447.452308154,9197.372688233,974505.0
2020-03-11,8975.079692747,8558.280326211,9391.879059283,8613.853575082,1217256.0
2020-03-12,8072.014398585,8030.334461931,8113.694335239,8030.334461931,1718184.0
2020-03-13,7738.574905356,7474.601973216,8002.547837496,7696.894968702,1090612.0
2020-03-16,7696.8949687025,7446.815348781,7946.974588624,7502.388597652,1203132.0
2020-03-17,7530.175222088001,7224.522353295,7835.828090881,7780.25484201,1053604.0
2020-03-18,7780.254842009999,7669.108344267,7891.401339753,7669.108344267,1081448.0
2020-03-19,7530.175222088,7446.815348781,7613.535095395,7502.388597652,761884.0
2020-03-20,7280.095602166501,7002.229357809,7557.961846524,7030.015982244,3303727.0
2020-03-23,6613.216615708499,6557.643366837,6668.78986458,6557.643366837,2375605.0
2020-03-24,6557.643366836501,6251.990498043,6863.29623563,6752.149737887,920083.0
2020-03-25,7043.909294462501,6863.29623563,7224.522353295,7168.949104423,1071739.0
2020-03-26,7071.695918898,6918.869484501,7224.522353295,6946.656108937,997916.0
2020-03-27,6918.8694845015,6779.936362323,7057.80260668,6835.509611194,444624.0
2020-03-30,6460.3901813115,6363.136995786,6557.643366837,6418.710244658,804046.0
2020-03-31,6418.710244657999,6168.630624736,6668.78986458,6335.350371351,451625.0
2020-04-01,6474.2834935295,6335.350371351,6613.216615708,6557.643366837,591759.0
2020-04-03,6835.5096111945,6668.78986458,7002.229357809,7002.229357809,575296.0
2020-04-06,7405.135412127,7335.668851038,7474.601973216,7474.601973216,866523.0
2020-04-07,7724.681593138,7502.388597652,7946.974588624,7669.108344267,1549519.0
2020-04-08,7696.894968701999,7363.455475473,8030.334461931,8002.547837496,1192173.0
2020-04-09,8335.987330725,8113.694335239,8558.280326211,8502.707077339,1554515.0
2020-04-10,8363.7739551605,8113.694335239,8613.853575082,8335.987330725,919766.0
2020-04-13,8197.054208546,8058.121086367,8335.987330725,8085.907710803,901104.0
2020-04-14,8516.600389557,8391.560579596,8641.640199518,8641.640199518,2120629.0
2020-04-15,8919.506443875,8613.853575082,9225.159312668,8808.359946132,2044784.0
2020-04-16,8669.4268239535,8474.920452903,8863.933195004,8502.707077339,877147.0
2020-04-17,8586.0669506465,8447.133828468,8725.000072825,8474.920452903,1978947.0
2020-04-20,8433.24051625,8224.840832982,8641.640199518,8335.987330725,1757109.0
2020-04-21,8016.4411497135,7752.468217574,8280.414081853,7780.25484201,1286452.0
2020-04-22,7891.401339753,7557.961846524,8224.840832982,8169.26758411,810624.0
2020-04-23,8266.520769635,8058.121086367,8474.920452903,8141.480959674,576122.0
2020-04-24,8058.121086367,7946.974588624,8169.26758411,8085.907710803,302959.0
2020-04-27,8058.121086367,7946.974588624,8169.26758411,7946.974588624,420122.0
2020-04-28,8210.9475207635,8058.121086367,8363.77395516,8363.77395516,1184944.0
2020-04-29,8488.813765121,8363.77395516,8613.853575082,8502.707077339,828477.0
2020-05-04,8377.667267378,8280.414081853,8474.920452903,8335.987330725,619762.0
2020-05-05,8210.947520763999,8085.907710803,8335.987330725,8113.694335239,395690.0
2020-05-06,8266.5207696355,8113.694335239,8419.347204032,8363.77395516,481140.0
2020-05-07,8461.027140685499,8363.77395516,8558.280326211,8530.493701775,733706.0
2020-05-08,8586.0669506465,8447.133828468,8725.000072825,8530.493701775,1269109.0
2020-05-11,8627.7468872995,8474.920452903,8780.573321696,8725.000072825,1207089.0
2020-05-12,9114.0128149255,8919.506443875,9308.519185976,9308.519185976,2548228.0
2020-05-13,9503.025557026,9280.73256154,9725.318552512,9336.305810411,3108696.0
2020-05-14,9252.945937104,9058.439566054,9447.452308154,9252.945937104,1664624.0
2020-05-15,9086.2261904895,8919.506443875,9252.945937104,8947.293068311,1341894.0
2020-05-18,8919.5064438755,8669.426823954,9169.586063797,8947.293068311,1141586.0
2020-05-19,9072.3328782715,8919.506443875,9225.159312668,8919.506443875,1226086.0
2020-05-20,9058.439566054,8947.293068311,9169.586063797,9169.586063797,1792130.0
2020-05-21,9169.586063797,9058.439566054,9280.73256154,9086.22619049,1512828.0
2020-05-22,9114.012814925,9002.866317182,9225.159312668,9058.439566054,1053587.0
2020-05-25,9322.4124981935,8975.079692747,9669.74530364,9669.74530364,2987734.0
2020-05-26,9808.678425819,9614.172054769,10003.184796869,10003.184796869,2727305.0
2020-05-27,9919.824923562,9725.318552512,10114.331294612,9808.678425819,2025066.0
2020-05-28,9586.385430333,9336.305810411,9836.465050255,9808.678425819,1826412.0
2020-05-29,9697.531928076,9558.598805897,9836.465050255,9780.891801383,1272680.0
2020-06-01,9864.2516746905,9725.318552512,10003.184796869,10003.184796869,1217608.0
2020-06-02,10281.051041227,9947.611547998,10614.490534456,10392.19753897,4227417.0
2020-06-03,10433.8774756235,10364.410914534,10503.344036713,10503.344036713,1024406.0
2020-06-04,10642.2771588915,10503.344036713,10781.21028107,10725.637032199,1421961.0
2020-06-05,10947.9300276845,10558.917285584,11336.942769785,11031.289900992,1881994.0
2020-06-08,11267.476208696,11031.289900992,11503.6625164,11281.369520914,1997187.0
2020-06-09,11295.262833132,11086.863149864,11503.6625164,11086.863149864,1476101.0
2020-06-10,11142.436398735,10836.783529942,11448.089267528,11225.796272042,2429957.0
2020-06-11,11420.3026430925,11003.503276556,11837.102009629,11003.503276556,5135891.0
2020-06-12,10975.7166521205,10725.637032199,11225.796272042,11170.223023171,1821680.0
2020-06-15,10975.7166521205,10558.917285584,11392.516018657,10725.637032199,1997222.0
2020-06-16,10920.143403249,10725.637032199,11114.649774299,10864.570154378,865415.0
2020-06-17,10808.996905506,10503.344036713,11114.649774299,11114.649774299,2056745.0
2020-06-18,11100.7564620815,10920.143403249,11281.369520914,11114.649774299,1187530.0
2020-06-19,11198.0096476065,11059.076525428,11336.942769785,11336.942769785,1251010.0
2020-06-22,11461.9825797465,11309.15614535,11614.809014143,11420.302643093,1708932.0
2020-06-23,11295.262833132,11170.223023171,11420.302643093,11253.582896478,960908.0
2020-06-24,11142.436398735,10947.930027685,11336.942769785,11225.796272042,1511087.0
2020-06-25,10975.7166521205,10781.21028107,11170.223023171,11170.223023171,839383.0
2020-06-26,11059.076525428,10836.783529942,11281.369520914,10892.356778813,452856.0
2020-06-29,10642.2771588915,10392.19753897,10892.356778813,10614.490534456,1052777.0
2020-06-30,10308.8376656625,9892.038299126,10725.637032199,10725.637032199,1758253.0
2020-07-01,10642.2771588915,10392.19753897,10892.356778813,10864.570154378,854193.0
2020-07-02,10795.103593288,10670.063783327,10920.143403249,10836.783529942,455459.0
2020-07-03,11003.5032765565,10836.783529942,11170.223023171,10836.783529942,1355262.0
2020-07-06,10864.5701543775,10781.21028107,10947.930027685,10920.143403249,284666.0
2020-07-07,11184.1163353885,10920.143403249,11448.089267528,11336.942769785,2046261.0
2020-07-08,11489.769204182,11253.582896478,11725.955511886,11725.955511886,3164859.0
2020-07-09,11698.16888745,11559.235765271,11837.102009629,11809.315385193,1858196.0
2020-07-10,11712.062199667998,11587.022389707,11837.102009629,11587.022389707,1747488.0
2020-07-13,11517.5558286175,11364.729394221,11670.382263014,11392.516018657,1149976.0
2020-07-14,11461.9825797465,11281.369520914,11642.595638579,11642.595638579,1191347.0
2020-07-15,11878.7819462825,11725.955511886,12031.608380679,11809.315385193,1633597.0
2020-07-16,11767.6354485395,11670.382263014,11864.888634065,11781.528760757,1154427.0
2020-07-17,12031.608380679,11781.528760757,12281.688000601,12059.395005115,3098230.0
2020-07-20,11989.9284440255,11753.742136322,12226.114751729,11781.528760757,1517735.0
2020-07-21,11795.4220729755,11642.595638579,11948.248507372,11837.102009629,1039867.0
2020-07-22,12017.7150684615,11837.102009629,12198.328127294,12003.821756243,2251512.0
2020-07-23,11864.8886340645,11670.382263014,12059.395005115,11864.888634065,1251889.0
2020-07-24,11669.693082159,11119.656592936,12219.729571382,11773.75403958,2232964.0
2020-07-27,11223.717550357,10970.998082336,11476.437018378,11238.583401417,2447636.0
2020-07-28,11535.9004226185,11119.656592936,11952.144252301,11952.144252301,1129485.0
2020-07-29,11372.3760609575,11119.656592936,11625.095528979,11476.437018378,1250654.0
2020-07-30,11521.0345715585,11416.973614138,11625.095528979,11416.973614138,627464.0
2020-07-31,11506.1687204985,11238.583401417,11773.75403958,11416.973614138,1460888.0
2020-08-03,11654.8272310995,11357.510209898,11952.144252301,11952.144252301,1883872.0
2020-08-04,12427.851486223,12071.071060781,12784.631911665,12784.631911665,5005314.0
2020-08-05,13067.0830818065,12784.631911665,13349.534251948,13081.948932866,3192703.0
2020-08-06,12992.753826506,12784.631911665,13200.875741347,13052.217230746,1901067.0
2020-08-07,13156.278188167,12963.022124386,13349.534251948,13230.607443467,2264920.0
2020-08-10,13215.741592407,12933.290422266,13498.192762548,13022.485528626,3310848.0
2020-08-11,13096.814783926,12903.558720145,13290.070847707,13141.412337107,2057251.0
2020-08-12,13171.144039227,13022.485528626,13319.802549828,13200.875741347,1203475.0
2020-08-13,13245.473294527,12992.753826506,13498.192762548,13260.339145587,4321662.0
2020-08-14,13081.9489328665,12933.290422266,13230.607443467,13081.948932866,2054916.0
2020-08-17,13022.485528626,12903.558720145,13141.412337107,13141.412337107,1310524.0
2020-08-18,12992.753826506,12844.095315905,13141.412337107,12844.095315905,1352294.0
2020-08-19,12903.5587201455,12784.631911665,13022.485528626,12873.827018025,1601949.0
2020-08-20,12858.9611669655,12784.631911665,12933.290422266,12903.558720145,1165551.0
2020-08-21,13230.607443467,12963.022124386,13498.192762548,13438.729358308,3996028.0
2020-08-24,13617.119571029,13498.192762548,13736.04637951,13527.924464669,2551397.0
2020-08-25,13394.131805128,13260.339145587,13527.924464669,13260.339145587,2390857.0
2020-08-26,13230.607443467,13022.485528626,13438.729358308,13379.265954068,2856220.0
2020-08-27,13379.265954068,13230.607443467,13527.924464669,13527.924464669,1389676.0
2020-08-28,13483.3269114885,13319.802549828,13646.851273149,13319.802549828,1286770.0
2020-08-31,13215.7415924075,13111.680634987,13319.802549828,13290.070847707,1604069.0
2020-09-01,13215.741592407,13081.948932866,13349.534251948,13349.534251948,1702701.0
2020-09-03,13572.522017849002,13230.607443467,13914.436592231,13914.436592231,3951036.0
2020-09-04,13780.64393269,13557.656166789,14003.631698591,13854.97318799,1508478.0
2020-09-07,13914.4365922305,13617.119571029,14211.753613432,13617.119571029,3284907.0
2020-09-08,13617.119571029,13379.265954068,13854.97318799,13795.50978375,2418244.0
2020-09-09,13676.5829752695,13557.656166789,13795.50978375,13795.50978375,1050168.0
2020-09-10,13810.37563481,13676.582975269,13944.168294351,13676.582975269,1349927.0
2020-09-11,13617.119571029,13557.656166789,13676.582975269,13557.656166789,1013181.0
2020-09-14,13691.4488263295,13527.924464669,13854.97318799,13617.119571029,1209738.0
2020-09-15,13795.50978375,13617.119571029,13973.899996471,13795.50978375,2418260.0
2020-09-16,13780.64393269,13587.387868909,13973.899996471,13617.119571029,1295860.0
2020-09-17,13750.91223057,13587.387868909,13914.436592231,13914.436592231,2018390.0
2020-09-18,13854.9731879905,13765.77808163,13944.168294351,13765.77808163,1005389.0
2020-09-21,13736.04637951,13557.656166789,13914.436592231,13587.387868909,2206727.0
2020-09-22,13408.997656188,13260.339145587,13557.656166789,13468.461060428,3330886.0
2020-09-23,13379.265954068,13230.607443467,13527.924464669,13260.339145587,2571206.0
2020-09-24,13408.997656188,13290.070847707,13527.924464669,13408.997656188,1288693.0
2020-09-25,13275.204996647,13081.948932866,13468.461060428,13230.607443467,1748138.0
2020-09-28,13275.2049966475,13200.875741347,13349.534251948,13290.070847707,1146926.0
2020-09-29,13215.7415924075,13111.680634987,13319.802549828,13290.070847707,2833222.0
2020-09-30,13483.3269114885,13141.412337107,13825.24148587,13825.24148587,3056919.0
2020-10-01,13988.765847531,13825.24148587,14152.290209192,14122.558507072,3539575.0
2020-10-02,13676.5829752695,13230.607443467,14122.558507072,14033.363400711,2625749.0
2020-10-05,14271.2170176725,13973.899996471,14568.534038874,14330.680421913,2427269.0
2020-10-06,14226.619464492,14003.631698591,14449.607230393,14092.826804951,1437003.0
2020-10-07,14077.9609538915,13944.168294351,14211.753613432,14003.631698591,1512193.0
2020-10-08,13944.168294351,13765.77808163,14122.558507072,14122.558507072,1698789.0
2020-10-09,14033.363400711,13854.97318799,14211.753613432,14211.753613432,1080810.0
2020-10-12,14107.6926560115,13825.24148587,14390.143826153,13825.24148587,1052552.0
2020-10-13,13825.24148587,13676.582975269,13973.899996471,13944.168294351,1711644.0
2020-10-14,14063.0951028315,13914.436592231,14211.753613432,14211.753613432,2542044.0
2020-10-15,14048.229251771,13884.70489011,14211.753613432,14003.631698591,783549.0
2020-10-16,14003.631698591,13854.97318799,14152.290209192,14152.290209192,1467217.0
2020-10-19,14107.6926560115,14033.363400711,14182.021911312,14182.021911312,859726.0
2020-10-20,14523.9364856935,14092.826804951,14955.046166436,14895.582762196,3764999.0
2020-10-21,14925.314464316,14746.924251595,15103.704677037,15044.241272796,1825465.0
2020-10-22,14494.2047835735,14033.363400711,14955.046166436,14955.046166436,830744.0
2020-10-23,14999.643719616,14746.924251595,15252.363187637,14836.119357955,1475354.0
2020-10-26,14568.5340388735,14271.217017672,14865.851060075,14657.729145234,1689698.0
2020-10-27,14330.6804219125,14003.631698591,14657.729145234,14271.217017672,1486089.0
2020-10-28,13869.8390390505,13527.924464669,14211.753613432,13736.04637951,1251542.0
2020-10-29,13661.7171242095,13527.924464669,13795.50978375,13736.04637951,642571.0
2020-10-30,13914.4365922305,13676.582975269,14152.290209192,14152.290209192,494212.0
2020-11-02,14315.8145708525,14092.826804951,14538.802336754,14449.607230393,744376.0
2020-11-03,14553.668187814,14300.948719793,14806.387655835,14776.655953715,1361549.0
2020-11-04,14746.924251595,14568.534038874,14925.314464316,14865.851060075,793494.0
2020-11-05,14791.521804775,14657.729145234,14925.314464316,14687.460847354,503911.0
2020-11-06,15192.899783397,14687.460847354,15698.33871944,15698.33871944,3188692.0
2020-11-09,16233.5093576025,15698.33871944,16768.679995765,16649.753187284,2261583.0
2020-11-10,16560.558080924,16233.509357602,16887.606804246,16411.899570323,746710.0
2020-11-11,16560.558080924,16174.045953362,16947.070208486,16887.606804246,1835937.0
2020-11-12,16872.7409531855,16590.289783044,17155.192123327,16887.606804246,1451748.0
2020-11-13,16872.740953186003,16679.484889405,17065.997016967,17065.997016967,1626524.0
2020-11-16,16843.0092510655,16620.021485164,17065.997016967,16947.070208486,1403024.0
2020-11-17,17333.582336048,16590.289783044,18076.874889052,18076.874889052,2705099.0
2020-11-18,18032.2773358715,17749.82616573,18314.728506013,18314.728506013,1366021.0
2020-11-19,18106.606591172,17898.484676331,18314.728506013,18284.996803893,1163940.0
2020-11-20,18790.4357399355,18076.874889052,19503.996590819,19503.996590819,2260153.0
2020-11-23,19831.0453141405,19147.216165377,20514.874462904,20514.874462904,1698476.0
2020-11-24,20604.069569264502,20217.557441703,20990.581696826,20841.923186226,2225500.0
2020-11-25,20871.654888346,20633.801271385,21109.508505307,21109.508505307,977871.0
2020-11-26,21050.045101067,20693.264675625,21406.825526509,21287.898718028,1077719.0
2020-11-27,20782.4597819855,20247.289143823,21317.630420148,21317.630420148,2913229.0
2020-11-30,21213.5694627275,20931.118292586,21496.020632869,21109.508505307,949662.0
2020-12-01,21362.2279733285,20722.996377745,22001.459568912,21941.996164671,1781804.0
2020-12-02,21971.727866791,21585.215739229,22358.239994353,21941.996164671,1496938.0
2020-12-03,22001.4595689115,21704.14254771,22298.776590113,22209.581483753,1122054.0
2020-12-04,21986.5937178515,21763.60595195,22209.581483753,21763.60595195,1314354.0
2020-12-07,21733.8742498305,21406.825526509,22060.922973152,22031.191271032,1180658.0
2020-12-08,22670.422866615,21882.532760431,23458.312972799,23458.312972799,2100451.0
2020-12-09,24171.8738236825,23250.191057958,25093.556589407,25093.556589407,1162148.0
2020-12-10,24974.6297809265,24082.678717322,25866.580844531,25836.849142411,1935456.0
2020-12-11,25717.922333930503,25212.483397888,26223.361269973,26223.361269973,1377511.0
2020-12-14,26951.7879719165,25866.580844531,28036.995099302,28036.995099302,1613406.0
2020-12-15,28245.117014143,27650.48297174,28839.751056546,28839.751056546,1578951.0
2020-12-16,29077.6046735075,28542.434035345,29612.77531167,29018.141269267,1630453.0
2020-12-17,29731.702120151,28542.434035345,30920.970204957,30920.970204957,1602228.0
