Date,Price Open,Price Low,Price High,Price Close,Volume
2012-03-28,4103.144256386,4020.252453226,4559.049173762,4517.603272182,6494248.0
2012-03-29,4559.049173762,4227.481961124,4683.386878501,4227.481961124,6346827.0
2012-03-30,4020.252453226,3937.360650067,4227.481961124,3937.360650067,4510216.0
2012-04-03,3771.577043748,3771.577043748,4186.036059545,4186.036059545,4765248.0
2012-04-04,4268.927862704,3978.806551647,4310.373764284,4020.252453226,3024183.0
2012-04-05,3937.360650067,3937.360650067,4268.927862704,4268.927862704,5385092.0
2012-04-06,4476.157370602,4476.157370602,4559.049173762,4559.049173762,12202895.0
2012-04-09,4600.495075341,4600.495075341,4849.170484819,4849.170484819,9535321.0
2012-04-10,5056.399992718,4683.386878501,5139.291795877,4890.616386399,11017253.0
2012-04-11,5097.845894297,5014.954091138,5222.183599036,5222.183599036,7374191.0
2012-04-12,5470.859008514,5305.075402195,5553.750811673,5470.859008514,11131619.0
2012-04-13,5553.750811673,5222.183599036,5636.642614833,5305.075402195,10155165.0
2012-04-16,5263.629500616,5263.629500616,5636.642614833,5636.642614833,6021584.0
2012-04-17,5843.872122731,5719.534417992,6009.65572905,6009.65572905,8071968.0
2012-04-18,6009.65572905,5926.76392589,6424.114744846,6258.331138527,10439632.0
2012-04-19,6299.777040107,5885.318024311,6465.560646426,5885.318024311,10575472.0
2012-04-20,6092.547532209,5553.750811673,6092.547532209,5595.196713253,7754204.0
2012-04-23,5636.642614833,5636.642614833,6009.65572905,6009.65572905,8805695.0
2012-04-24,6382.668843266,6133.993433788,6424.114744846,6424.114744846,7812593.0
2012-04-25,6755.681957483,6631.344252744,6838.573760643,6838.573760643,5498734.0
2012-04-26,7087.24917012,6548.452449585,7211.586874859,6797.127859063,9467281.0
2012-04-27,6838.573760643,6548.452449585,7004.357366961,6714.236055904,7620053.0
2012-05-02,6921.465563802,6299.777040107,6921.465563802,6299.777040107,10459176.0
2012-05-03,6216.885236948,6133.993433788,6714.236055904,6714.236055904,10459176.0
2012-05-04,7004.357366961,6880.019662222,7128.6950717,7087.24917012,6334763.0
2012-05-07,7170.14097328,6797.127859063,7211.586874859,6962.911465382,7938782.0
2012-05-08,6962.911465382,6507.006548005,7004.357366961,6548.452449585,9979997.0
2012-05-09,6548.452449585,6465.560646426,6797.127859063,6548.452449585,10056724.0
2012-05-10,6589.898351165,6258.331138527,6755.681957483,6382.668843266,8278502.0
2012-05-11,6424.114744846,6092.547532209,6465.560646426,6175.439335368,8361743.0
2012-05-14,6175.439335368,5760.980319572,6175.439335368,5760.980319572,7011308.0
2012-05-15,5470.859008514,5387.967205355,5760.980319572,5387.967205355,7276473.0
2012-05-16,5263.629500616,5097.845894297,5512.304910094,5470.859008514,6506071.0
2012-05-17,5470.859008514,5222.183599036,5636.642614833,5387.967205355,6701989.0
2012-05-18,5346.521303775,5056.399992718,5387.967205355,5139.291795877,6206886.0
2012-05-21,5222.183599036,5180.737697456,5470.859008514,5470.859008514,3329400.0
2012-05-22,5595.196713253,5553.750811673,5843.872122731,5843.872122731,10137793.0
2012-05-23,5802.426221151,5470.859008514,5968.20982747,5470.859008514,6530923.0
2012-05-24,5470.859008514,5139.291795877,5843.872122731,5843.872122731,7823934.0
2012-05-25,5968.20982747,5885.318024311,6175.439335368,6175.439335368,5576184.0
2012-05-28,6465.560646426,5968.20982747,6548.452449585,6092.547532209,9789628.0
2012-05-29,5926.76392589,5843.872122731,6216.885236948,6051.101630629,7651178.0
2012-05-30,6051.101630629,6051.101630629,6341.222941687,6175.439335368,7090930.0
2012-05-31,6216.885236948,5885.318024311,6216.885236948,5926.76392589,5598864.0
2012-06-01,5926.76392589,5843.872122731,6133.993433788,5968.20982747,6092520.0
2012-06-04,5968.20982747,5636.642614833,5968.20982747,5719.534417992,5908424.0
2012-06-05,5885.318024311,5719.534417992,6092.547532209,5926.76392589,7003104.0
2012-06-06,6009.65572905,5885.318024311,6175.439335368,6051.101630629,6459504.0
2012-06-07,6175.439335368,6133.993433788,6465.560646426,6133.993433788,7247761.0
2012-06-08,6258.331138527,5968.20982747,6341.222941687,6051.101630629,10505260.0
2012-06-11,6009.65572905,6009.65572905,6341.222941687,6133.993433788,6012415.0
2012-06-12,6092.547532209,6051.101630629,6341.222941687,6133.993433788,7611126.0
2012-06-13,6216.885236948,6092.547532209,6216.885236948,6092.547532209,3663329.0
2012-06-14,6092.547532209,6051.101630629,6175.439335368,6092.547532209,4870445.0
2012-06-15,6175.439335368,6133.993433788,6299.777040107,6216.885236948,4229368.0
2012-06-18,6299.777040107,6216.885236948,6424.114744846,6216.885236948,6763032.0
2012-06-19,6424.114744846,6092.547532209,6424.114744846,6092.547532209,7241246.0
2012-06-20,6133.993433788,5885.318024311,6175.439335368,5926.76392589,4679835.0
2012-06-21,5885.318024311,5719.534417992,5968.20982747,5760.980319572,4492362.0
2012-06-22,5760.980319572,5512.304910094,5760.980319572,5553.750811673,5871268.0
2012-06-25,5553.750811673,5180.737697456,5553.750811673,5222.183599036,9439775.0
2012-06-26,5549.604556634,5280.206277186,5549.604556634,5549.604556634,4039186.0
2012-06-27,5872.882491972,5495.724900744,5926.762147862,5603.484212524,5030098.0
2012-06-28,5657.363868413,5387.965588965,5711.243524303,5657.363868413,2033606.0
2012-06-29,5657.363868413,5441.845244855,5657.363868413,5495.724900744,2449904.0
2012-07-02,5549.604556634,5118.567309517,5549.604556634,5118.567309517,2987398.0
2012-07-03,4956.928341848,4795.289374179,5118.567309517,4903.048685958,5257086.0
2012-07-04,4903.048685958,4525.891094731,4956.928341848,4579.77075062,2522844.0
2012-07-05,4525.891094731,4472.011438841,4849.169030069,4849.169030069,2973292.0
2012-07-06,5064.687653627,4903.048685958,5172.446965406,5118.567309517,5952339.0
2012-07-09,5118.567309517,4849.169030069,5172.446965406,4849.169030069,2551612.0
2012-07-10,4741.409718289,4633.65040651,4903.048685958,4687.5300624,2651835.0
2012-07-11,4741.409718289,4633.65040651,4956.928341848,4956.928341848,2640328.0
2012-07-12,4903.048685958,4849.169030069,5226.326621296,5172.446965406,4266731.0
2012-07-13,5172.446965406,5064.687653627,5441.845244855,5441.845244855,5744839.0
2012-07-16,5387.965588965,5118.567309517,5495.724900744,5172.446965406,4586146.0
2012-07-17,5118.567309517,5118.567309517,5495.724900744,5495.724900744,4245387.0
2012-07-18,5603.484212524,5334.085933075,5711.243524303,5441.845244855,4313501.0
2012-07-19,5495.724900744,5441.845244855,5872.882491972,5872.882491972,5915962.0
2012-07-20,6142.28077142,5926.762147862,6250.040083199,5980.641803751,9162456.0
2012-07-23,5926.762147862,5819.002836082,6034.521459641,5926.762147862,5268593.0
2012-07-24,5819.002836082,5495.724900744,5872.882491972,5495.724900744,5972940.0
2012-07-25,5603.484212524,5334.085933075,5603.484212524,5495.724900744,3675042.0
2012-07-26,5603.484212524,5495.724900744,5819.002836082,5765.123180193,4356375.0
2012-07-27,5819.002836082,5495.724900744,5872.882491972,5603.484212524,4104332.0
2012-07-30,5657.363868413,5441.845244855,5657.363868413,5603.484212524,3242225.0
2012-07-31,5603.484212524,5334.085933075,5603.484212524,5334.085933075,3908896.0
2012-08-01,5334.085933075,5064.687653627,5387.965588965,5280.206277186,4377162.0
2012-08-02,5280.206277186,5172.446965406,5334.085933075,5226.326621296,3066463.0
2012-08-03,5172.446965406,5064.687653627,5387.965588965,5334.085933075,3928755.0
2012-08-06,5387.965588965,5334.085933075,5657.363868413,5603.484212524,5951225.0
2012-08-07,5603.484212524,5441.845244855,5657.363868413,5441.845244855,4173189.0
2012-08-08,5387.965588965,5387.965588965,5657.363868413,5603.484212524,4205483.0
2012-08-09,5603.484212524,5549.604556634,5711.243524303,5603.484212524,5061836.0
2012-08-10,5926.761555185,5630.423477426,5986.029170737,5748.95870853,4569105.0
2012-08-13,5808.226324082,5571.155861874,5808.226324082,5571.155861874,3336392.0
2012-08-14,5630.423477426,5571.155861874,5748.95870853,5571.155861874,3968440.0
2012-08-15,5571.155861874,5452.620630771,5630.423477426,5511.888246322,3170534.0
2012-08-16,5511.888246322,5393.353015219,5630.423477426,5452.620630771,2267680.0
2012-08-17,5452.620630771,5334.085399667,5511.888246322,5452.620630771,2519251.0
2012-08-20,5571.155861874,5511.888246322,5630.423477426,5511.888246322,2963844.0
2012-08-21,5452.620630771,5156.282553011,5571.155861874,5156.282553011,5462173.0
2012-08-22,4859.944475252,4800.6768597,5097.014937459,4800.6768597,5316056.0
2012-08-23,4622.874013045,4504.338781941,4741.409244148,4504.338781941,2070608.0
2012-08-24,4208.000704182,4208.000704182,4800.6768597,4504.338781941,8175459.0
2012-08-27,4563.606397493,4208.000704182,4563.606397493,4208.000704182,2179267.0
2012-08-28,3970.930241974,3970.930241974,4208.000704182,4089.465473078,4095322.0
2012-08-29,4148.73308863,4148.73308863,4326.535935285,4326.535935285,3027116.0
2012-08-30,4385.803550837,4326.535935285,4622.874013045,4563.606397493,6866144.0
2012-08-31,4563.606397493,4445.071166389,4682.141628596,4563.606397493,2330277.0
2012-09-04,4563.606397493,4504.338781941,4682.141628596,4504.338781941,2414472.0
2012-09-05,4563.606397493,4267.268319734,4563.606397493,4326.535935285,3704890.0
2012-09-06,4267.268319734,4148.73308863,4326.535935285,4208.000704182,3028972.0
2012-09-07,4208.000704182,4208.000704182,4326.535935285,4326.535935285,2990165.0
2012-09-10,4326.535935285,4030.197857526,4326.535935285,4030.197857526,4005222.0
2012-09-11,3970.930241974,3911.662626422,4089.465473078,3970.930241974,1762176.0
2012-09-12,4030.197857526,3970.930241974,4208.000704182,4030.197857526,2006154.0
2012-09-13,4030.197857526,3793.127395319,4089.465473078,4089.465473078,3034372.0
2012-09-14,4148.73308863,4148.73308863,4267.268319734,4208.000704182,3481159.0
2012-09-17,4208.000704182,4030.197857526,4208.000704182,4030.197857526,2132530.0
2012-09-18,4089.465473078,3852.395010871,4089.465473078,3852.395010871,2680384.0
2012-09-19,3674.592164215,3674.592164215,3911.662626422,3852.395010871,3207991.0
2012-09-20,3793.127395319,3674.592164215,3793.127395319,3733.859779767,2248445.0
2012-09-21,3793.127395319,3793.127395319,3970.930241974,3970.930241974,2738426.0
2012-09-24,3911.662626422,3674.592164215,3911.662626422,3733.859779767,1592437.0
2012-09-25,3674.592164215,3615.324548663,3793.127395319,3674.592164215,2270717.0
2012-09-26,3733.859779767,3733.859779767,3852.395010871,3733.859779767,1756945.0
2012-09-27,3733.859779767,3615.324548663,3793.127395319,3674.592164215,1430798.0
2012-09-28,3615.324548663,3556.056933111,3674.592164215,3674.592164215,1786641.0
2012-10-01,3615.324548663,3378.254086456,3615.324548663,3378.254086456,3036396.0
2012-10-02,3378.254086456,3200.4512398,3496.789317559,3259.718855352,2340738.0
2012-10-03,3259.718855352,3259.718855352,3437.521702008,3318.986470904,2273248.0
2012-10-04,3318.986470904,3200.4512398,3318.986470904,3200.4512398,1400258.0
2012-10-05,3200.4512398,3200.4512398,3318.986470904,3318.986470904,1902050.0
2012-10-08,3318.986470904,3259.718855352,3496.789317559,3496.789317559,3926090.0
2012-10-09,3556.056933111,3496.789317559,3733.859779767,3674.592164215,5036477.0
2012-10-10,3615.324548663,3496.789317559,3793.127395319,3793.127395319,3439821.0
2012-10-11,3793.127395319,3733.859779767,3970.930241974,3852.395010871,8144920.0
2012-10-12,3852.395010871,3733.859779767,3911.662626422,3733.859779767,3360519.0
2012-10-15,3674.592164215,3556.056933111,3733.859779767,3615.324548663,3193649.0
2012-10-16,3615.324548663,3615.324548663,3852.395010871,3852.395010871,5709357.0
2012-10-17,3970.930241974,3793.127395319,4030.197857526,3852.395010871,4247344.0
2012-10-18,3852.395010871,3852.395010871,3970.930241974,3852.395010871,3047364.0
2012-10-19,3911.662626422,3615.324548663,3911.662626422,3674.592164215,10410913.0
2012-10-22,3674.592164215,3437.521702008,3674.592164215,3556.056933111,5478202.0
2012-10-23,3615.324548663,3556.056933111,3674.592164215,3615.324548663,2779258.0
2012-10-24,3556.056933111,3496.789317559,3615.324548663,3496.789317559,3505286.0
2012-10-25,3437.521702008,3318.986470904,3496.789317559,3318.986470904,4474281.0
2012-10-26,3141.183624248,3141.183624248,3437.521702008,3259.718855352,12679437.0
2012-10-29,3259.718855352,3141.183624248,3318.986470904,3259.718855352,2671442.0
2012-10-30,3259.718855352,3200.4512398,3378.254086456,3259.718855352,2029101.0
2012-10-31,3259.718855352,3141.183624248,3259.718855352,3200.4512398,3965572.0
2012-11-01,3200.4512398,3141.183624248,3318.986470904,3200.4512398,6375994.0
2012-11-02,3022.648393145,3022.648393145,3022.648393145,3022.648393145,969163.0
2012-11-05,2844.845546489,2844.845546489,2904.113162041,2844.845546489,7663375.0
2012-11-06,2667.042699833,2667.042699833,2726.310315385,2667.042699833,3222670.0
2012-11-07,2489.239853178,2489.239853178,2726.310315385,2548.50746873,7745545.0
2012-11-08,2489.239853178,2370.704622074,2489.239853178,2370.704622074,8773931.0
2012-11-09,2311.437006522,2311.437006522,2489.239853178,2429.972237626,6871206.0
2012-11-12,2370.704622074,2370.704622074,2548.50746873,2548.50746873,5876902.0
2012-11-13,2667.042699833,2548.50746873,2726.310315385,2667.042699833,12450813.0
2012-11-14,2607.775084282,2489.239853178,2667.042699833,2548.50746873,4991427.0
2012-11-15,2548.50746873,2429.972237626,2607.775084282,2429.972237626,6599725.0
2012-11-16,2429.972237626,2370.704622074,2548.50746873,2548.50746873,6121892.0
2012-11-19,2548.50746873,2548.50746873,2607.775084282,2607.775084282,9762160.0
2012-11-20,2607.775084282,2548.50746873,2667.042699833,2667.042699833,4955994.0
2012-11-21,2667.042699833,2489.239853178,2667.042699833,2489.239853178,5342715.0
2012-11-22,2489.239853178,2429.972237626,2607.775084282,2548.50746873,4643851.0
2012-11-23,2548.50746873,2429.972237626,2607.775084282,2489.239853178,5690291.0
2012-11-26,2489.239853178,2429.972237626,2489.239853178,2489.239853178,2615256.0
2012-11-27,2489.239853178,2429.972237626,2548.50746873,2489.239853178,2622680.0
2012-11-28,2429.972237626,2429.972237626,2489.239853178,2429.972237626,1651323.0
2012-11-29,2311.437006522,2311.437006522,2489.239853178,2429.972237626,920570.0
2012-11-30,2311.437006522,2311.437006522,2548.50746873,2489.239853178,2783813.0
2012-12-03,2489.239853178,2429.972237626,2548.50746873,2548.50746873,2467789.0
2012-12-04,2489.239853178,2429.972237626,2607.775084282,2607.775084282,5922458.0
2012-12-05,2667.042699833,2607.775084282,2785.577930937,2726.310315385,9703612.0
2012-12-06,2726.310315385,2667.042699833,2785.577930937,2785.577930937,4933891.0
2012-12-07,2726.310315385,2726.310315385,2904.113162041,2785.577930937,7046681.0
2012-12-10,2844.845546489,2726.310315385,2963.380777593,2963.380777593,7785702.0
2012-12-11,3022.648393145,2963.380777593,3141.183624248,3141.183624248,14170301.0
2012-12-12,2963.380777593,2963.380777593,3259.718855352,3259.718855352,7806961.0
2012-12-13,3259.718855352,3081.916008696,3318.986470904,3200.4512398,14194260.0
2012-12-14,2963.380777593,2963.380777593,3259.718855352,3200.4512398,9195578.0
2012-12-17,3200.4512398,3141.183624248,3378.254086456,3378.254086456,12530451.0
2012-12-18,3378.254086456,3318.986470904,3496.789317559,3496.789317559,10655566.0
2012-12-19,3496.789317559,3437.521702008,3674.592164215,3674.592164215,8286312.0
2012-12-20,3793.127395319,3496.789317559,3852.395010871,3556.056933111,13684707.0
2012-12-21,3556.056933111,3437.521702008,3674.592164215,3556.056933111,10142132.0
2012-12-24,3615.324548663,3437.521702008,3733.859779767,3615.324548663,8911949.0
2012-12-25,3556.056933111,3437.521702008,3615.324548663,3556.056933111,8201443.0
2012-12-26,3496.789317559,3437.521702008,3733.859779767,3733.859779767,9812103.0
2012-12-27,3852.395010871,3852.395010871,3970.930241974,3970.930241974,11313935.0
2012-12-28,3733.859779767,3733.859779767,4208.000704182,4208.000704182,9021452.0
2013-01-02,4208.000704182,4208.000704182,4445.071166389,4445.071166389,10011538.0
2013-01-03,4445.071166389,4148.73308863,4504.338781941,4148.73308863,14800325.0
2013-01-04,4148.73308863,4030.197857526,4385.803550837,4267.268319734,12595917.0
2013-01-07,4326.535935285,4030.197857526,4385.803550837,4089.465473078,8386198.0
2013-01-08,4089.465473078,3970.930241974,4326.535935285,4326.535935285,13152039.0
2013-01-09,4445.071166389,4030.197857526,4622.874013045,4208.000704182,18187672.0
2013-01-10,4148.73308863,4089.465473078,4445.071166389,4445.071166389,10866811.0
2013-01-11,4563.606397493,4267.268319734,4741.409244148,4326.535935285,10633294.0
2013-01-14,4326.535935285,4208.000704182,4504.338781941,4385.803550837,9517845.0
2013-01-15,4385.803550837,4385.803550837,4741.409244148,4622.874013045,9800799.0
2013-01-16,4622.874013045,4445.071166389,4800.6768597,4504.338781941,12053968.0
2013-01-17,4563.606397493,4326.535935285,4622.874013045,4385.803550837,10043764.0
