Date,Price Open,Price Low,Price High,Price Close,Volume
2011-05-31,3049.880694714,3049.880694714,3049.880694714,3049.880694714,6167.0
2011-06-01,3049.880694714,2914.930221496,3184.831167931,3184.831167931,32424.0
2011-06-02,3184.831167931,3049.880694714,3319.781641148,3319.781641148,10108.0
2011-06-03,3319.781641148,3319.781641148,3319.781641148,3319.781641148,9723.0
2011-06-06,3238.811357218,3184.831167931,3292.791546505,3292.791546505,4304.0
2011-06-07,3292.791546505,3265.801451861,3319.781641148,3319.781641148,5889.0
2011-06-08,3319.781641148,3157.841073287,3373.761830435,3265.801451861,7517.0
2011-06-09,3265.801451861,3103.860884,3292.791546505,3292.791546505,12164.0
2011-06-10,3373.761830435,3319.781641148,3427.742019722,3319.781641148,4690.0
2011-06-13,3319.781641148,3319.781641148,3454.732114366,3319.781641148,2420.0
2011-06-14,3319.781641148,3319.781641148,3427.742019722,3373.761830435,34737.0
2011-06-15,3333.27668847,3319.781641148,3346.771735792,3319.781641148,62707.0
2011-06-16,3319.781641148,3319.781641148,3346.771735792,3319.781641148,7452.0
2011-06-17,3319.781641148,3319.781641148,3427.742019722,3319.781641148,42.0
2011-06-20,3184.831167931,3184.831167931,3184.831167931,3184.831167931,2441.0
2011-06-21,3292.791546505,3292.791546505,3292.791546505,3292.791546505,342.0
2011-06-22,3292.791546505,3184.831167931,3373.761830435,3184.831167931,64.0
2011-06-23,3238.811357218,3238.811357218,3238.811357218,3238.811357218,21.0
2011-06-24,3346.771735792,3346.771735792,3346.771735792,3346.771735792,21.0
2011-06-27,3184.831167931,3184.831167931,3184.831167931,3184.831167931,2741.0
2011-06-28,3063.3757420355,3049.880694714,3076.870789357,3076.870789357,3233.0
2011-06-29,2941.92031614,2941.92031614,2941.92031614,2941.92031614,10344.0
2011-06-30,2941.92031614,2941.92031614,3022.89060007,3022.89060007,663.0
2011-07-01,3022.89060007,2887.940126853,3022.89060007,3022.89060007,14156.0
2011-07-04,2901.4351741745,2887.940126853,2914.930221496,2914.930221496,2462.0
2011-07-05,3036.385647392,3022.89060007,3049.880694714,3049.880694714,2141.0
2011-07-06,2968.910410783,2914.930221496,3022.89060007,3022.89060007,50007.0
2011-07-08,3022.89060007,3022.89060007,3022.89060007,3022.89060007,1070.0
2011-07-11,3022.89060007,3022.89060007,3130.850978644,3130.850978644,76885.0
2011-07-14,2995.900505427,2995.900505427,2995.900505427,2995.900505427,963.0
2011-07-15,3076.870789357,3076.870789357,3076.870789357,3076.870789357,64.0
2011-07-18,2941.92031614,2941.92031614,2941.92031614,2941.92031614,42.0
2011-07-19,3049.880694714,3049.880694714,3049.880694714,3049.880694714,85.0
2011-07-20,3049.880694714,2914.930221496,3130.850978644,2914.930221496,1606.0
2011-07-21,2806.969842922,2806.969842922,2806.969842922,2806.969842922,4283.0
2011-07-22,2806.969842922,2779.979748279,2887.940126853,2887.940126853,29554.0
2011-07-25,2779.979748279,2779.979748279,2779.979748279,2779.979748279,4283.0
2011-07-26,2779.979748279,2752.989653635,2887.940126853,2887.940126853,2205.0
2011-07-27,2752.989653635,2752.989653635,2752.989653635,2752.989653635,1070.0
2011-07-28,2752.989653635,2752.989653635,2833.959937566,2752.989653635,471.0
2011-07-29,2672.019369705,2618.039180418,2725.999558992,2699.009464348,6382.0
2011-08-01,2699.009464348,2564.058991131,2699.009464348,2699.009464348,2420.0
2011-08-02,2672.019369705,2672.019369705,2672.019369705,2672.019369705,1070.0
2011-08-03,2564.058991131,2564.058991131,2564.058991131,2564.058991131,4283.0
2011-08-04,2564.058991131,2456.098612557,2645.029275061,2645.029275061,42.0
2011-08-05,2645.029275061,2537.068896487,2645.029275061,2618.039180418,663.0
2011-08-10,2510.078801844,2510.078801844,2510.078801844,2510.078801844,2527.0
2011-08-11,2510.078801844,2402.11842327,2510.078801844,2510.078801844,9380.0
2011-08-12,2510.078801844,2429.108517913,2564.058991131,2564.058991131,6018.0
2011-08-15,2564.058991131,2483.0887072,2618.039180418,2618.039180418,53755.0
2011-08-17,2618.039180418,2618.039180418,2699.009464348,2618.039180418,9380.0
2011-08-18,2699.0094643485,2672.019369705,2725.999558992,2725.999558992,50050.0
2011-08-19,2725.999558992,2699.009464348,2779.979748279,2752.989653635,621.0
2011-08-22,2752.989653635,2752.989653635,2887.940126853,2752.989653635,97338.0
2011-08-23,2752.989653635,2632.326875921,2883.024673628,2663.664100634,10027.0
2011-08-24,2663.664100634,2663.664100634,2789.012999488,2757.675774774,3022.0
2011-08-25,2757.675774774,2757.675774774,2789.012999488,2789.012999488,4423.0
2011-08-26,2757.675774774,2757.675774774,2757.675774774,2757.675774774,2001.0
2011-08-29,2851.6874489145,2820.350224201,2883.024673628,2820.350224201,4003.0
2011-08-30,2820.350224201,2820.350224201,2914.361898341,2851.687448914,3602.0
2011-08-31,2851.687448914,2851.687448914,2883.024673628,2883.024673628,10067.0
2011-09-01,2945.699123054,2945.699123054,2945.699123054,2945.699123054,20.0
2011-09-05,2945.699123054,2820.350224201,2977.036347768,2977.036347768,520.0
2011-09-06,2851.687448914,2851.687448914,2851.687448914,2851.687448914,2642.0
2011-09-07,2851.687448914,2820.350224201,2977.036347768,2945.699123054,27200.0
2011-09-08,2945.699123054,2914.361898341,2945.699123054,2914.361898341,21376.0
2011-09-09,2914.361898341,2883.024673628,2914.361898341,2883.024673628,4083.0
2011-09-12,2914.361898341,2914.361898341,2914.361898341,2914.361898341,20.0
2011-09-13,2914.361898341,2914.361898341,3039.710797194,3039.710797194,65570.0
2011-09-14,3039.710797194,3039.710797194,3165.059696048,3039.710797194,20115.0
2011-09-15,3039.710797194,2914.361898341,3102.385246621,3102.385246621,2041.0
2011-09-16,3102.385246621,2977.036347768,3133.722471334,2977.036347768,120.0
2011-09-19,2883.024673628,2883.024673628,2883.024673628,2883.024673628,620.0
2011-09-20,2883.024673628,2883.024673628,2883.024673628,2883.024673628,1020.0
2011-09-21,2883.024673628,2883.024673628,2914.361898341,2914.361898341,1401.0
2011-09-22,2883.024673628,2883.024673628,2883.024673628,2883.024673628,4063.0
2011-09-23,2883.024673628,2789.012999488,2914.361898341,2789.012999488,520.0
2011-09-26,2789.012999488,2789.012999488,2914.361898341,2789.012999488,2061.0
2011-09-27,2789.012999488,2789.012999488,2820.350224201,2820.350224201,4663.0
2011-09-28,2820.350224201,2757.675774774,2820.350224201,2757.675774774,2782.0
2011-09-29,2695.001325348,2695.001325348,2695.001325348,2695.001325348,100.0
2011-09-30,2789.012999488,2789.012999488,2789.012999488,2789.012999488,1220.0
2011-10-03,2679.3327129910003,2663.664100634,2695.001325348,2663.664100634,13710.0
2011-10-04,2663.664100634,2538.315201781,2789.012999488,2538.315201781,40050.0
2011-10-05,2538.315201781,2412.966302927,2538.315201781,2538.315201781,18814.0
2011-10-06,2538.315201781,2538.315201781,2632.326875921,2600.989651208,53841.0
2011-10-07,2600.989651208,2600.989651208,2695.001325348,2695.001325348,25019.0
2011-10-10,2820.350224201,2820.350224201,2820.350224201,2820.350224201,42212.0
2011-10-11,2945.699123054,2945.699123054,2945.699123054,2945.699123054,48557.0
2011-10-12,2945.699123054,2914.361898341,3071.048021908,2914.361898341,97575.0
2011-10-13,2914.361898341,2789.012999488,3008.373572481,2914.361898341,34326.0
2011-10-14,2914.361898341,2914.361898341,2977.036347768,2977.036347768,34986.0
2011-10-17,2977.036347768,2851.687448914,3008.373572481,2851.687448914,16893.0
2011-10-18,2773.344387131,2726.338550061,2820.350224201,2726.338550061,39090.0
2011-10-19,2726.338550061,2726.338550061,2820.350224201,2789.012999488,25339.0
2011-10-20,2789.012999488,2695.001325348,2914.361898341,2914.361898341,289843.0
2011-10-21,2914.361898341,2789.012999488,2977.036347768,2789.012999488,31384.0
2011-10-24,2789.012999488,2695.001325348,2820.350224201,2695.001325348,11909.0
2011-10-25,2695.001325348,2695.001325348,2789.012999488,2726.338550061,22417.0
2011-10-26,2726.338550061,2726.338550061,2820.350224201,2820.350224201,20655.0
2011-10-27,2820.350224201,2726.338550061,2820.350224201,2820.350224201,26620.0
2011-10-28,2820.350224201,2820.350224201,2914.361898341,2851.687448914,25199.0
2011-10-31,2851.687448914,2820.350224201,2945.699123054,2820.350224201,38910.0
2011-11-01,2820.350224201,2695.001325348,2883.024673628,2789.012999488,35307.0
2011-11-02,2789.012999488,2663.664100634,2789.012999488,2663.664100634,32785.0
2011-11-03,2663.664100634,2569.652426494,2789.012999488,2757.675774774,40491.0
2011-11-04,2757.675774774,2632.326875921,2820.350224201,2632.326875921,30223.0
2011-11-07,2632.326875921,2538.315201781,2695.001325348,2632.326875921,25099.0
2011-11-08,2569.6524264945,2538.315201781,2600.989651208,2538.315201781,17013.0
2011-11-09,2538.315201781,2475.640752354,2663.664100634,2663.664100634,36087.0
2011-11-10,2585.321038851,2538.315201781,2632.326875921,2538.315201781,22817.0
2011-11-11,2538.315201781,2475.640752354,2600.989651208,2600.989651208,31424.0
2011-11-14,2600.989651208,2475.640752354,2632.326875921,2475.640752354,24618.0
2011-11-15,2475.640752354,2412.966302927,2538.315201781,2506.977977067,34986.0
2011-11-16,2506.977977067,2381.629078214,2506.977977067,2444.303527641,50458.0
2011-11-17,2444.303527641,2350.291853501,2444.303527641,2350.291853501,32625.0
2011-11-18,2271.9487917175,2256.280179361,2287.617404074,2256.280179361,27681.0
2011-11-21,2256.280179361,2193.605729934,2318.954628787,2318.954628787,38789.0
2011-11-22,2318.954628787,2256.280179361,2350.291853501,2256.280179361,29022.0
2011-11-23,2256.280179361,2256.280179361,2318.954628787,2318.954628787,31264.0
2011-11-24,2318.954628787,2224.942954647,2381.629078214,2256.280179361,64169.0
2011-11-25,2256.280179361,2224.942954647,2318.954628787,2224.942954647,1020.0
2011-11-28,2224.942954647,2130.931280507,2224.942954647,2130.931280507,46455.0
2011-11-29,2130.931280507,2036.919606367,2193.605729934,2068.256831081,27721.0
2011-11-30,2068.256831081,2068.256831081,2162.268505221,2162.268505221,61667.0
2011-12-01,2162.268505221,2068.256831081,2162.268505221,2162.268505221,35727.0
2011-12-02,2162.268505221,2068.256831081,2224.942954647,2224.942954647,26420.0
2011-12-05,2224.942954647,2130.931280507,2256.280179361,2256.280179361,34446.0
2011-12-06,2256.280179361,2193.605729934,2287.617404074,2256.280179361,26660.0
2011-12-07,2177.9371175775,2162.268505221,2193.605729934,2193.605729934,24959.0
2011-12-08,2193.605729934,2099.594055794,2193.605729934,2162.268505221,49057.0
2011-12-09,2099.5940557940003,2068.256831081,2130.931280507,2068.256831081,27160.0
2011-12-12,2068.256831081,1974.245156941,2099.594055794,2068.256831081,44794.0
2011-12-13,2068.256831081,1974.245156941,2162.268505221,1974.245156941,25679.0
2011-12-14,1974.245156941,1880.233482801,2068.256831081,1880.233482801,4083.0
2011-12-15,1786.221808661,1786.221808661,1786.221808661,1786.221808661,2602.0
2011-12-16,1723.547359234,1723.547359234,1723.547359234,1723.547359234,46315.0
2011-12-19,1723.547359234,1660.872909807,1754.884583947,1660.872909807,31244.0
2011-12-20,1613.8670727375,1598.198460381,1629.535685094,1598.198460381,21056.0
2011-12-21,1598.198460381,1535.524010954,1598.198460381,1598.198460381,18834.0
2011-12-22,1598.198460381,1535.524010954,1629.535685094,1629.535685094,21156.0
2011-12-23,1629.535685094,1566.861235667,1660.872909807,1629.535685094,16232.0
2011-12-26,1566.861235667,1566.861235667,1566.861235667,1566.861235667,10408.0
2011-12-27,1504.18678624,1504.18678624,1504.18678624,1504.18678624,16292.0
2011-12-28,1504.18678624,1441.512336814,1566.861235667,1441.512336814,15051.0
2011-12-29,1441.512336814,1378.837887387,1441.512336814,1378.837887387,4163.0
2011-12-30,1378.837887387,1316.16343796,1441.512336814,1441.512336814,18734.0
2012-01-03,1504.18678624,1504.18678624,1504.18678624,1504.18678624,20.0
2012-01-04,1504.18678624,1472.849561527,1535.524010954,1535.524010954,4903.0
2012-01-05,1535.524010954,1535.524010954,1598.198460381,1598.198460381,18814.0
2012-01-06,1645.2042974505,1629.535685094,1660.872909807,1660.872909807,7425.0
2012-01-09,1660.872909807,1598.198460381,1692.210134521,1598.198460381,31944.0
2012-01-10,1598.198460381,1566.861235667,1660.872909807,1566.861235667,15011.0
2012-01-11,1566.861235667,1535.524010954,1629.535685094,1535.524010954,13810.0
2012-01-12,1535.524010954,1504.18678624,1535.524010954,1504.18678624,29102.0
2012-01-13,1504.18678624,1441.512336814,1566.861235667,1441.512336814,65690.0
2012-01-16,1441.512336814,1410.1751121,1504.18678624,1504.18678624,45234.0
2012-01-17,1551.1926233105,1535.524010954,1566.861235667,1566.861235667,16112.0
2012-01-18,1613.8670727375,1598.198460381,1629.535685094,1629.535685094,16432.0
2012-01-19,1676.541522164,1660.872909807,1692.210134521,1692.210134521,40311.0
2012-01-20,1692.210134521,1629.535685094,1754.884583947,1629.535685094,75558.0
2012-01-30,1629.535685094,1566.861235667,1660.872909807,1660.872909807,79321.0
2012-01-31,1660.872909807,1629.535685094,1723.547359234,1692.210134521,44614.0
2012-02-01,1692.210134521,1629.535685094,1723.547359234,1660.872909807,88588.0
2012-02-02,1660.872909807,1660.872909807,1723.547359234,1723.547359234,59485.0
2012-02-03,1723.547359234,1660.872909807,1786.221808661,1723.547359234,90770.0
2012-02-06,1723.547359234,1660.872909807,1754.884583947,1660.872909807,61147.0
2012-02-07,1660.872909807,1629.535685094,1692.210134521,1692.210134521,60266.0
2012-02-08,1692.210134521,1692.210134521,1754.884583947,1754.884583947,65910.0
2012-02-09,1754.884583947,1754.884583947,1817.559033374,1817.559033374,27080.0
2012-02-10,1817.559033374,1817.559033374,1880.233482801,1848.896258087,23658.0
2012-02-13,1848.896258087,1786.221808661,1911.570707514,1911.570707514,22937.0
2012-02-14,1974.2451569405,1942.907932227,2005.582381654,2005.582381654,41271.0
2012-02-15,2005.582381654,1942.907932227,2068.256831081,1974.245156941,40971.0
2012-02-16,1974.245156941,1974.245156941,2068.256831081,2068.256831081,48037.0
2012-02-17,2146.599892864,2130.931280507,2162.268505221,2162.268505221,35087.0
2012-02-20,2209.2743422905,2193.605729934,2224.942954647,2224.942954647,68372.0
2012-02-21,2224.942954647,2224.942954647,2318.954628787,2224.942954647,87607.0
2012-02-22,2224.942954647,2224.942954647,2287.617404074,2287.617404074,11128.0
2012-02-23,2287.617404074,2287.617404074,2318.954628787,2318.954628787,38669.0
2012-02-24,2318.954628787,2224.942954647,2350.291853501,2224.942954647,38329.0
2012-02-27,2162.2685052205,2130.931280507,2193.605729934,2162.268505221,40611.0
2012-02-28,2162.268505221,2162.268505221,2256.280179361,2162.268505221,30023.0
2012-02-29,2162.268505221,2068.256831081,2162.268505221,2068.256831081,8606.0
2012-03-01,2130.9312805075,2099.594055794,2162.268505221,2099.594055794,26740.0
2012-03-02,2162.2685052205,2130.931280507,2193.605729934,2162.268505221,11008.0
2012-03-05,2162.268505221,2130.931280507,2256.280179361,2256.280179361,40251.0
2012-03-06,2256.280179361,2193.605729934,2318.954628787,2256.280179361,18234.0
2012-03-07,2177.9371175775,2162.268505221,2193.605729934,2193.605729934,25139.0
2012-03-08,2146.599892864,2130.931280507,2162.268505221,2130.931280507,5003.0
2012-03-09,2193.605729934,2162.268505221,2224.942954647,2224.942954647,36808.0
2012-03-12,2224.942954647,2130.931280507,2224.942954647,2130.931280507,88488.0
2012-03-13,2130.931280507,2068.256831081,2193.605729934,2193.605729934,1661.0
2012-03-14,2193.605729934,2099.594055794,2256.280179361,2099.594055794,45334.0
2012-03-15,2099.594055794,2005.582381654,2130.931280507,2130.931280507,34426.0
2012-03-16,2130.931280507,2036.919606367,2162.268505221,2130.931280507,42532.0
2012-03-19,2177.9371175775,2162.268505221,2193.605729934,2162.268505221,4863.0
2012-03-20,2099.5940557940003,2068.256831081,2130.931280507,2130.931280507,10167.0
2012-03-21,2130.931280507,2099.594055794,2193.605729934,2193.605729934,29222.0
2012-03-22,2193.605729934,2162.268505221,2193.605729934,2162.268505221,28041.0
2012-03-23,2256.280179361,2256.280179361,2256.280179361,2256.280179361,112506.0
2012-03-26,2256.280179361,2256.280179361,2350.291853501,2350.291853501,99316.0
2012-03-27,2350.291853501,2318.954628787,2412.966302927,2318.954628787,56423.0
2012-03-28,2318.954628787,2318.954628787,2381.629078214,2350.291853501,65390.0
2012-03-29,2350.291853501,2256.280179361,2381.629078214,2256.280179361,190607.0
2012-03-30,2177.9371175775,2162.268505221,2193.605729934,2162.268505221,36768.0
2012-04-03,2162.268505221,2068.256831081,2162.268505221,2130.931280507,47836.0
2012-04-04,2130.931280507,2036.919606367,2130.931280507,2099.594055794,52880.0
2012-04-05,2099.594055794,2036.919606367,2099.594055794,2099.594055794,1761.0
2012-04-06,2099.594055794,2099.594055794,2162.268505221,2162.268505221,10367.0
2012-04-09,2162.268505221,2099.594055794,2162.268505221,2099.594055794,7826.0
2012-04-10,2099.594055794,2068.256831081,2193.605729934,2068.256831081,17733.0
2012-04-11,2068.256831081,2036.919606367,2162.268505221,2162.268505221,82223.0
2012-04-12,2162.268505221,2162.268505221,2256.280179361,2162.268505221,13450.0
2012-04-13,2162.268505221,2099.594055794,2162.268505221,2162.268505221,69133.0
2012-04-16,2193.605729934,2193.605729934,2193.605729934,2193.605729934,12029.0
