Date,Price Open,Price Low,Price High,Price Close,Volume
2013-02-18,24132.673138387,23815.137965514,24132.673138387,23815.137965514,659714.0
2013-02-19,24450.2083112605,23894.521758732,25005.894863789,24053.289345169,2274082.0
2013-02-20,24053.289345169,23973.90555195,24450.208311261,24450.208311261,869075.0
2013-02-21,24450.208311261,23021.30003333,25085.278657008,23021.30003333,1638700.0
2013-02-22,23021.30003333,22544.99727402,24132.673138387,23338.835206203,1380661.0
2013-02-25,23696.062275686,23497.60279264,23894.521758732,23735.754172295,616808.0
2013-02-26,23735.754172295,22148.078307928,23815.137965514,22148.078307928,1225136.0
2013-02-27,22148.078307928,21274.856582525,22624.381067238,21909.926928272,885297.0
2013-02-28,22346.537790974,22148.078307928,22544.99727402,22148.078307928,601324.0
2013-03-01,22148.078307928,22148.078307928,22624.381067238,22227.462101146,382486.0
2013-03-04,22227.462101146,20798.553823215,22227.462101146,20798.553823215,938296.0
2013-03-05,20798.553823215,19845.948304595,21195.472789307,20242.867270687,774536.0
2013-03-06,20838.245719824503,20481.018650342,21195.472789307,21195.472789307,678422.0
2013-03-07,21195.472789307,20242.867270687,21671.775548617,20957.321409652,950173.0
2013-03-08,21274.8565825255,21116.088996089,21433.624168962,21274.856582525,331334.0
2013-03-11,21274.856582525,20957.321409652,22068.694514709,21830.543135054,947391.0
2013-03-12,21830.543135054,21354.240375744,22386.229687583,21751.159341836,954444.0
2013-03-13,21751.159341836,21354.240375744,21830.543135054,21671.775548617,611786.0
2013-03-14,21671.775548617,21354.240375744,21751.159341836,21751.159341836,619196.0
2013-03-15,21751.159341836,21592.391755399,21909.926928272,21909.926928272,1379221.0
2013-03-18,21909.926928272,21513.007962181,21909.926928272,21592.391755399,446439.0
2013-03-19,21393.932272353,21274.856582525,21513.007962181,21433.624168962,401281.0
2013-03-20,21433.624168962,21274.856582525,21751.159341836,21513.007962181,805430.0
2013-03-21,21513.007962181,21513.007962181,22227.462101146,21909.926928272,1425401.0
2013-03-22,21909.926928272,21433.624168962,22306.845894364,21751.159341836,807300.0
2013-03-25,21751.159341836,21751.159341836,22227.462101146,22148.078307928,703186.0
2013-03-26,22386.229687583,22227.462101146,22544.99727402,22306.845894364,1092135.0
2013-03-27,22306.845894364,21989.310721491,22386.229687583,21989.310721491,746646.0
2013-03-28,21989.310721491,21830.543135054,22227.462101146,21830.543135054,596783.0
2013-03-29,21393.932272353,21116.088996089,21671.775548617,21513.007962181,753883.0
2013-04-01,21513.007962181,21354.240375744,22386.229687583,22386.229687583,924904.0
2013-04-02,22386.229687583,22227.462101146,22783.148653675,22465.613480801,1539842.0
2013-04-03,22465.613480801,21909.926928272,22544.99727402,21909.926928272,1067961.0
2013-04-04,22872.182287218,22383.650238365,23360.714336071,22650.122265012,1564100.0
2013-04-05,22650.122265012,22472.474247247,23094.242309424,22916.594291659,694088.0
2013-04-08,23183.0663183065,23005.418300542,23360.714336071,23094.242309424,881968.0
2013-04-09,23094.242309424,22738.946273894,23183.066318306,22738.946273894,1151226.0
2013-04-10,22738.946273894,21495.410149541,22916.594291659,21495.410149541,1343242.0
2013-04-11,21495.410149541,21406.586140658,22028.354202835,21850.70618507,786279.0
2013-04-12,21850.70618507,20429.522042952,22028.354202835,21051.290105129,739815.0
2013-04-15,20385.110038511,19985.40199854,20784.818078482,19985.40199854,749748.0
2013-04-16,19985.40199854,18919.513891951,20074.226007422,19718.929971893,851355.0
2013-04-17,19718.929971893,19718.929971893,20163.050016305,19807.753980775,504998.0
2013-04-18,19585.6939585695,19452.457945246,19718.929971893,19630.10596301,1152117.0
2013-04-22,19630.10596301,19097.161909716,19630.10596301,19185.985918598,500345.0
2013-04-23,19185.985918598,18830.689883069,19541.281954128,18830.689883069,650935.0
2013-04-24,18830.689883069,18741.865874186,19274.809927481,18741.865874186,822722.0
2013-04-25,19008.3379008335,18830.689883069,19185.985918598,19185.985918598,481733.0
2013-04-26,19985.40199854,19452.457945246,20518.346051834,20074.226007422,1023527.0
2013-05-02,20074.226007422,19541.281954128,20429.522042952,19541.281954128,788699.0
2013-05-03,19541.281954128,19452.457945246,19807.753980775,19630.10596301,478763.0
2013-05-06,20207.462020746,19807.753980775,20607.170060717,20607.170060717,964204.0
2013-05-07,20607.170060717,20163.050016305,20962.466096246,20163.050016305,878866.0
2013-05-08,20740.4060740405,20429.522042952,21051.290105129,20873.642087364,1578741.0
2013-05-09,20873.642087364,20429.522042952,21051.290105129,20695.994069599,642025.0
2013-05-10,20695.994069599,20163.050016305,20695.994069599,20163.050016305,927233.0
2013-05-13,20163.050016305,19985.40199854,20429.522042952,20251.874025187,552298.0
2013-05-14,19496.8699496865,18919.513891951,20074.226007422,19008.337900834,4054775.0
2013-05-15,19008.337900834,18386.569838657,19097.161909716,18830.689883069,2482479.0
2013-05-16,18830.689883069,18830.689883069,19718.929971893,19452.457945246,1118743.0
2013-05-17,19452.457945246,19185.985918598,19541.281954128,19363.633936363,973675.0
2013-05-20,19363.633936363,19008.337900834,19718.929971893,19630.10596301,1991714.0
2013-05-21,19630.10596301,19630.10596301,20784.818078482,20429.522042952,2455166.0
2013-05-22,20429.522042952,20163.050016305,20784.818078482,20340.69803407,965733.0
2013-05-23,19807.7539807755,19452.457945246,20163.050016305,19541.281954128,2285744.0
2013-05-24,19541.281954128,19274.809927481,19896.577989658,19274.809927481,1870802.0
2013-05-27,19985.40199854,19363.633936363,20607.170060717,20429.522042952,1952422.0
2013-05-28,20429.522042952,19985.40199854,20429.522042952,20340.69803407,1413048.0
2013-05-29,20340.69803407,19807.753980775,20695.994069599,20251.874025187,1858922.0
2013-05-30,20251.874025187,19985.40199854,20251.874025187,20251.874025187,908940.0
2013-05-31,20251.874025187,20251.874025187,21051.290105129,20251.874025187,3960483.0
2013-06-03,20251.874025187,19985.40199854,20340.69803407,19985.40199854,1151215.0
2013-06-04,19985.40199854,19985.40199854,20784.818078482,20074.226007422,3323869.0
2013-06-05,20074.226007422,19718.929971893,20251.874025187,20163.050016305,1749406.0
2013-06-06,20163.050016305,20163.050016305,21406.586140658,21051.290105129,3513157.0
2013-06-07,21051.290105129,20873.642087364,21584.234158423,20873.642087364,2850286.0
2013-06-10,20873.642087364,20163.050016305,21140.114114011,20163.050016305,2883858.0
2013-06-11,20163.050016305,19896.577989658,20251.874025187,19896.577989658,2126794.0
2013-06-12,20296.2860296285,19985.40199854,20607.170060717,19985.40199854,3809310.0
2013-06-13,19985.40199854,19985.40199854,20340.69803407,20251.874025187,1257376.0
2013-06-14,20251.874025187,19985.40199854,20695.994069599,19985.40199854,2087579.0
2013-06-17,19985.40199854,19097.161909716,19985.40199854,19097.161909716,3552108.0
2013-06-18,19097.161909716,18741.865874186,19097.161909716,19097.161909716,1742674.0
2013-06-19,19097.161909716,19097.161909716,19452.457945246,19274.809927481,2165932.0
2013-06-20,19274.809927481,19185.985918598,19807.753980775,19274.809927481,2533739.0
2013-06-21,19274.809927481,19185.985918598,20074.226007422,20074.226007422,7888847.0
2013-06-24,20074.226007422,19274.809927481,20074.226007422,19363.633936363,2281927.0
2013-06-25,18608.6298608625,18031.273803127,19185.985918598,18297.745829774,3205773.0
2013-06-26,18297.745829774,17853.625785362,18475.393847539,18120.09781201,3621727.0
2013-06-27,18120.09781201,18120.09781201,18564.217856422,18564.217856422,1848835.0
2013-06-28,18564.217856422,18386.569838657,19008.337900834,18386.569838657,1711566.0
2013-07-01,18031.273803127,17764.80177648,18297.745829774,18120.09781201,2584548.0
2013-07-02,18386.569838657,18208.921820892,18564.217856422,18386.569838657,1483041.0
2013-07-03,18386.569838657,18297.745829774,18741.865874186,18564.217856422,2804504.0
2013-07-04,18564.217856422,18475.393847539,18830.689883069,18475.393847539,1758646.0
2013-07-05,18475.393847539,18208.921820892,18653.041865304,18208.921820892,1690457.0
2013-07-08,18208.921820892,17853.625785362,18208.921820892,18031.273803127,2285777.0
2013-07-09,18031.273803127,17942.449794245,18208.921820892,18120.09781201,1259620.0
2013-07-10,18297.7458297745,18208.921820892,18386.569838657,18297.745829774,813460.0
2013-07-11,18297.745829774,18120.09781201,18741.865874186,18741.865874186,2674836.0
2013-07-12,18741.865874186,18741.865874186,19363.633936363,19185.985918598,3902557.0
2013-07-15,19185.985918598,19097.161909716,19541.281954128,19452.457945246,3329292.0
2013-07-16,19452.457945246,19363.633936363,19896.577989658,19896.577989658,3711135.0
2013-07-17,19896.577989658,19630.10596301,20074.226007422,19807.753980775,3091109.0
2013-07-18,19807.753980775,19541.281954128,19896.577989658,19541.281954128,3585372.0
2013-07-19,19541.281954128,19452.457945246,19718.929971893,19452.457945246,1728330.0
2013-07-22,19452.457945246,19008.337900834,19630.10596301,19185.985918598,1683098.0
2013-07-23,19185.985918598,19008.337900834,19452.457945246,19185.985918598,1649900.0
2013-07-24,19185.985918598,18830.689883069,19185.985918598,18830.689883069,2867435.0
2013-07-25,18830.689883069,18297.745829774,18919.513891951,18297.745829774,1946548.0
2013-07-26,18297.745829774,18208.921820892,18564.217856422,18475.393847539,1104740.0
2013-07-29,18475.393847539,18208.921820892,18564.217856422,18297.745829774,1232428.0
2013-07-30,18297.745829774,18297.745829774,18475.393847539,18297.745829774,1015398.0
2013-07-31,18297.745829774,18120.09781201,18386.569838657,18208.921820892,1375483.0
2013-08-01,18208.921820892,18208.921820892,18564.217856422,18386.569838657,825483.0
2013-08-02,18386.569838657,18386.569838657,18564.217856422,18475.393847539,343067.0
2013-08-05,18475.393847539,18297.745829774,18475.393847539,18297.745829774,817959.0
2013-08-06,18297.745829774,18208.921820892,18386.569838657,18386.569838657,627626.0
2013-08-07,18386.569838657,18297.745829774,18564.217856422,18297.745829774,802031.0
2013-08-08,18297.745829774,18297.745829774,18741.865874186,18297.745829774,1016762.0
2013-08-09,18297.745829774,18297.745829774,18564.217856422,18297.745829774,311277.0
2013-08-12,18297.745829774,18120.09781201,18475.393847539,18297.745829774,462197.0
2013-08-13,18297.745829774,18120.09781201,18386.569838657,18120.09781201,1005663.0
2013-08-14,18120.09781201,17942.449794245,18386.569838657,18386.569838657,598465.0
2013-08-15,18386.569838657,18297.745829774,19452.457945246,19363.633936363,2824073.0
2013-08-16,19363.633936363,19097.161909716,19541.281954128,19274.809927481,2267968.0
2013-08-19,19274.809927481,19185.985918598,19452.457945246,19185.985918598,1565552.0
2013-08-20,19185.985918598,18741.865874186,19363.633936363,19363.633936363,4019663.0
2013-08-21,19363.633936363,19097.161909716,19452.457945246,19185.985918598,2016882.0
2013-08-22,19185.985918598,18564.217856422,19185.985918598,18653.041865304,1844083.0
2013-08-23,18653.041865304,18297.745829774,18830.689883069,18386.569838657,1232340.0
2013-08-26,18386.569838657,18120.09781201,18653.041865304,18564.217856422,1100824.0
2013-08-27,18564.217856422,18297.745829774,18564.217856422,18297.745829774,679304.0
2013-08-28,18075.6858075685,17942.449794245,18208.921820892,18031.273803127,2038365.0
2013-08-29,18031.273803127,17853.625785362,18208.921820892,17853.625785362,1107743.0
2013-08-30,17853.625785362,17675.977767598,18031.273803127,18031.273803127,1173996.0
2013-09-03,18031.273803127,17764.80177648,18120.09781201,17853.625785362,776599.0
2013-09-04,17853.625785362,17409.50574095,18031.273803127,17498.329749833,1516294.0
2013-09-05,17498.329749833,17320.681732068,17942.449794245,17764.80177648,980275.0
2013-09-06,18120.097812009502,17853.625785362,18386.569838657,18208.921820892,1520540.0
2013-09-09,17898.037789804002,17675.977767598,18120.09781201,17764.80177648,715626.0
2013-09-10,17764.80177648,17764.80177648,18031.273803127,17853.625785362,622830.0
2013-09-11,17853.625785362,17853.625785362,18120.09781201,17942.449794245,932370.0
2013-09-12,17942.449794245,17853.625785362,18031.273803127,17942.449794245,544334.0
2013-09-13,17942.449794245,17853.625785362,18031.273803127,17853.625785362,441440.0
2013-09-16,18031.2738031275,17942.449794245,18120.09781201,18031.273803127,1005157.0
2013-09-17,18031.273803127,17853.625785362,18208.921820892,17853.625785362,706573.0
2013-09-18,17853.625785362,17587.153758715,17942.449794245,17587.153758715,854435.0
2013-09-19,17809.2137809215,17675.977767598,17942.449794245,17764.80177648,606297.0
2013-09-20,17764.80177648,17675.977767598,18208.921820892,18208.921820892,3279957.0
2013-09-23,18208.921820892,17764.80177648,18208.921820892,18208.921820892,376727.0
2013-09-24,18208.921820892,18031.273803127,18475.393847539,18297.745829774,1482260.0
2013-09-25,18297.745829774,18208.921820892,18919.513891951,18564.217856422,1477596.0
2013-09-26,18564.217856422,18386.569838657,18653.041865304,18564.217856422,599477.0
2013-09-27,18564.217856422,18297.745829774,18564.217856422,18475.393847539,647415.0
2013-09-30,18475.393847539,18297.745829774,18564.217856422,18475.393847539,799501.0
2013-10-01,18475.393847539,18475.393847539,18919.513891951,18653.041865304,1726218.0
2013-10-02,18653.041865304,18653.041865304,18830.689883069,18741.865874186,1106368.0
2013-10-03,18741.865874186,18475.393847539,18741.865874186,18564.217856422,804451.0
2013-10-04,18564.217856422,18386.569838657,18653.041865304,18475.393847539,896224.0
2013-10-07,18475.393847539,18475.393847539,19097.161909716,19008.337900834,1846228.0
2013-10-08,19008.337900834,18919.513891951,19363.633936363,19363.633936363,1800281.0
2013-10-09,19363.633936363,19097.161909716,19363.633936363,19097.161909716,635271.0
2013-10-10,19097.161909716,18741.865874186,19185.985918598,18830.689883069,1421738.0
2013-10-11,18830.689883069,18741.865874186,19008.337900834,18830.689883069,801745.0
2013-10-14,18830.689883069,18741.865874186,18919.513891951,18741.865874186,584319.0
2013-10-15,18741.865874186,18741.865874186,19097.161909716,19008.337900834,564431.0
2013-10-16,19496.869949687,19097.161909716,19896.577989658,19718.929971893,4125197.0
2013-10-17,20118.6380118635,19807.753980775,20429.522042952,19896.577989658,2889545.0
2013-10-18,19896.577989658,19718.929971893,20074.226007422,19896.577989658,1658480.0
2013-10-21,19896.577989658,19896.577989658,20429.522042952,20074.226007422,2963333.0
2013-10-22,20074.226007422,19807.753980775,20251.874025187,19896.577989658,1820741.0
2013-10-23,20118.6380118635,19985.40199854,20251.874025187,20251.874025187,2541450.0
2013-10-24,20251.874025187,20074.226007422,20607.170060717,20074.226007422,3119599.0
2013-10-25,20074.226007422,20074.226007422,20340.69803407,20251.874025187,2374360.0
2013-10-28,20251.874025187,19985.40199854,20429.522042952,20074.226007422,854028.0
2013-10-29,20074.226007422,19807.753980775,20074.226007422,19985.40199854,1664244.0
2013-10-30,19985.40199854,19985.40199854,20251.874025187,20074.226007422,1397010.0
2013-10-31,20074.226007422,19985.40199854,20163.050016305,20163.050016305,645006.0
2013-11-01,20163.050016305,19985.40199854,20251.874025187,20074.226007422,496473.0
2013-11-04,20074.226007422,19896.577989658,20163.050016305,20074.226007422,818344.0
2013-11-05,20074.226007422,19985.40199854,20251.874025187,20251.874025187,1410661.0
2013-11-06,20562.758056276,20340.69803407,20784.818078482,20607.170060717,4498097.0
2013-11-07,20607.170060717,20340.69803407,20695.994069599,20429.522042952,1467850.0
