Date,Price Open,Price Low,Price High,Price Close,Volume
2017-07-13,8225.357991999,7974.202022778,8476.51396122,8476.51396122,500.0
2017-07-18,10359.798446205,10359.798446205,10359.798446205,10359.798446205,47.0
2017-07-20,8413.724968915,8413.724968915,8413.724968915,8413.724968915,100.0
2017-07-31,10591.043947236,10591.043947236,10591.043947236,10591.043947236,20.0
2017-08-02,8099.780007388,8099.780007388,8099.780007388,8099.780007388,100.0
2017-08-03,8824.154020727,8758.30212505,8890.005916404,8758.30212505,2000.0
2017-08-07,8758.30212505,8758.30212505,8758.30212505,8758.30212505,700.0
2017-08-10,8758.30212505,8758.30212505,8758.30212505,8758.30212505,200.0
2017-08-11,8033.931272602,8033.931272602,8033.931272602,8033.931272602,100.0
2017-08-23,8033.931272602,8033.931272602,8033.931272602,8033.931272602,1200.0
2017-08-24,11562.275051568,11562.275051568,11562.275051568,11562.275051568,27.0
2017-09-01,8033.931272602,7243.708524477,8824.154020727,8758.30212505,300.0
2017-09-14,8758.30212505,8758.30212505,8758.30212505,8758.30212505,3300.0
2017-09-19,8758.30212505,8758.30212505,8758.30212505,8758.30212505,3300.0
2017-09-27,8330.264803149,7902.227481248,8758.30212505,8560.746438019,300.0
2017-09-29,9219.265394789,9219.265394789,9219.265394789,9219.265394789,100.0
2017-10-02,9548.5248731745,9219.265394789,9877.78435156,9877.78435156,10100.0
2017-10-03,9877.78435156,9877.78435156,9877.78435156,9877.78435156,100.0
2017-10-04,10174.802045379,8890.005916404,10536.303308331,8890.005916404,200.0
2017-10-10,8890.005916404,8890.005916404,8890.005916404,8890.005916404,3000.0
2017-10-11,9388.567341873,9388.567341873,9388.567341873,9388.567341873,4.0
2017-10-12,9111.072740635,9111.072740635,9111.072740635,9111.072740635,47.0
2017-10-17,8890.005916404,8890.005916404,8890.005916404,8890.005916404,1400.0
2017-10-26,9712.311043317,9712.311043317,9712.311043317,9712.311043317,26.0
2017-11-01,8890.005916404,8890.005916404,8890.005916404,8890.005916404,100.0
2017-11-03,8890.005916404,8890.005916404,8890.005916404,8890.005916404,400.0
2017-11-07,8890.005916404,8890.005916404,8890.005916404,8890.005916404,4600.0
2017-11-10,9943.556544348,9943.556544348,9943.556544348,9943.556544348,82.0
2017-11-20,8758.30212505,8758.30212505,8758.30212505,8758.30212505,1800.0
2017-11-23,9614.376768852,9614.376768852,9614.376768852,9614.376768852,100.0
2017-11-28,9548.524873175,8692.450229373,10404.599516977,8692.450229373,200.0
2017-11-29,8033.931272602,7836.375585571,8231.486959633,7836.375585571,1500.0
2017-11-30,8560.746438019,8560.746438019,8560.746438019,8560.746438019,100.0
2017-12-04,9416.821081821,9416.821081821,9416.821081821,9416.821081821,100.0
2017-12-05,8602.332638366,8560.746438019,10272.895725622,9219.265394789,1600.0
2017-12-07,9877.78435156,9877.78435156,9877.78435156,9877.78435156,200.0
2017-12-08,10207.043829945,10207.043829945,10207.043829945,10207.043829945,5000.0
2017-12-11,9219.265394789,9219.265394789,9219.265394789,9219.265394789,100.0
2017-12-12,8429.042646665,8429.042646665,8429.042646665,8429.042646665,100.0
2017-12-20,9219.265394789,9219.265394789,9219.265394789,9219.265394789,100.0
2017-12-21,8297.33885531,8297.33885531,8297.33885531,8297.33885531,1300.0
2017-12-25,9527.314642492,9527.314642492,9527.314642492,9527.314642492,30.0
2017-12-26,9087.561603435,9087.561603435,9087.561603435,9087.561603435,163.0
2017-12-28,9527.314642492,9219.265394789,9877.78435156,9877.78435156,1500.0
2018-01-03,9851.058343936,9851.058343936,9851.058343936,9851.058343936,37.0
2018-01-04,8890.005916404,8890.005916404,8890.005916404,8890.005916404,100.0
2018-01-05,8556.08353816,8556.08353816,8556.08353816,8556.08353816,67.0
2018-01-11,8165.635063956,8165.635063956,8165.635063956,8165.635063956,600.0
2018-01-18,8833.578139398,8833.578139398,8833.578139398,8833.578139398,86.0
2018-01-22,8787.329039191,8787.329039191,8787.329039191,8787.329039191,46.0
2018-01-25,8231.486959633,8231.486959633,8231.486959633,8231.486959633,2100.0
2018-01-30,8231.486959633,8231.486959633,8231.486959633,8231.486959633,2200.0
2018-02-01,8139.841636304,7968.079376925,8231.486959633,8033.931272602,11300.0
2018-02-12,7836.375585571,7836.375585571,7836.375585571,7836.375585571,1500.0
2018-02-22,8527.8204901805,8494.894542342,8560.746438019,8560.746438019,3300.0
2018-02-26,8560.746438019,8560.746438019,8560.746438019,8560.746438019,1000.0
2018-02-27,8560.746438019,8560.746438019,8560.746438019,8560.746438019,1003.0
2018-02-28,8560.746438019,8560.746438019,8560.746438019,8560.746438019,1500.0
2018-03-02,8560.746438019,8560.746438019,8560.746438019,8560.746438019,5000.0
2018-03-06,8461.968594503,8297.33885531,8626.598333696,8297.33885531,5600.0
2018-03-07,8527.8204901805,8429.042646665,8626.598333696,8429.042646665,5124.0
2018-03-12,8278.588936922,8099.783168279,8692.450229373,8231.486959633,5856.0
2018-03-15,8278.588936922,8278.588936922,8278.588936922,8278.588936922,26.0
2018-03-16,8186.09073651,8033.931272602,8626.598333696,8099.783168279,10320.0
2018-03-19,8278.588936922,8099.783168279,8626.598333696,8099.783168279,5100.0
2018-03-21,8560.746438019,8560.746438019,8560.746438019,8560.746438019,101.0
2018-03-26,7584.852433828,7584.852433828,7584.852433828,7584.852433828,3.0
2018-03-27,8396.116698826,8165.635063956,8626.598333696,8626.598333696,5100.0
2018-04-02,6567.37222929,6567.37222929,6567.37222929,6567.37222929,3.0
2018-04-04,6891.115930734,6891.115930734,6891.115930734,6891.115930734,27.0
2018-04-09,8231.486959633,8231.486959633,8231.486959633,8231.486959633,100.0
2018-04-13,7261.108732384,7261.108732384,7261.108732384,7261.108732384,57.0
2018-04-19,9021.709707758,9021.709707758,9021.709707758,9021.709707758,1400.0
2018-05-03,9021.709707758,9021.709707758,9021.709707758,9021.709707758,900.0
2018-05-11,9219.265394789,9219.265394789,9219.265394789,9219.265394789,3000.0
2018-05-22,9219.265394789,9219.265394789,9219.265394789,9219.265394789,500.0
2018-05-23,9219.265394789,9219.265394789,9219.265394789,9219.265394789,510.0
2018-05-25,9219.265394789,9219.265394789,9219.265394789,9219.265394789,3000.0
2018-05-28,9219.265394789,9219.265394789,9219.265394789,9219.265394789,2000.0
2018-05-30,9219.265394789,9219.265394789,9219.265394789,9219.265394789,3000.0
2018-05-31,9219.265394789,9219.265394789,9219.265394789,9219.265394789,786.0
2018-06-01,9219.265394789,9219.265394789,9219.265394789,9219.265394789,2000.0
2018-06-12,5688.639325371,5688.639325371,5688.639325371,5688.639325371,14.0
2018-06-19,5318.646523721,5318.646523721,5318.646523721,5318.646523721,2.0
2018-06-25,5411.144724134,5411.144724134,5411.144724134,5411.144724134,80.0
2018-07-06,8791.228072888,8363.190750987,9219.265394789,8363.190750987,864.0
2018-07-17,8165.635063956,8165.635063956,8165.635063956,8165.635063956,100.0
2018-07-23,8363.1907509875,8165.635063956,8560.746438019,8560.746438019,3500.0
2018-07-24,8297.33885531,8297.33885531,8297.33885531,8297.33885531,100.0
2018-07-26,8297.33885531,8297.33885531,8297.33885531,8297.33885531,300.0
2018-07-27,8297.33885531,8297.33885531,8297.33885531,8297.33885531,200.0
2018-07-31,6012.383026815,6012.383026815,6012.383026815,6012.383026815,93.0
2018-08-03,8297.33885531,8297.33885531,8297.33885531,8297.33885531,100.0
2018-08-13,8922.9318642425,8758.30212505,9087.561603435,9087.561603435,31892.0
2018-08-22,4856.155521658,4856.155521658,4856.155521658,4856.155521658,100.0
2018-08-28,8692.450229373,8692.450229373,8692.450229373,8692.450229373,10017.0
2018-08-29,5272.397423515,5272.397423515,5272.397423515,5272.397423515,93.0
2018-09-05,9548.524873175,9548.524873175,9548.524873175,9548.524873175,100.0
2018-09-07,10141.191934268,10141.191934268,10141.191934268,10141.191934268,100.0
2018-09-10,10799.710891039,10799.710891039,10799.710891039,10799.710891039,110.0
2018-09-17,9761.272145735,9761.272145735,9761.272145735,9761.272145735,1000.0
2018-09-18,8792.067819208,8792.067819208,8792.067819208,8792.067819208,1500.0
2018-09-25,8792.067819208,8792.067819208,8792.067819208,8792.067819208,300.0
2018-09-27,8792.067819208,8792.067819208,8792.067819208,8792.067819208,300.0
2018-10-02,8999.754460607,8999.754460607,8999.754460607,8999.754460607,3800.0
2018-10-09,8999.754460607,8999.754460607,8999.754460607,8999.754460607,500.0
2018-10-17,8515.152297344,8515.152297344,8515.152297344,8515.152297344,600.0
2018-10-18,8584.38117781,8584.38117781,8584.38117781,8584.38117781,1700.0
2018-10-23,9207.4411020055,8999.754460607,9415.127743404,9415.127743404,1800.0
2018-10-30,5827.38662599,5827.38662599,5827.38662599,5827.38662599,10.0
2018-11-02,5087.40102269,5087.40102269,5087.40102269,5087.40102269,87.0
2018-11-06,5734.888425578,5734.888425578,5734.888425578,5734.888425578,13.0
2018-11-09,9415.1277434045,8653.610058276,10176.645428533,10176.645428533,210.0
2018-11-12,9207.441102006,9207.441102006,9207.441102006,9207.441102006,100.0
2018-11-27,9207.441102006,9207.441102006,9207.441102006,9207.441102006,100.0
2018-12-07,5318.646523721,5318.646523721,5318.646523721,5318.646523721,36.0
2018-12-10,8653.610058276,8653.610058276,8653.610058276,8653.610058276,300.0
2019-01-09,5549.892024752,5549.892024752,5549.892024752,5549.892024752,40.0
2019-01-14,5596.141124959,5596.141124959,5596.141124959,5596.141124959,6.0
2019-01-17,5596.141124959,5596.141124959,5596.141124959,5596.141124959,12.0
2019-01-18,5596.141124959,5596.141124959,5596.141124959,5596.141124959,1.0
2019-01-24,7857.477932915,7822.863492682,7892.092373148,7822.863492682,1800.0
2019-01-29,8238.236775479,7892.092373148,8584.38117781,8584.38117781,400.0
2019-01-30,9345.898862938,9345.898862938,9345.898862938,9345.898862938,1520.0
2019-01-31,9311.284422705,8445.923416877,10176.645428533,8584.38117781,54700.0
2019-02-11,5549.892024752,5549.892024752,5549.892024752,5549.892024752,20.0
2019-02-20,5179.899223102,,,8584.38117781,0.0
2019-03-04,7892.092373148,7892.092373148,7892.092373148,7892.092373148,1600.0
2019-03-05,8030.55013408,8030.55013408,8030.55013408,8030.55013408,300.0
2019-03-06,4994.902822277,4994.902822277,4994.902822277,4994.902822277,2.0
2019-03-07,8792.067819208,8792.067819208,8792.067819208,8792.067819208,1600.0
2019-03-11,5092.844489935,5092.844489935,5092.844489935,5092.844489935,4.0
2019-03-14,5043.874831378,5043.874831378,5043.874831378,5043.874831378,1.0
2019-03-15,4896.965855707,4896.965855707,4896.965855707,4896.965855707,1.0
2019-03-20,4750.056880035,4750.056880035,4750.056880035,4750.056880035,4.0
2019-03-26,8965.140020374001,8930.525580141,8999.754460607,8999.754460607,200.0
2019-03-28,5141.814148492,5141.814148492,5141.814148492,5141.814148492,7.0
2019-04-05,8307.465655945,8307.465655945,8307.465655945,8307.465655945,1000.0
2019-05-03,7684.405731749,7684.405731749,7684.405731749,7684.405731749,5000.0
2019-05-13,8445.923416877,8445.923416877,8445.923416877,8445.923416877,100.0
2019-05-14,8445.923416877,8445.923416877,8445.923416877,8445.923416877,200.0
2019-05-17,7822.863492682,7822.863492682,7822.863492682,7822.863492682,100.0
2019-05-22,7199.803568486,7199.803568486,7199.803568486,7199.803568486,100.0
2019-06-04,5876.359026848,5876.359026848,5876.359026848,5876.359026848,30.0
2019-06-10,6784.430285688,6784.430285688,6784.430285688,6784.430285688,100.0
2019-06-19,7407.490209884,7407.490209884,7407.490209884,7407.490209884,600.0
2019-06-21,8099.779014546,8099.779014546,8099.779014546,8099.779014546,100.0
2019-06-24,8861.296699675,8861.296699675,8861.296699675,8861.296699675,100.0
2019-06-26,9692.043265269,9692.043265269,9692.043265269,9692.043265269,100.0
2019-06-27,10661.247591796,10661.247591796,10661.247591796,10661.247591796,100.0
2019-06-28,9622.814384803,9622.814384803,9622.814384803,9622.814384803,500.0
2019-07-02,10315.103189465,10315.103189465,10315.103189465,10315.103189465,110.0
2019-07-05,9345.898862938,9345.898862938,9345.898862938,9345.898862938,100.0
2019-07-08,8515.152297344,8515.152297344,8515.152297344,8515.152297344,100.0
2019-07-11,7822.863492682,7822.863492682,7822.863492682,7822.863492682,100.0
2019-07-12,7822.863492682,7822.863492682,7822.863492682,7822.863492682,2300.0
2019-07-16,8203.622335246,7822.863492682,8584.38117781,8584.38117781,2600.0
2019-07-17,9415.127743404,9415.127743404,9415.127743404,9415.127743404,100.0
2019-07-18,10176.645428533,10176.645428533,10176.645428533,10176.645428533,100.0
2019-07-22,11145.84975506,11145.84975506,11145.84975506,11145.84975506,100.0
2019-07-24,11491.994157391,11491.994157391,11491.994157391,11491.994157391,100.0
2019-07-30,12391.969603451,12391.969603451,12391.969603451,12391.969603451,100.0
2019-08-20,11215.078635526,11215.078635526,11215.078635526,11215.078635526,100.0
2019-08-23,10730.476472262,10730.476472262,10730.476472262,10730.476472262,100.0
2019-08-26,11768.909679255,11768.909679255,11768.909679255,11768.909679255,100.0
2019-08-28,10730.476472262,10730.476472262,10730.476472262,10730.476472262,100.0
2019-08-29,9692.043265269,9692.043265269,9692.043265269,9692.043265269,1100.0
2019-08-30,9622.814384803,8722.838938742,10522.789830864,10522.789830864,200.0
2019-09-03,9484.356623871,9484.356623871,9484.356623871,9484.356623871,410.0
2019-09-05,9345.898862938,9345.898862938,9345.898862938,9345.898862938,400.0
2019-09-06,8445.923416877,8445.923416877,8445.923416877,8445.923416877,100.0
2019-09-09,7753.634612215,7753.634612215,7753.634612215,7753.634612215,100.0
2019-09-10,5337.69278272,5337.69278272,5337.69278272,5337.69278272,87.0
2019-09-11,7269.0358038915,7008.096057085,7529.975550698,7529.975550698,1030.0
2019-09-16,8275.51768443,8275.51768443,8275.51768443,8275.51768443,300.0
2019-09-17,9095.614031536,9095.614031536,9095.614031536,9095.614031536,100.0
2019-09-18,9990.264592015,9990.264592015,9990.264592015,9990.264592015,100.0
2019-09-19,5092.844489935,5092.844489935,5092.844489935,5092.844489935,50.0
2019-09-25,10512.144085628,10512.144085628,10512.144085628,10512.144085628,155.0
2019-09-27,4505.20858725,4505.20858725,4505.20858725,4505.20858725,87.0
2019-10-07,10474.866978941,9468.385098402,11481.34885948,9468.385098402,600.0
2019-10-11,6317.085953862,6317.085953862,6317.085953862,6317.085953862,10.0
2019-10-14,8573.734537923,8573.734537923,8573.734537923,8573.734537923,100.0
2019-10-15,7828.192404191,7828.192404191,7828.192404191,7828.192404191,240.0
2019-10-16,7753.638190818,7753.638190818,7753.638190818,7753.638190818,1500.0
2019-10-17,6920.789160662,6920.789160662,6920.789160662,6920.789160662,20.0
2019-10-22,7753.638190818,7753.638190818,7753.638190818,7753.638190818,200.0
2019-10-28,8499.18032455,8499.18032455,8499.18032455,8499.18032455,100.0
2019-10-29,9319.276671656,9319.276671656,9319.276671656,9319.276671656,100.0
2019-10-30,10139.373018761,10139.373018761,10139.373018761,10139.373018761,100.0
2019-11-01,9170.168244909,9170.168244909,9170.168244909,9170.168244909,200.0
2019-11-04,9990.264592015,9990.264592015,9990.264592015,9990.264592015,100.0
2019-11-12,10884.915152494,10884.915152494,10884.915152494,10884.915152494,100.0
2019-11-14,7638.500629175,7638.500629175,7638.500629175,7638.500629175,40.0
2019-11-15,9841.156165268,9841.156165268,9841.156165268,9841.156165268,1300.0
2019-11-20,9841.156165268,9841.156165268,9841.156165268,9841.156165268,200.0
2019-11-22,9841.156165268,9841.156165268,9841.156165268,9841.156165268,2500.0
2019-11-27,8871.951391416,8871.951391416,8871.951391416,8871.951391416,500.0
2019-12-23,8200.963471057,8200.963471057,8200.963471057,8200.963471057,100.0
2020-01-15,8663.802727051,8663.802727051,8663.802727051,8663.802727051,1.0
2020-02-26,7455.421337325,7455.421337325,7455.421337325,7455.421337325,5000.0
2020-02-27,9073.923566201,9073.923566201,9073.923566201,9073.923566201,8.0
2020-03-02,7455.421337325,7455.421337325,7455.421337325,7455.421337325,4000.0
2020-03-03,7828.192404191001,7455.421337325,8200.963471057,7455.421337325,617.0
2020-03-05,8200.963471057,8200.963471057,8200.963471057,8200.963471057,1200.0
2020-03-06,8760.1200713565,8648.288751297,8871.951391416,8648.288751297,300.0
2020-03-09,8760.1200713565,8648.288751297,8871.951391416,8648.288751297,5500.0
2020-03-11,8909.228498102999,8648.288751297,9170.168244909,8648.288751297,318.0
2020-03-13,8909.228498102999,8648.288751297,9170.168244909,9170.168244909,1100.0
2020-03-16,8909.228498102999,8350.071897804,9468.385098402,9170.168244909,1000.0
2020-03-19,8797.397178043,8275.51768443,9319.276671656,9319.276671656,200.0
2020-04-03,8424.626111177,8424.626111177,8424.626111177,8424.626111177,100.0
2020-04-07,7828.192404191,7828.192404191,7828.192404191,7828.192404191,1587.0
2020-04-09,8051.8550443105,7604.529764071,8499.18032455,8499.18032455,200.0
2020-04-14,8387.349004489999,7902.746617564,8871.951391416,8871.951391416,5800.0
2020-04-15,8051.855044311,8051.855044311,8051.855044311,8051.855044311,100.0
2020-04-20,8200.963471057,7679.083977444,8722.84296467,8722.84296467,200.0
2020-04-21,7902.746617564,7902.746617564,7902.746617564,7902.746617564,100.0
2020-04-22,8573.734537923,8573.734537923,8573.734537923,8573.734537923,6400.0
2020-04-24,8909.2284981025,8573.734537923,9244.722458282,9170.168244909,2700.0
2020-04-29,8760.120071356,8275.51768443,9244.722458282,9244.722458282,5600.0
2020-05-06,9841.156165268,9841.156165268,9841.156165268,9841.156165268,5407.0
2020-05-08,9319.2766716555,8871.951391416,9766.601951895,9766.601951895,200.0
2020-05-11,8797.397178043,8797.397178043,8797.397178043,8797.397178043,5400.0
2020-05-13,9617.493525149,9617.493525149,9617.493525149,9617.493525149,106.0
2020-05-15,9729.3248452085,9692.047738522,9766.601951895,9692.047738522,5900.0
2020-05-20,8722.84296467,8722.84296467,8722.84296467,8722.84296467,100.0
2020-05-21,8871.951391416,8871.951391416,8871.951391416,8871.951391416,5600.0
2020-05-26,8871.951391416,8871.951391416,8871.951391416,8871.951391416,100.0
2020-05-29,9617.493525149,9617.493525149,9617.493525149,9617.493525149,5700.0
2020-06-09,9170.1682449095,8722.84296467,9617.493525149,9617.493525149,5600.0
2020-06-22,9542.939311775,9542.939311775,9542.939311775,9542.939311775,5600.0
2020-07-03,8983.782711476499,8648.288751297,9319.276671656,9319.276671656,5606.0
2020-07-06,8424.626111177,8424.626111177,8424.626111177,8424.626111177,100.0
2020-07-07,8424.626111177,8424.626111177,8424.626111177,8424.626111177,5000.0
2020-07-20,9244.722458282,9244.722458282,9244.722458282,9244.722458282,5600.0
2020-07-23,8797.397178043,8350.071897804,9244.722458282,9244.722458282,5600.0
2020-07-28,9542.939311775,9542.939311775,9542.939311775,9542.939311775,5600.0
2020-08-07,8648.288751297,8648.288751297,8648.288751297,8648.288751297,2700.0
2020-08-11,5280.30580406,5280.30580406,5280.30580406,5280.30580406,9.0
2020-08-14,8350.071897803999,8051.855044311,8648.288751297,8051.855044311,2600.0
2020-08-19,8051.855044311,8051.855044311,8051.855044311,8051.855044311,300.0
2020-08-21,5229.040699167,5229.040699167,5229.040699167,5229.040699167,99.0
2020-08-25,8797.397178043,8797.397178043,8797.397178043,8797.397178043,302.0
2020-08-31,8871.951391416,8871.951391416,8871.951391416,8871.951391416,200.0
2020-09-07,9319.276671656,9319.276671656,9319.276671656,9319.276671656,100.0
2020-09-08,9319.276671656,9319.276671656,9319.276671656,9319.276671656,500.0
2020-09-16,5075.245384485,5075.245384485,5075.245384485,5075.245384485,13.0
2020-09-18,8515.890751685,8515.890751685,8515.890751685,8515.890751685,624.0
2020-09-22,5023.980279592,5023.980279592,5023.980279592,5023.980279592,17.0
2020-09-24,9319.276671656,9319.276671656,9319.276671656,9319.276671656,300.0
2020-10-02,5792.956852998,5792.956852998,5792.956852998,5792.956852998,13.0
2020-10-16,10042.323999629,10042.323999629,10042.323999629,10042.323999629,100.0
2020-11-17,9439.7845596515,9399.615263653,9479.95385565,9399.615263653,2400.0
2020-11-20,8917.583711670999,8837.245119674,8997.922303668,8837.245119674,282800.0
2020-12-15,9319.276671656,8917.583711671,9720.969631641,8917.583711671,5700.0
2020-12-23,8194.536383697,8194.536383697,8194.536383697,8194.536383697,100.0
2020-12-28,5382.836013848,5382.836013848,5382.836013848,5382.836013848,34.0
2020-12-29,8274.874975694,8274.874975694,8274.874975694,8274.874975694,7500.0
2020-12-30,5485.366223636,5485.366223636,5485.366223636,5485.366223636,11.0
2020-12-31,8435.552159688,8435.552159688,8435.552159688,8435.552159688,1075.0
2021-01-05,5485.366223636,5485.366223636,5485.366223636,5485.366223636,9.0
2021-01-07,5485.366223636,5485.366223636,5485.366223636,5485.366223636,39.0
2021-01-08,8676.567935679,8676.567935679,8676.567935679,8676.567935679,100.0
2021-01-11,8756.906527676,8756.906527676,8756.906527676,8756.906527676,9000.0
2021-01-12,5485.366223636,5485.366223636,5485.366223636,5485.366223636,58.0
2021-01-13,8837.245119674,8837.245119674,8837.245119674,8837.245119674,228.0
2021-01-14,8274.874975694,8274.874975694,8274.874975694,8274.874975694,200.0
2021-01-15,8917.583711671,8917.583711671,8917.583711671,8917.583711671,1140.0
2021-01-18,9720.969631641,9640.631039644,9801.308223638,9801.308223638,2515.0
2021-01-19,9801.308223638,9801.308223638,9801.308223638,9801.308223638,204.0
2021-01-20,10243.1704796215,9801.308223638,10685.032735605,10685.032735605,200.0
2021-01-26,10444.016959614,10444.016959614,10444.016959614,10444.016959614,1000.0
2021-02-02,10444.016959614,10444.016959614,10444.016959614,10444.016959614,100.0
2021-02-03,10042.323999629,9801.308223638,10283.33977562,9801.308223638,300.0
2021-02-19,9801.308223638,9801.308223638,9801.308223638,9801.308223638,400.0
2021-02-24,9801.308223638,9801.308223638,9801.308223638,9801.308223638,100.0
2021-03-10,6305.607901936,6305.607901936,6305.607901936,6305.607901936,18.0
2021-03-12,6664.463636193,6664.463636193,6664.463636193,6664.463636193,24.0
2021-03-15,10444.016959614,10444.016959614,10444.016959614,10444.016959614,128.0
2021-03-16,10685.032735605,10685.032735605,10685.032735605,10685.032735605,200.0
2021-03-17,6459.403216618,,,10685.032735605,1.0
2021-03-22,7330.909999812,7330.909999812,7330.909999812,7330.909999812,4.0
2021-04-01,11086.72569559,11086.72569559,11086.72569559,11086.72569559,108.0
2021-04-06,11086.7256955905,10122.662591626,12050.788799555,10122.662591626,7100.0
2021-04-09,10082.4932956275,9319.276671656,10845.709919599,10845.709919599,200.0
2021-04-12,11890.111615561,11890.111615561,11890.111615561,11890.111615561,100.0
2021-04-14,11086.72569559,10926.048511596,11247.402879584,10926.048511596,300.0
2021-04-15,10403.8476636155,9881.646815635,10926.048511596,10926.048511596,200.0
2021-04-16,6203.077692149,6203.077692149,6203.077692149,6203.077692149,23.0
2021-04-19,11247.402879584,11247.402879584,11247.402879584,11247.402879584,200.0
2021-04-23,10203.001183623,10203.001183623,10203.001183623,10203.001183623,100.0
2021-04-28,10644.8634396065,10444.016959614,10845.709919599,10845.709919599,600.0
2021-04-29,10845.709919599,10845.709919599,10845.709919599,10845.709919599,2000.0
2021-05-04,10845.709919599,10845.709919599,10845.709919599,10845.709919599,100.0
2021-05-05,10323.5090716185,9801.308223638,10845.709919599,9801.308223638,2400.0
2021-05-18,10765.371327602,10765.371327602,10765.371327602,10765.371327602,100.0
2021-05-20,11247.4028795845,10845.709919599,11649.09583957,10845.709919599,200.0
2021-05-21,11809.773023564,11809.773023564,11809.773023564,11809.773023564,100.0
2021-05-24,12934.513311522,12934.513311522,12934.513311522,12934.513311522,100.0
2021-05-25,12773.836127528,12773.836127528,12773.836127528,12773.836127528,100.0
2021-05-26,11568.757247573,11568.757247573,11568.757247573,11568.757247573,100.0
2021-05-27,10444.016959614,10444.016959614,10444.016959614,10444.016959614,100.0
2021-06-01,6356.87300683,6356.87300683,6356.87300683,6356.87300683,4.0
2021-06-07,10444.0169596145,9399.615263653,11488.418655576,9399.615263653,511.0
2021-06-08,9399.615263653,9399.615263653,9399.615263653,9399.615263653,1100.0
2021-06-10,8676.567935679,8676.567935679,8676.567935679,8676.567935679,232.0
2021-06-15,9198.7687836605,8917.583711671,9479.95385565,9479.95385565,2700.0
2021-06-16,10363.678367617,10363.678367617,10363.678367617,10363.678367617,100.0
2021-06-17,9560.292447647,9560.292447647,9560.292447647,9560.292447647,100.0
2021-06-18,10444.016959614,10444.016959614,10444.016959614,10444.016959614,100.0
2021-06-21,11247.402879584,11247.402879584,11247.402879584,11247.402879584,110.0
2021-06-22,10122.662591626,10122.662591626,10122.662591626,10122.662591626,100.0
2021-06-23,9961.985407632,9479.95385565,10444.016959614,9479.95385565,1100.0
2021-06-24,10363.678367617,10363.678367617,10363.678367617,10363.678367617,100.0
2021-06-28,10122.662591626,9881.646815635,10363.678367617,9881.646815635,500.0
2021-06-29,9238.938079659,9238.938079659,9238.938079659,9238.938079659,100.0
2021-07-05,8435.552159688,8435.552159688,8435.552159688,8435.552159688,101.0
2021-07-06,9238.938079659,9238.938079659,9238.938079659,9238.938079659,1800.0
2021-07-08,10122.662591626,10122.662591626,10122.662591626,10122.662591626,100.0
2021-07-09,9319.276671656,9319.276671656,11006.387103593,11006.387103593,300.0
2021-07-12,11729.434431567,11729.434431567,11729.434431567,11729.434431567,150.0
2021-07-13,5895.487062786,5895.487062786,5895.487062786,5895.487062786,2.0
2021-07-14,11086.7256955905,10604.694143608,11568.757247573,10604.694143608,600.0
2021-07-15,11488.418655576,11488.418655576,11488.418655576,11488.418655576,151.0
2021-07-19,10885.879215598,10363.678367617,11408.080063579,10363.678367617,700.0
2021-07-21,11327.741471582,11327.741471582,11327.741471582,11327.741471582,100.0
2021-07-22,10203.001183623,10203.001183623,10203.001183623,10203.001183623,702.0
2021-08-04,11086.72569559,11086.72569559,11086.72569559,11086.72569559,100.0
2021-08-05,10042.323999629,10042.323999629,10042.323999629,10042.323999629,0.0
2021-08-10,10042.323999629,9720.969631641,11006.387103593,9720.969631641,1700.0
2021-08-13,9801.308223638,9801.308223638,9801.308223638,9801.308223638,300.0
2021-08-16,10765.371327602,10765.371327602,10765.371327602,10765.371327602,1700.0
2021-08-18,9961.985407632,9961.985407632,9961.985407632,9961.985407632,100.0
2021-08-20,9881.646815635,9881.646815635,9881.646815635,9881.646815635,400.0
2021-08-26,10845.709919599,10845.709919599,10845.709919599,10845.709919599,100.0
2021-08-27,11568.757247573,11568.757247573,11568.757247573,11568.757247573,130.0
2021-08-30,11568.757247573,10524.355551611,11970.450207558,10524.355551611,3301.0
2021-08-31,10122.662591626,10122.662591626,10122.662591626,10122.662591626,100.0
2021-09-07,11086.72569559,11086.72569559,11086.72569559,11086.72569559,1001.0
2021-09-08,11207.233583586,10283.33977562,12131.127391552,10604.694143608,33206.0
2021-09-09,11287.572175583,10926.048511596,11649.09583957,10926.048511596,200.0
2021-09-10,11528.587951574,11086.72569559,11970.450207558,11247.402879584,2026.0
2021-09-13,10765.371327602,10765.371327602,10765.371327602,10765.371327602,100.0
2021-09-14,10966.217807595,10122.662591626,11809.773023564,11247.402879584,11216.0
2021-09-16,11126.894991589,10604.694143608,11649.09583957,11649.09583957,1264.0
2021-09-20,12251.6352795475,11729.434431567,12773.836127528,11970.450207558,25200.0
2021-09-21,12518.3951140155,11886.15293654,13150.637291491,12054.750850534,3300.0
2021-09-22,11717.555022547,11717.555022547,11717.555022547,11717.555022547,100.0
2021-09-27,6561.933426405,6561.933426405,6561.933426405,6561.933426405,50.0
2021-09-28,10790.266495583,10790.266495583,10790.266495583,10790.266495583,100.0
2021-10-01,11801.853979543,11801.853979543,11801.853979543,11801.853979543,3800.0
2021-10-04,12518.395114016,12054.750850534,12982.039377498,12982.039377498,4105.0
2021-10-05,11970.451893537,11970.451893537,11970.451893537,11970.451893537,100.0
2021-10-08,12265.4982430255,11380.35919456,13150.637291491,12054.750850534,2200.0
