Date,Price Open,Price Low,Price High,Price Close,Volume
2014-11-11,5437.758637079,5398.917503957,5476.599770201,5398.917503957,586826.0
2014-11-12,5398.917503957,5321.235237713,5398.917503957,5360.076370835,862007.0
2014-11-13,5398.917503957,5282.394104591,5437.758637079,5282.394104591,1584404.0
2014-11-14,5321.235237713,5165.870705225,5321.235237713,5243.552971469,774666.0
2014-11-17,5282.394104591,5243.552971469,5321.235237713,5282.394104591,278476.0
2014-11-18,5243.552971469,5165.870705225,5243.552971469,5165.870705225,567154.0
2014-11-19,5204.711838347,5088.188438981,5243.552971469,5127.029572103,320974.0
2014-11-20,5127.029572103,5127.029572103,5243.552971469,5204.711838347,211785.0
2014-11-21,5243.552971469,5127.029572103,5243.552971469,5127.029572103,567675.0
2014-11-24,5127.029572103,5010.506172737,5127.029572103,5088.188438981,799615.0
2014-11-25,5049.347305859,5049.347305859,5204.711838347,5204.711838347,360228.0
2014-11-26,5243.552971469,5088.188438981,5243.552971469,5088.188438981,370702.0
2014-11-27,5088.188438981,5049.347305859,5165.870705225,5165.870705225,549722.0
2014-11-28,5204.711838347,5127.029572103,5321.235237713,5282.394104591,996705.0
2014-12-01,5282.394104591,5243.552971469,5321.235237713,5282.394104591,212306.0
2014-12-02,5282.394104591,5243.552971469,5282.394104591,5243.552971469,152351.0
2014-12-03,5204.711838347,5204.711838347,5321.235237713,5282.394104591,430971.0
2014-12-04,5282.394104591,5282.394104591,5437.758637079,5360.076370835,1990400.0
2014-12-05,5360.076370835,5360.076370835,5670.805435811,5670.805435811,4053798.0
2014-12-08,5593.123169567,5437.758637079,5670.805435811,5476.599770201,835025.0
2014-12-09,5437.758637079,5127.029572103,5437.758637079,5165.870705225,887034.0
2014-12-10,5165.870705225,5088.188438981,5476.599770201,5398.917503957,717485.0
2014-12-11,5204.711838347,5204.711838347,5437.758637079,5398.917503957,390857.0
2014-12-12,5321.235237713,5321.235237713,5437.758637079,5437.758637079,292234.0
2014-12-15,5515.440903323,5437.758637079,5593.123169567,5437.758637079,646951.0
2014-12-16,5437.758637079,5398.917503957,5476.599770201,5437.758637079,1855390.0
2014-12-17,5437.758637079,5088.188438981,5437.758637079,5243.552971469,677763.0
2014-12-18,5437.758637079,5282.394104591,5437.758637079,5398.917503957,124379.0
2014-12-19,5165.870705225,5165.870705225,5476.599770201,5476.599770201,2863625.0
2014-12-22,5398.917503957,5282.394104591,5398.917503957,5360.076370835,216918.0
2014-12-23,5321.235237713,5243.552971469,5321.235237713,5243.552971469,178694.0
2014-12-24,5204.711838347,5204.711838347,5282.394104591,5204.711838347,50002.0
2014-12-25,5204.711838347,5127.029572103,5282.394104591,5127.029572103,156324.0
2014-12-26,5127.029572103,5010.506172737,5127.029572103,5010.506172737,267519.0
2014-12-29,5088.188438981,4855.141640249,5088.188438981,4893.982773371,154670.0
2014-12-30,4855.141640249,4855.141640249,5165.870705225,5165.870705225,83093.0
2014-12-31,5165.870705225,5165.870705225,5360.076370835,5243.552971469,201493.0
2015-01-05,5282.394104591,5282.394104591,5437.758637079,5437.758637079,353414.0
2015-01-06,5243.552971469,5243.552971469,5437.758637079,5360.076370835,183423.0
2015-01-07,5398.917503957,5321.235237713,5437.758637079,5398.917503957,163685.0
2015-01-08,5398.917503957,5321.235237713,5398.917503957,5321.235237713,149146.0
2015-01-09,5282.394104591,5282.394104591,5398.917503957,5321.235237713,170955.0
2015-01-12,5398.917503957,5243.552971469,5398.917503957,5243.552971469,187826.0
2015-01-13,5243.552971469,5243.552971469,5282.394104591,5282.394104591,259103.0
2015-01-14,5360.076370835,5243.552971469,5360.076370835,5321.235237713,123611.0
2015-01-15,5243.552971469,5243.552971469,5360.076370835,5282.394104591,100577.0
2015-01-16,5282.394104591,5243.552971469,5321.235237713,5321.235237713,135101.0
2015-01-19,5360.076370835,5204.711838347,5360.076370835,5204.711838347,86702.0
2015-01-20,5204.711838347,5204.711838347,5282.394104591,5204.711838347,69453.0
2015-01-21,5204.711838347,5127.029572103,5243.552971469,5127.029572103,118686.0
2015-01-22,5127.029572103,5088.188438981,5165.870705225,5127.029572103,381711.0
2015-01-23,5243.552971469,5165.870705225,5243.552971469,5204.711838347,236851.0
2015-01-26,5243.552971469,5165.870705225,5243.552971469,5165.870705225,77465.0
2015-01-27,5243.552971469,5127.029572103,5243.552971469,5127.029572103,150605.0
2015-01-28,5127.029572103,5088.188438981,5165.870705225,5127.029572103,116654.0
2015-01-29,5127.029572103,5088.188438981,5127.029572103,5127.029572103,64958.0
2015-01-30,5088.188438981,5010.506172737,5165.870705225,5049.347305859,120288.0
2015-02-02,5049.347305859,4932.823906493,5088.188438981,4932.823906493,127180.0
2015-02-03,4893.982773371,4893.982773371,4971.665039615,4893.982773371,84018.0
2015-02-04,4893.982773371,4855.141640249,4893.982773371,4893.982773371,72957.0
2015-02-05,4932.823906493,4777.459374005,4932.823906493,4855.141640249,204880.0
2015-02-06,4855.141640249,4855.141640249,4932.823906493,4855.141640249,57936.0
2015-02-09,4893.982773371,4855.141640249,4971.665039615,4893.982773371,201389.0
2015-02-10,4893.982773371,4855.141640249,4932.823906493,4855.141640249,230337.0
2015-02-11,4893.982773371,4816.300507127,5010.506172737,4971.665039615,97255.0
2015-02-12,5010.506172737,4893.982773371,5010.506172737,4893.982773371,393423.0
2015-02-13,5049.347305859,4893.982773371,5049.347305859,5010.506172737,294045.0
2015-02-24,5049.347305859,5049.347305859,5165.870705225,5165.870705225,130268.0
2015-02-25,5165.870705225,5010.506172737,5165.870705225,5049.347305859,492659.0
2015-02-26,5049.347305859,4971.665039615,5049.347305859,5010.506172737,464310.0
2015-02-27,5049.347305859,4932.823906493,5049.347305859,4932.823906493,403090.0
2015-03-02,4932.823906493,4932.823906493,5010.506172737,4971.665039615,188660.0
2015-03-03,4932.823906493,4932.823906493,5049.347305859,5049.347305859,516175.0
2015-03-04,5088.188438981,5010.506172737,5088.188438981,5049.347305859,691494.0
2015-03-05,5088.188438981,5010.506172737,5088.188438981,5049.347305859,491903.0
2015-03-06,5010.506172737,4971.665039615,5049.347305859,4971.665039615,554907.0
2015-03-09,5010.506172737,4893.982773371,5010.506172737,4932.823906493,334523.0
2015-03-10,4893.982773371,4893.982773371,4971.665039615,4893.982773371,493740.0
2015-03-11,4893.982773371,4855.141640249,4932.823906493,4855.141640249,535717.0
2015-03-12,4893.982773371,4816.300507127,4932.823906493,4855.141640249,539886.0
2015-03-13,4855.141640249,4738.618240883,4855.141640249,4738.618240883,909351.0
2015-03-16,4777.459374005,4699.777107761,4777.459374005,4699.777107761,398869.0
2015-03-17,4699.777107761,4660.935974639,4855.141640249,4855.141640249,562281.0
2015-03-18,4855.141640249,4738.618240883,4855.141640249,4777.459374005,127910.0
2015-03-19,4777.459374005,4622.094841517,4777.459374005,4660.935974639,866449.0
2015-03-20,4660.935974639,4660.935974639,4738.618240883,4738.618240883,374311.0
2015-03-23,4777.459374005,4583.253708395,4777.459374005,4622.094841517,433042.0
2015-03-24,4660.935974639,4466.730309029,4660.935974639,4505.571442151,523978.0
2015-03-25,4544.412575273,4505.571442151,4622.094841517,4505.571442151,410243.0
2015-03-26,4505.571442151,4505.571442151,4583.253708395,4505.571442151,307685.0
2015-03-27,4544.412575273,4350.206909663,4583.253708395,4389.048042785,857942.0
2015-03-30,4427.889175907,4272.524643419,4466.730309029,4272.524643419,441927.0
2015-03-31,4272.524643419,4272.524643419,4389.048042785,4311.365776541,313092.0
2015-04-01,4350.206909663,4117.160110931,4350.206909663,4156.001244053,580938.0
2015-04-02,4194.842377175,4117.160110931,4272.524643419,4272.524643419,168323.0
2015-04-03,4311.365776541,4233.683510297,4311.365776541,4311.365776541,255976.0
2015-04-06,4194.842377175,4194.842377175,4311.365776541,4194.842377175,179697.0
2015-04-07,4156.001244053,4117.160110931,4272.524643419,4272.524643419,329976.0
2015-04-08,4311.365776541,4194.842377175,4350.206909663,4233.683510297,347499.0
2015-04-09,4272.524643419,4194.842377175,4505.571442151,4505.571442151,1383810.0
2015-04-10,4583.253708395,4544.412575273,4816.300507127,4777.459374005,1669322.0
2015-04-13,4777.459374005,4583.253708395,4777.459374005,4622.094841517,600245.0
2015-04-14,4544.412575273,4505.571442151,4622.094841517,4505.571442151,521282.0
2015-04-15,4505.571442151,4466.730309029,4699.777107761,4660.935974639,702347.0
2015-04-16,4738.618240883,4583.253708395,4738.618240883,4660.935974639,604193.0
2015-04-17,4660.935974639,4583.253708395,4660.935974639,4583.253708395,394974.0
2015-04-20,4544.412575273,4466.730309029,4583.253708395,4466.730309029,755254.0
2015-04-21,4505.571442151,4427.889175907,4544.412575273,4427.889175907,484086.0
2015-04-22,4466.730309029,4427.889175907,4505.571442151,4466.730309029,230884.0
2015-04-23,4466.730309029,4427.889175907,4544.412575273,4466.730309029,275532.0
2015-04-24,4505.571442151,4505.571442151,4583.253708395,4544.412575273,307542.0
2015-04-27,4544.412575273,4466.730309029,4583.253708395,4466.730309029,162487.0
2015-05-04,4544.412575273,4156.001244053,4544.412575273,4156.001244053,550308.0
2015-05-05,4156.001244053,4000.636711565,4311.365776541,4194.842377175,592728.0
2015-05-06,4272.524643419,4156.001244053,4272.524643419,4194.842377175,642743.0
2015-05-07,4156.001244053,4156.001244053,4272.524643419,4194.842377175,347434.0
2015-05-08,4233.683510297,4194.842377175,4389.048042785,4350.206909663,354065.0
2015-05-11,4350.206909663,4272.524643419,4427.889175907,4311.365776541,242219.0
2015-05-12,4194.842377175,4194.842377175,4311.365776541,4311.365776541,239014.0
2015-05-13,4233.683510297,4233.683510297,4272.524643419,4233.683510297,134606.0
2015-05-14,4233.683510297,4194.842377175,4272.524643419,4233.683510297,92747.0
2015-05-15,4194.842377175,4156.001244053,4272.524643419,4194.842377175,376109.0
2015-05-18,4194.842377175,4000.636711565,4194.842377175,4000.636711565,415324.0
2015-05-19,4039.477844687,4039.477844687,4117.160110931,4039.477844687,186028.0
2015-05-20,4039.477844687,4039.477844687,4311.365776541,4233.683510297,315580.0
2015-05-21,4233.683510297,4194.842377175,4311.365776541,4311.365776541,389033.0
2015-05-22,4272.524643419,4194.842377175,4350.206909663,4311.365776541,155738.0
2015-05-25,4311.365776541,4233.683510297,4350.206909663,4311.365776541,190106.0
2015-05-26,4311.365776541,4311.365776541,4505.571442151,4389.048042785,435022.0
2015-05-27,4427.889175907,4350.206909663,4427.889175907,4389.048042785,319189.0
2015-05-28,4427.889175907,4389.048042785,4505.571442151,4427.889175907,717772.0
2015-05-29,4466.730309029,4466.730309029,4660.935974639,4466.730309029,729367.0
2015-06-01,4583.253708395,4466.730309029,4583.253708395,4466.730309029,369530.0
2015-06-02,4505.571442151,4389.048042785,4505.571442151,4389.048042785,322889.0
2015-06-03,4350.206909663,4350.206909663,4466.730309029,4389.048042785,413825.0
2015-06-04,4466.730309029,4350.206909663,4466.730309029,4427.889175907,356463.0
2015-06-05,4505.571442151,4466.730309029,4583.253708395,4505.571442151,709460.0
2015-06-08,4583.253708395,4505.571442151,4583.253708395,4505.571442151,617755.0
2015-06-09,4505.571442151,4427.889175907,4505.571442151,4427.889175907,366325.0
2015-06-10,4427.889175907,4389.048042785,4427.889175907,4389.048042785,274463.0
2015-06-11,4427.889175907,4427.889175907,4660.935974639,4660.935974639,1835782.0
2015-06-12,4738.618240883,4583.253708395,4777.459374005,4660.935974639,458317.0
2015-06-15,4622.094841517,4622.094841517,4777.459374005,4699.777107761,530844.0
2015-06-16,4699.777107761,4544.412575273,4699.777107761,4544.412575273,709069.0
2015-06-17,4544.412575273,4427.889175907,4583.253708395,4505.571442151,577198.0
2015-06-18,4466.730309029,4466.730309029,4583.253708395,4583.253708395,246544.0
2015-06-19,4505.571442151,4505.571442151,4660.935974639,4660.935974639,1253255.0
2015-06-22,4660.935974639,4544.412575273,4660.935974639,4583.253708395,159894.0
2015-06-23,4583.253708395,4544.412575273,4622.094841517,4544.412575273,159073.0
2015-06-24,4505.571442151,4505.571442151,4583.253708395,4583.253708395,118061.0
2015-06-25,4583.253708395,4505.571442151,4583.253708395,4505.571442151,245189.0
2015-06-26,4505.571442151,4505.571442151,4544.412575273,4505.571442151,80969.0
2015-06-29,4505.571442151,4427.889175907,4505.571442151,4505.571442151,209896.0
2015-06-30,4544.412575273,4466.730309029,4622.094841517,4544.412575273,325377.0
2015-07-01,4544.412575273,4427.889175907,4583.253708395,4427.889175907,341780.0
2015-07-02,4427.889175907,4427.889175907,4583.253708395,4544.412575273,242857.0
2015-07-03,4583.253708395,4505.571442151,4660.935974639,4544.412575273,409852.0
2015-07-06,4622.094841517,4544.412575273,4660.935974639,4622.094841517,349219.0
2015-07-07,4583.253708395,4583.253708395,4699.777107761,4660.935974639,888284.0
2015-07-08,4699.777107761,4466.730309029,4699.777107761,4466.730309029,2183321.0
2015-07-09,4544.412575273,4466.730309029,4583.253708395,4505.571442151,1410492.0
2015-07-10,4544.412575273,4544.412575273,4777.459374005,4699.777107761,1695847.0
2015-07-13,4699.777107761,4622.094841517,4738.618240883,4660.935974639,829150.0
2015-07-14,4660.935974639,4583.253708395,4699.777107761,4660.935974639,654104.0
2015-07-15,4622.094841517,4505.571442151,4660.935974639,4505.571442151,662650.0
2015-07-16,4505.571442151,4466.730309029,4583.253708395,4505.571442151,684824.0
2015-07-17,4544.412575273,4505.571442151,4583.253708395,4505.571442151,837201.0
2015-07-20,4505.571442151,4233.683510297,4544.412575273,4389.048042785,1799304.0
2015-07-21,4389.048042785,4194.842377175,4389.048042785,4350.206909663,1921351.0
2015-07-22,4272.524643419,4233.683510297,4311.365776541,4272.524643419,1241321.0
2015-07-23,4311.365776541,4194.842377175,4350.206909663,4233.683510297,1213115.0
2015-07-24,4272.524643419,4078.318977809,4272.524643419,4117.160110931,1276171.0
2015-07-27,4117.160110931,4117.160110931,4233.683510297,4233.683510297,999805.0
2015-07-28,4194.842377175,4156.001244053,4389.048042785,4233.683510297,2147416.0
2015-07-29,4233.683510297,4233.683510297,4311.365776541,4272.524643419,269018.0
2015-07-30,4311.365776541,4233.683510297,4350.206909663,4350.206909663,494691.0
2015-07-31,4350.206909663,4233.683510297,4350.206909663,4233.683510297,530649.0
2015-08-03,4194.842377175,4156.001244053,4272.524643419,4194.842377175,420444.0
2015-08-04,4194.842377175,4156.001244053,4272.524643419,4194.842377175,392029.0
2015-08-05,4194.842377175,4194.842377175,4311.365776541,4272.524643419,600245.0
2015-08-06,4272.524643419,4233.683510297,4311.365776541,4272.524643419,173222.0
2015-08-07,4233.683510297,4194.842377175,4272.524643419,4233.683510297,429915.0
2015-08-10,4233.683510297,4194.842377175,4233.683510297,4233.683510297,284951.0
2015-08-11,4233.683510297,4194.842377175,4272.524643419,4233.683510297,491069.0
2015-08-12,4311.365776541,4194.842377175,4350.206909663,4233.683510297,1075238.0
2015-08-13,4233.683510297,4078.318977809,4272.524643419,4194.842377175,588429.0
2015-08-14,4194.842377175,4117.160110931,4233.683510297,4156.001244053,312388.0
2015-08-17,4156.001244053,4000.636711565,4194.842377175,4117.160110931,442253.0
2015-08-18,4156.001244053,4078.318977809,4156.001244053,4117.160110931,368826.0
2015-08-19,4117.160110931,4078.318977809,4194.842377175,4156.001244053,545058.0
2015-08-20,4156.001244053,4039.477844687,4194.842377175,4078.318977809,573225.0
2015-08-21,4039.477844687,3845.272179077,4039.477844687,3961.795578443,761911.0
2015-08-24,3884.113312199,3689.907646589,3884.113312199,3689.907646589,1756571.0
2015-08-25,3477.845787625,3477.845787625,3774.735062178,3520.258541133,1173379.0
2015-08-26,3435.433034117,3435.433034117,3689.909555163,3647.496801656,827235.0
2015-08-27,3689.909555163,3647.496801656,3774.735062178,3647.496801656,640567.0
2015-08-28,3647.496801656,3647.496801656,3732.322308671,3689.909555163,482744.0
2015-08-31,3647.496801656,3605.084048148,3689.909555163,3605.084048148,485871.0
2015-09-01,3647.496801656,3605.084048148,3817.147815686,3732.322308671,721720.0
2015-09-03,3817.147815686,3605.084048148,3817.147815686,3689.909555163,438892.0
2015-09-04,3689.909555163,3647.496801656,3732.322308671,3647.496801656,219459.0
2015-09-07,3647.496801656,3605.084048148,3689.909555163,3605.084048148,251312.0
2015-09-08,3605.084048148,3605.084048148,3689.909555163,3605.084048148,300025.0
2015-09-09,3689.909555163,3605.084048148,3689.909555163,3605.084048148,367732.0
2015-09-10,3647.496801656,3605.084048148,3732.322308671,3689.909555163,452480.0
2015-09-11,3732.322308671,3647.496801656,3732.322308671,3647.496801656,219068.0
2015-09-14,3605.084048148,3520.258541133,3647.496801656,3562.67129464,360032.0
2015-09-15,3562.67129464,3477.845787625,3605.084048148,3520.258541133,290058.0
2015-09-16,3605.084048148,3605.084048148,3689.909555163,3647.496801656,444350.0
2015-09-17,3647.496801656,3562.67129464,3689.909555163,3605.084048148,117657.0
2015-09-18,3647.496801656,3647.496801656,3689.909555163,3689.909555163,662650.0
2015-09-21,3689.909555163,3647.496801656,3732.322308671,3689.909555163,275910.0
