Date,Price Open,Price Low,Price High,Price Close,Volume
2008-04-18,3643.882704966,3616.347067397,3671.418342535,3616.347067397,88163.0
2008-04-21,3565.8650651865,3552.097246402,3579.632883971,3552.097246402,36278.0
2008-04-22,3487.847425408,3487.847425408,3487.847425408,3487.847425408,9097.0
2008-04-23,3423.597604414,3423.597604414,3423.597604414,3423.597604414,3850.0
2008-04-24,3359.347783419,3359.347783419,3359.347783419,3359.347783419,18240.0
2008-04-25,3295.097962425,3295.097962425,3295.097962425,3295.097962425,31121.0
2008-04-28,3295.097962425,3230.84814143,3295.097962425,3295.097962425,46277.0
2008-04-29,3295.097962425,3295.097962425,3304.276508281,3295.097962425,17925.0
2008-05-05,3230.84814143,3230.84814143,3230.84814143,3230.84814143,4616.0
2008-05-06,3166.598320436,3166.598320436,3166.598320436,3166.598320436,45.0
2008-05-07,3116.116318226,3111.527045298,3120.705591154,3111.527045298,360.0
2008-05-09,3056.45577016,3056.45577016,3056.45577016,3056.45577016,22.0
2008-05-12,3001.384495022,3001.384495022,3001.384495022,3001.384495022,1148.0
2008-05-13,2946.313219884,2946.313219884,2946.313219884,2946.313219884,675.0
2008-05-14,2891.241944746,2891.241944746,2891.241944746,2891.241944746,675.0
2008-05-15,2836.170669608,2836.170669608,2836.170669608,2836.170669608,16506.0
2008-05-16,2781.09939447,2781.09939447,2781.09939447,2781.09939447,8264.0
2008-05-19,2726.028119332,2726.028119332,2726.028119332,2726.028119332,2972.0
2008-05-20,2680.13539005,2680.13539005,2680.13539005,2680.13539005,2702.0
2008-05-21,2634.242660769,2634.242660769,2634.242660769,2634.242660769,337.0
2008-05-22,2588.349931487,2588.349931487,2588.349931487,2588.349931487,878.0
2008-05-23,2542.457202205,2542.457202205,2542.457202205,2542.457202205,4503.0
2008-05-26,2496.564472924,2496.564472924,2496.564472924,2496.564472924,17452.0
2008-05-30,2450.671743642,2450.671743642,2450.671743642,2450.671743642,1328.0
2008-06-02,2410.285418788,2410.285418788,2410.285418788,2410.285418788,86.0
2008-06-03,2362.556994654,2362.556994654,2362.556994654,2362.556994654,502.0
2008-06-04,2362.556994654,2326.760676553,2362.556994654,2326.760676553,3984.0
2008-06-05,2290.964358452,2290.964358452,2290.964358452,2290.964358452,17.0
2008-06-06,2255.168040351,2255.168040351,2255.168040351,2255.168040351,17.0
2008-06-09,2219.371722251,2219.371722251,2219.371722251,2219.371722251,86.0
2008-06-10,2219.371722251,2219.371722251,2219.371722251,2219.371722251,17.0
2008-06-11,2219.371722251,2183.57540415,2255.168040351,2255.168040351,12056.0
2008-06-12,2255.168040351,2231.303828284,2290.964358452,2243.235934318,3949.0
2008-06-13,2243.235934318,2243.235934318,2279.032252419,2279.032252419,4192.0
2008-06-16,2314.82857052,2314.82857052,2314.82857052,2314.82857052,2390.0
2008-06-17,2350.62488862,2350.62488862,2350.62488862,2350.62488862,4070.0
2008-06-18,2350.62488862,2314.82857052,2386.421206721,2314.82857052,22051.0
2008-06-19,2255.168040351,2255.168040351,2255.168040351,2255.168040351,381.0
2008-06-20,2195.507510183,2195.507510183,2195.507510183,2195.507510183,1922.0
2008-06-23,2135.846980015,2135.846980015,2135.846980015,2135.846980015,11294.0
2008-06-24,2135.846980015,2076.186449847,2195.507510183,2183.57540415,10913.0
2008-06-25,2183.57540415,2123.914873982,2231.303828284,2231.303828284,3048.0
2008-06-26,2255.1680403515,2243.235934318,2267.100146385,2243.235934318,1022.0
2008-06-27,2243.235934318,2183.57540415,2243.235934318,2243.235934318,27283.0
2008-06-30,2243.235934318,2195.507510183,2290.964358452,2290.964358452,29673.0
2008-07-01,2290.964358452,2267.100146385,2350.62488862,2350.62488862,6495.0
2008-07-02,2350.62488862,2350.62488862,2410.285418788,2410.285418788,952.0
2008-07-03,2410.285418788,2338.692782587,2481.87805499,2481.87805499,33917.0
2008-07-04,2553.470691192,2553.470691192,2553.470691192,2553.470691192,7951.0
2008-07-07,2553.470691192,2481.87805499,2625.063327393,2481.87805499,1125.0
2008-07-08,2410.285418788,2410.285418788,2410.285418788,2410.285418788,32999.0
2008-07-09,2410.285418788,2386.421206721,2481.87805499,2446.081736889,6565.0
2008-07-10,2386.4212067215,2374.489100688,2398.353312755,2374.489100688,14533.0
2008-07-11,2374.489100688,2314.82857052,2410.285418788,2410.285418788,10168.0
2008-07-14,2458.013842923,2434.149630856,2481.87805499,2481.87805499,25100.0
2008-07-15,2541.538585158,2529.606479124,2553.470691192,2553.470691192,18206.0
2008-07-16,2553.470691192,2481.87805499,2565.402797225,2481.87805499,10549.0
2008-07-17,2481.87805499,2410.285418788,2505.742267057,2481.87805499,18656.0
2008-07-18,2481.87805499,2410.285418788,2481.87805499,2481.87805499,21618.0
2008-07-21,2410.285418788,2410.285418788,2410.285418788,2410.285418788,883.0
2008-07-23,2410.285418788,2338.692782587,2410.285418788,2338.692782587,51.0
2008-07-24,2338.692782587,2279.032252419,2398.353312755,2386.421206721,5595.0
2008-07-25,2314.82857052,2314.82857052,2314.82857052,2314.82857052,173.0
2008-07-28,2314.82857052,2255.168040351,2314.82857052,2314.82857052,3862.0
2008-07-29,2314.82857052,2255.168040351,2374.489100688,2338.692782587,4105.0
2008-07-30,2338.692782587,2279.032252419,2362.556994654,2362.556994654,311.0
2008-07-31,2362.556994654,2302.896464486,2362.556994654,2362.556994654,1645.0
2008-08-01,2302.896464486,2302.896464486,2302.896464486,2302.896464486,173.0
2008-08-04,2243.235934318,2243.235934318,2243.235934318,2243.235934318,12125.0
2008-08-05,2183.57540415,2183.57540415,2183.57540415,2183.57540415,10410.0
2008-08-06,2135.8469800155,2123.914873982,2147.779086049,2123.914873982,9492.0
2008-08-07,2165.6772450995,2147.779086049,2183.57540415,2183.57540415,5196.0
2008-08-08,2183.57540415,2147.779086049,2243.235934318,2147.779086049,3568.0
2008-08-11,2207.439616217,2207.439616217,2207.439616217,2207.439616217,2303.0
2008-08-12,2207.439616217,2207.439616217,2267.100146385,2207.439616217,6357.0
2008-08-13,2207.439616217,2147.779086049,2207.439616217,2207.439616217,6582.0
2008-08-14,2207.439616217,2147.779086049,2267.100146385,2267.100146385,46372.0
2008-08-15,2326.760676553,2326.760676553,2326.760676553,2326.760676553,10376.0
2008-08-18,2410.2854187885,2386.421206721,2434.149630856,2434.149630856,18275.0
2008-08-19,2434.149630856,2434.149630856,2553.470691192,2434.149630856,19054.0
2008-08-20,2434.149630856,2326.760676553,2505.742267057,2434.149630856,1853.0
2008-08-21,2434.149630856,2314.82857052,2469.945948956,2446.081736889,3447.0
2008-08-22,2446.081736889,2338.692782587,2493.810161024,2338.692782587,11086.0
2008-08-25,2338.692782587,2338.692782587,2446.081736889,2446.081736889,22709.0
2008-08-26,2535.572532141,2505.742267057,2565.402797225,2565.402797225,57978.0
2008-08-27,2565.402797225,2469.945948956,2684.723857561,2565.402797225,9960.0
2008-08-28,2565.402797225,2446.081736889,2684.723857561,2684.723857561,25689.0
2008-08-29,2684.723857561,2553.470691192,2744.384387729,2553.470691192,9891.0
2008-09-03,2666.825698511,2660.859645494,2672.791751528,2672.791751528,26746.0
2008-09-04,2672.791751528,2577.334903259,2684.723857561,2577.334903259,16179.0
2008-09-05,2577.334903259,2505.742267057,2684.723857561,2625.063327393,15555.0
2008-09-08,2625.063327393,2625.063327393,2732.452281696,2625.063327393,16006.0
2008-09-09,2625.063327393,2505.742267057,2744.384387729,2708.588069629,16958.0
2008-09-10,2708.588069629,2577.334903259,2744.384387729,2577.334903259,10670.0
2008-09-11,2481.87805499,2458.013842923,2505.742267057,2458.013842923,9250.0
2008-09-12,2338.692782587,2338.692782587,2338.692782587,2338.692782587,16231.0
2008-09-15,2338.692782587,2338.692782587,2446.081736889,2446.081736889,5681.0
2008-09-16,2481.87805499,2458.013842923,2505.742267057,2458.013842923,1818.0
2008-09-17,2338.692782587,2338.692782587,2338.692782587,2338.692782587,173.0
2008-09-18,2338.692782587,2231.303828284,2338.692782587,2338.692782587,744.0
2008-09-19,2338.692782587,2338.692782587,2434.149630856,2386.421206721,26607.0
2008-09-22,2493.8101610235,2481.87805499,2505.742267057,2505.742267057,79285.0
2008-09-23,2505.742267057,2386.421206721,2589.267009292,2386.421206721,19730.0
2008-09-24,2308.8625175025,2290.964358452,2326.760676553,2290.964358452,13494.0
2008-09-25,2344.6588356035,2302.896464486,2386.421206721,2374.489100688,3343.0
2008-09-26,2374.489100688,2267.100146385,2398.353312755,2267.100146385,9717.0
2008-09-29,2267.100146385,2171.643298116,2302.896464486,2207.439616217,9215.0
2008-09-30,2100.050661915,2100.050661915,2100.050661915,2100.050661915,21098.0
2008-10-01,2100.050661915,2100.050661915,2195.507510183,2195.507510183,18673.0
2008-10-02,2284.9983054355,2267.100146385,2302.896464486,2302.896464486,2840.0
2008-10-03,2273.066199402,2267.100146385,2279.032252419,2279.032252419,4850.0
2008-10-06,2177.609351133,2171.643298116,2183.57540415,2171.643298116,22328.0
2008-10-07,2064.254343814,2064.254343814,2064.254343814,2064.254343814,23628.0
2008-10-08,2064.254343814,1968.797495545,2159.711192083,2159.711192083,8141.0
2008-10-09,2159.711192083,2088.118555881,2207.439616217,2088.118555881,2633.0
2008-10-10,2016.5259196795,1992.661707612,2040.390131747,1992.661707612,23818.0
2008-10-13,1992.661707612,1992.661707612,2088.118555881,2028.458025713,6929.0
2008-10-14,2123.914873982,2123.914873982,2123.914873982,2123.914873982,485.0
2008-10-15,2177.609351133,2135.846980015,2219.371722251,2195.507510183,13182.0
2008-10-16,2195.507510183,2088.118555881,2195.507510183,2195.507510183,2269.0
2008-10-17,2195.507510183,2100.050661915,2243.235934318,2123.914873982,2892.0
2008-10-20,2123.914873982,2028.458025713,2147.779086049,2028.458025713,9614.0
2008-10-21,2123.914873982,2123.914873982,2123.914873982,2123.914873982,883.0
2008-10-22,2123.914873982,2076.186449847,2123.914873982,2076.186449847,3464.0
2008-10-23,2016.5259196795,2004.593813646,2028.458025713,2004.593813646,4850.0
2008-10-24,1921.069071411,1921.069071411,1921.069071411,1921.069071411,4850.0
2008-10-27,1837.5443291755,1825.612223142,1849.476435209,1825.612223142,17322.0
2008-10-28,1825.612223142,1742.087480906,1825.612223142,1825.612223142,12974.0
2008-10-29,1825.612223142,1825.612223142,1909.136965377,1909.136965377,3707.0
2008-10-30,2004.593813646,2004.593813646,2004.593813646,2004.593813646,5214.0
2008-10-31,2004.593813646,1909.136965377,2028.458025713,1968.797495545,814.0
2008-11-03,1968.797495545,1944.933283478,1980.729601579,1980.729601579,8037.0
2008-11-04,1980.729601579,1980.729601579,2016.525919679,2016.525919679,4763.0
2008-11-05,2016.525919679,2016.525919679,2111.982767948,2111.982767948,12039.0
2008-11-06,2028.458025713,2016.525919679,2040.390131747,2040.390131747,7396.0
2008-11-07,2040.390131747,1956.865389511,2040.390131747,2040.390131747,6062.0
2008-11-10,1944.933283478,1944.933283478,1944.933283478,1944.933283478,10393.0
2008-11-11,1944.933283478,1909.136965377,2040.390131747,2028.458025713,10618.0
2008-11-12,2028.458025713,1933.001177444,2028.458025713,2028.458025713,2096.0
2008-11-13,1974.7635485615,1933.001177444,2016.525919679,2016.525919679,1697.0
2008-11-14,2111.982767948,2111.982767948,2111.982767948,2111.982767948,1247.0
2008-11-17,2207.439616217,2207.439616217,2207.439616217,2207.439616217,1212.0
2008-11-18,2314.82857052,2314.82857052,2314.82857052,2314.82857052,20579.0
2008-11-19,2314.82857052,2314.82857052,2422.217524822,2386.421206721,70745.0
2008-11-20,2386.421206721,2362.556994654,2481.87805499,2434.149630856,70243.0
2008-11-21,2326.7606765535,2314.82857052,2338.692782587,2314.82857052,26520.0
2008-11-24,2314.82857052,2207.439616217,2326.760676553,2243.235934318,17513.0
2008-11-25,2243.235934318,2147.779086049,2338.692782587,2338.692782587,79268.0
2008-11-26,2245.677051713,2232.389021821,2258.965081605,2232.389021821,27317.0
2008-11-27,2165.9488723625,2126.084782687,2205.812962038,2126.084782687,970.0
2008-11-28,2126.084782687,2019.780543553,2219.10099193,2192.524932146,16473.0
2008-12-01,2106.1527378495,2086.220693012,2126.084782687,2099.508722904,7691.0
2008-12-02,2006.492513661,2006.492513661,2006.492513661,2006.492513661,7864.0
2008-12-03,1959.9844090395,1926.76433431,1993.204483769,1979.916453877,7084.0
2008-12-04,2046.356603336,2046.356603336,2046.356603336,2046.356603336,17.0
2008-12-05,1986.560468823,1979.916453877,1993.204483769,1979.916453877,5058.0
2008-12-08,1979.916453877,1940.052364202,2046.356603336,1940.052364202,710.0
2008-12-09,1986.5604688235,1953.340394094,2019.780543553,1953.340394094,866.0
2008-12-10,1906.8322894725,1900.188274527,1913.476304418,1913.476304418,2321.0
2008-12-11,1993.204483769,1993.204483769,1993.204483769,1993.204483769,17.0
2008-12-15,2026.4245584985,2006.492513661,2046.356603336,2006.492513661,9440.0
2008-12-16,2006.492513661,1940.052364202,2006.492513661,2006.492513661,883.0
2008-12-17,1993.204483769,1993.204483769,1993.204483769,1993.204483769,3464.0
2008-12-18,1993.204483769,1993.204483769,1993.204483769,1993.204483769,277.0
2008-12-19,1993.204483769,1940.052364202,1993.204483769,1993.204483769,9250.0
2008-12-22,1993.204483769,1993.204483769,2006.492513661,1993.204483769,7119.0
2008-12-23,1940.052364202,1900.188274527,1979.916453877,1979.916453877,9908.0
2008-12-24,1913.476304418,1913.476304418,1913.476304418,1913.476304418,5525.0
2008-12-26,1913.476304418,1860.324184851,1913.476304418,1913.476304418,17686.0
2008-12-29,1913.476304418,1913.476304418,1979.916453877,1979.916453877,3620.0
2008-12-30,1993.204483769,1993.204483769,1993.204483769,1993.204483769,4850.0
2008-12-31,1993.204483769,1993.204483769,1993.204483769,1993.204483769,5577.0
2009-01-02,1993.204483769,1953.340394094,1993.204483769,1953.340394094,4503.0
2009-01-05,1953.340394094,1940.052364202,1966.628423986,1940.052364202,6981.0
2009-01-06,1993.204483769,1993.204483769,1993.204483769,1993.204483769,8678.0
2009-01-07,1993.204483769,1966.628423986,2033.068573445,2033.068573445,7968.0
2009-01-08,2006.492513661,2006.492513661,2006.492513661,2006.492513661,17.0
2009-01-09,2006.492513661,1926.76433431,2033.068573445,1966.628423986,8643.0
2009-01-12,1966.628423986,1913.476304418,1993.204483769,1993.204483769,918.0
2009-01-13,1993.204483769,1953.340394094,1993.204483769,1993.204483769,13910.0
2009-01-14,1993.204483769,1940.052364202,1993.204483769,1993.204483769,8106.0
2009-01-15,2033.0685734445,2019.780543553,2046.356603336,2046.356603336,6755.0
2009-01-16,2013.136528607,1993.204483769,2033.068573445,2033.068573445,155.0
2009-01-19,1959.98440904,1953.340394094,1966.628423986,1966.628423986,3551.0
2009-01-20,1993.204483769,1993.204483769,1993.204483769,1993.204483769,2251.0
2009-01-21,1953.340394094,1953.340394094,1953.340394094,1953.340394094,294.0
2009-01-22,2019.7805435525,1993.204483769,2046.356603336,2033.068573445,2009.0
2009-01-23,2059.644633228,2059.644633228,2059.644633228,2059.644633228,17.0
2009-02-02,2019.780543553,2019.780543553,2019.780543553,2019.780543553,1732.0
2009-02-03,2019.780543553,2019.780543553,2059.644633228,2019.780543553,69.0
2009-02-04,2019.780543553,2019.780543553,2059.644633228,2019.780543553,2148.0
2009-02-05,2019.780543553,1993.204483769,2019.780543553,2006.492513661,4001.0
2009-02-06,2072.93266312,2072.93266312,2072.93266312,2072.93266312,17.0
2009-02-09,2106.1527378495,2086.220693012,2126.084782687,2126.084782687,10584.0
2009-02-10,2126.084782687,2126.084782687,2126.084782687,2126.084782687,1091.0
2009-02-11,2099.508722904,2099.508722904,2099.508722904,2099.508722904,1645.0
2009-02-12,2099.508722904,2099.508722904,2099.508722904,2099.508722904,1766.0
2009-02-13,2099.508722904,2059.644633228,2099.508722904,2099.508722904,2823.0
2009-02-16,2072.93266312,2072.93266312,2072.93266312,2072.93266312,1732.0
2009-02-17,2072.93266312,1993.204483769,2126.084782687,2033.068573445,1160.0
2009-02-18,2033.068573445,2033.068573445,2033.068573445,2033.068573445,2598.0
2009-02-19,2033.068573445,2006.492513661,2099.508722904,2099.508722904,2823.0
2009-02-20,2059.644633228,2059.644633228,2059.644633228,2059.644633228,5543.0
2009-02-23,2059.644633228,2033.068573445,2059.644633228,2059.644633228,3481.0
2009-02-24,2059.644633228,1993.204483769,2059.644633228,2059.644633228,3655.0
2009-02-25,2059.644633228,2019.780543553,2086.220693012,2086.220693012,7414.0
2009-02-26,2033.068573445,2033.068573445,2033.068573445,2033.068573445,1749.0
2009-02-27,2072.93266312,2059.644633228,2086.220693012,2086.220693012,6392.0
2009-03-02,2086.220693012,2046.356603336,2086.220693012,2046.356603336,8661.0
2009-03-03,2046.356603336,2006.492513661,2072.93266312,2072.93266312,3966.0
2009-03-04,2053.000618282,2046.356603336,2059.644633228,2059.644633228,10410.0
2009-03-05,2059.644633228,2059.644633228,2112.796752795,2112.796752795,4347.0
2009-03-06,2046.3566033365,2033.068573445,2059.644633228,2046.356603336,4001.0
2009-03-09,2099.5087229035,2059.644633228,2139.372812579,2059.644633228,1749.0
2009-03-10,2039.7125883905,2033.068573445,2046.356603336,2033.068573445,9094.0
2009-03-11,2033.068573445,2033.068573445,2059.644633228,2046.356603336,33242.0
2009-03-12,2046.356603336,2033.068573445,2086.220693012,2072.93266312,11398.0
2009-03-13,2046.3566033365,2033.068573445,2059.644633228,2059.644633228,28946.0
2009-03-16,2039.7125883905,2033.068573445,2046.356603336,2033.068573445,4694.0
2009-03-17,2033.068573445,2033.068573445,2033.068573445,2033.068573445,38802.0
2009-03-18,2099.5087229035,2072.93266312,2126.084782687,2126.084782687,36914.0
