Date,Price Open,Price Low,Price High,Price Close,Volume
2012-11-19,9046.280489456,9046.280489456,9046.280489456,9046.280489456,116.0
2012-11-20,8824.091144100501,8665.384468847,8982.797819354,8982.797819354,10100.0
2012-11-21,8982.797819354,8982.797819354,9046.280489456,9046.280489456,8384.0
2012-11-22,9046.280489456,8979.274995137,9146.79878236,8979.274995137,1169.0
2012-11-23,8979.274995137,8878.760722804,8979.274995137,8979.274995137,409.0
2012-11-26,8979.274995137,8945.770237693,9012.779752582,9012.779752582,604.0
2012-11-27,9012.779752582,9012.779752582,9146.79878236,9146.79878236,389.0
2012-11-28,9146.79878236,9146.79878236,9582.360629139,9548.855871695,6064.0
2012-11-30,9548.855871695,9548.855871695,9548.855871695,9548.855871695,38.0
2012-12-05,9548.855871695,9079.789267471,9548.855871695,9548.855871695,6181.0
2012-12-06,9264.065433416,9146.79878236,9381.332084472,9381.332084472,5869.0
2012-12-07,9079.789267470998,8945.770237693,9213.808297249,9180.303539805,3919.0
2012-12-10,9180.303539805,9146.79878236,9213.808297249,9213.808297249,3334.0
2012-12-11,9213.808297249,9079.789267471,9381.332084472,9113.294024916,682.0
2012-12-12,9113.294024916,9079.789267471,9213.808297249,9113.294024916,1618.0
2012-12-13,9113.294024916,9079.789267471,9347.827327027,9280.817812138,155.0
2012-12-14,9146.7987823605,9046.284510027,9247.313054694,9046.284510027,818.0
2012-12-17,9046.284510027,9046.284510027,9146.79878236,9079.789267471,2125.0
2012-12-18,9079.789267471,9046.284510027,9180.303539805,9180.303539805,1384.0
2012-12-19,9180.303539805,9113.294024916,9247.313054694,9213.808297249,2690.0
2012-12-20,9414.836841917,9414.836841917,9414.836841917,9414.836841917,19.0
2012-12-21,9532.1034929725,9515.35111425,9548.855871695,9515.35111425,2008.0
2012-12-24,9515.35111425,9515.35111425,9515.35111425,9515.35111425,3899.0
2012-12-25,9515.35111425,9046.284510027,9548.855871695,9548.855871695,5869.0
2012-12-26,9548.855871695,9213.808297249,9716.379658917,9716.379658917,12050.0
2012-12-27,9716.379658917,9280.817812138,9716.379658917,9716.379658917,4055.0
2012-12-28,9716.379658917,9247.313054694,9716.379658917,9716.379658917,7097.0
2013-01-02,9716.379658917,9682.874901473,9749.884416362,9682.874901473,58.0
2013-01-03,9381.332084472,9381.332084472,9381.332084472,9381.332084472,3899.0
2013-01-04,9381.332084472,9381.332084472,9515.35111425,9515.35111425,506.0
2013-01-07,9548.855871695,9548.855871695,9548.855871695,9548.855871695,19.0
2013-01-08,9548.855871695,9280.817812138,9850.398688696,9850.398688696,8014.0
2013-01-09,9850.398688696,9850.398688696,9883.90344614,9850.398688696,2749.0
2013-01-10,9850.398688696,9716.379658917,9850.398688696,9850.398688696,24062.0
2013-01-11,9649.370144028,9582.360629139,9716.379658917,9582.360629139,3958.0
2013-01-14,9347.8273270275,9146.79878236,9548.855871695,9548.855871695,389.0
2013-01-15,9649.370144028,9649.370144028,9649.370144028,9649.370144028,5830.0
2013-01-16,9833.6463099735,9816.893931251,9850.398688696,9816.893931251,3412.0
2013-01-17,9816.893931251,9414.836841917,9850.398688696,9850.398688696,38.0
2013-01-18,9548.8558716945,9381.332084472,9716.379658917,9381.332084472,18095.0
2013-01-21,9381.332084472,8912.265480248,9381.332084472,8912.265480248,21761.0
2013-01-22,8912.265480248,8912.265480248,9481.846356806,8945.770237693,10549.0
2013-01-23,9481.846356806,9481.846356806,9481.846356806,9481.846356806,194.0
2013-01-24,9481.846356806,9481.846356806,9582.360629139,9582.360629139,779.0
2013-01-25,9582.360629139,9381.332084472,9582.360629139,9582.360629139,4231.0
2013-01-28,9582.360629139,9213.808297249,9649.370144028,9381.332084472,2300.0
2013-01-29,9381.332084472,9247.313054694,9548.855871695,9481.846356806,2554.0
2013-01-30,9230.5606759715,9079.789267471,9381.332084472,9381.332084472,5245.0
2013-01-31,9381.332084472,9079.789267471,9548.855871695,9381.332084472,59143.0
2013-02-01,9381.332084472,9247.313054694,9381.332084472,9381.332084472,38.0
2013-02-04,9381.332084472,9213.808297249,9381.332084472,9381.332084472,1013.0
2013-02-05,9381.332084472,9046.284510027,9381.332084472,9347.827327027,3763.0
2013-02-06,9230.5606759715,9146.79878236,9314.322569583,9314.322569583,6961.0
2013-02-07,9314.322569583,9113.294024916,9381.332084472,9381.332084472,857.0
2013-02-08,9381.332084472,9213.808297249,9481.846356806,9213.808297249,1403.0
2013-02-18,9213.808297249,9146.79878236,9682.874901473,9481.846356806,4621.0
2013-02-19,9364.5797057495,9280.817812138,9448.341599361,9280.817812138,15697.0
2013-02-20,9280.817812138,9146.79878236,9548.855871695,9213.808297249,5986.0
2013-02-21,9213.808297249,9180.303539805,9649.370144028,9180.303539805,18407.0
2013-02-22,9180.303539805,9079.789267471,9347.827327027,9347.827327027,682.0
2013-02-25,9347.827327027,9079.789267471,9347.827327027,9314.322569583,5654.0
2013-02-26,9314.322569583,8711.236935581,9314.322569583,9079.789267471,2027.0
2013-02-27,9079.789267471,9046.284510027,9347.827327027,9347.827327027,740.0
2013-02-28,9347.827327027,9079.789267471,9347.827327027,9347.827327027,1384.0
2013-03-01,9347.827327027,9012.779752582,9347.827327027,9347.827327027,2047.0
2013-03-04,9347.827327027,9213.808297249,9347.827327027,9347.827327027,2008.0
2013-03-05,9347.827327027,8811.751207915,9347.827327027,9347.827327027,311.0
2013-03-06,9347.827327027,8945.770237693,9347.827327027,9314.322569583,428.0
2013-03-07,9314.322569583,9314.322569583,9314.322569583,9314.322569583,2183.0
2013-03-08,9314.322569583,9046.284510027,9314.322569583,9314.322569583,1481.0
2013-03-11,9314.322569583,9314.322569583,9314.322569583,9314.322569583,272.0
2013-03-12,9314.322569583,9314.322569583,9314.322569583,9314.322569583,428.0
2013-03-13,9314.322569583,9046.284510027,9314.322569583,9213.808297249,3470.0
2013-03-14,9398.0844631945,9314.322569583,9481.846356806,9481.846356806,16477.0
2013-03-15,9481.846356806,9381.332084472,9481.846356806,9481.846356806,5869.0
2013-03-18,9481.846356806,9381.332084472,9481.846356806,9481.846356806,1852.0
2013-03-19,9481.846356806,9481.846356806,10118.436748252,10118.436748252,64291.0
2013-03-20,10805.284275865,10788.531897143,10822.036654587,10822.036654587,98825.0
2013-03-21,11291.103258811,11056.569956699,11525.636560923,11525.636560923,113333.0
2013-03-22,11525.636560923,10721.522382254,11659.655590701,11324.608016255,60391.0
2013-03-25,11324.608016255,10889.046169476,11391.617531145,11090.074714144,28957.0
2013-03-26,11090.074714144,10822.036654587,11324.608016255,10822.036654587,13454.0
2013-03-27,10822.036654587,10386.474807808,10889.046169476,10889.046169476,3607.0
2013-03-28,10889.046169476,10587.503352476,11224.093743922,10621.00810992,9067.0
2013-03-29,10621.00810992,10319.465292919,10822.036654587,10352.970050364,24959.0
2013-04-01,10352.970050364,10252.45577803,10621.00810992,10453.484322697,32018.0
2013-04-02,10453.484322697,10051.427233363,10553.998595031,10252.45577803,84434.0
2013-04-03,10051.427233363,9883.90344614,10218.951020586,9984.417718474,31706.0
2013-04-04,9984.417718474,9883.90344614,9984.417718474,9984.417718474,44069.0
2013-04-05,9984.417718474,9883.90344614,10151.941505696,9984.417718474,34612.0
2013-04-08,9984.417718474,9984.417718474,10587.503352476,10419.979565253,43660.0
2013-04-09,10419.979565253,10419.979565253,10822.036654587,10721.522382254,40130.0
2013-04-10,10721.522382254,10252.45577803,10889.046169476,10252.45577803,52610.0
2013-04-11,10252.45577803,10118.436748252,10688.017624809,10252.45577803,15248.0
2013-04-12,10252.45577803,10051.427233363,10553.998595031,10051.427233363,11660.0
2013-04-15,10051.427233363,9716.379658917,10252.45577803,10051.427233363,14800.0
2013-04-16,9716.3796589175,9582.360629139,9850.398688696,9850.398688696,20123.0
2013-04-17,9850.398688696,9816.893931251,10051.427233363,9950.912961029,6239.0
2013-04-18,9950.912961029,9381.332084472,10051.427233363,9448.341599361,20825.0
2013-04-22,9448.341599361,9414.836841917,10084.931990807,10084.931990807,27241.0
2013-04-23,10084.931990807,9615.865386584,10218.951020586,9950.912961029,3587.0
2013-04-24,9950.912961029,9816.893931251,10319.465292919,10051.427233363,3821.0
2013-04-25,10051.427233363,9883.90344614,10185.446263141,10051.427233363,4601.0
2013-04-26,10051.427233363,9917.408203585,10218.951020586,9917.408203585,17276.0
2013-05-02,9800.141552529,9783.389173807,9816.893931251,9783.389173807,3899.0
2013-05-03,9783.389173807,9783.389173807,9917.408203585,9917.408203585,2378.0
2013-05-06,9917.408203585,9716.379658917,10118.436748252,10118.436748252,9593.0
2013-05-07,10255.637906964,10152.738529971,10358.537283957,10255.637906964,3139.0
2013-05-08,10255.637906964,9775.44081433,10255.637906964,10187.038322302,7370.0
2013-05-09,10187.038322302,9878.340191323,10187.038322302,10084.138945309,22658.0
2013-05-10,9964.0896721505,9878.340191323,10049.839152978,10049.839152978,5108.0
2013-05-13,10049.839152978,9946.939775985,10221.338114633,9946.939775985,1325.0
2013-05-14,9946.939775985,9809.740606661,10015.539360647,9809.740606661,14975.0
2013-05-15,9861.1902951575,9844.040398992,9878.340191323,9844.040398992,506.0
2013-05-16,9844.040398992,9809.740606661,9844.040398992,9844.040398992,11914.0
2013-05-17,9844.040398992,9638.241645006,9844.040398992,9672.541437337,10783.0
2013-05-20,9809.740606661,9706.841229668,9912.639983654,9775.44081433,20494.0
2013-05-21,9775.44081433,9741.141021999,9912.639983654,9912.639983654,31414.0
2013-05-22,9912.639983654,9912.639983654,10049.839152978,10015.539360647,12811.0
2013-05-23,9861.1902951575,9775.44081433,9946.939775985,9809.740606661,12947.0
2013-05-24,9809.740606661,9809.740606661,9946.939775985,9844.040398992,13883.0
2013-05-27,9844.040398992,9844.040398992,10118.43873764,9946.939775985,18817.0
2013-05-28,9946.939775985,9946.939775985,10049.839152978,10049.839152978,11992.0
2013-05-29,10049.839152978,9946.939775985,10049.839152978,9981.239568316,19051.0
2013-05-30,9981.239568316,9946.939775985,10118.43873764,10118.43873764,13571.0
2013-05-31,10547.1861417775,10289.937699295,10804.43458426,10495.736453281,248858.0
2013-06-03,10495.736453281,10495.736453281,10873.034168922,10632.935622605,73904.0
2013-06-04,10632.935622605,10427.136868619,10632.935622605,10427.136868619,92917.0
2013-06-05,10427.136868619,10152.738529971,10461.43666095,10152.738529971,33208.0
2013-06-06,10427.136868619,10255.637906964,10598.635830274,10289.937699295,45961.0
2013-06-07,10289.937699295,10289.937699295,10530.036245612,10427.136868619,47872.0
2013-06-10,10632.935622605,10530.036245612,10735.834999598,10632.935622605,55730.0
2013-06-11,10632.935622605,10427.136868619,10735.834999598,10632.935622605,44245.0
2013-06-12,10632.935622605,10564.336037943,10941.633753583,10907.333961252,76420.0
2013-06-13,10907.333961252,10632.935622605,10907.333961252,10735.834999598,44849.0
2013-06-14,11113.132715238,10907.333961252,11318.931469224,11250.331884562,51089.0
2013-06-17,11250.331884562,10735.834999598,11318.931469224,10735.834999598,85097.0
2013-06-18,10735.834999598,10701.535207267,11078.832922907,11010.233338245,31550.0
2013-06-19,11301.7815730585,11078.832922907,11524.73022321,11524.73022321,146405.0
2013-06-20,11524.73022321,11421.830846217,12313.625446823,12313.625446823,314573.0
2013-06-21,12313.625446823,12176.426277499,12519.424200809,12176.426277499,48008.0
2013-06-24,12176.426277499,12004.927315844,12553.72399314,12176.426277499,144845.0
2013-06-25,11764.828769527,11456.130638548,12073.526900506,11970.627523513,149857.0
2013-06-26,11610.4797040375,11353.231261555,11867.72814652,11421.830846217,46390.0
2013-06-27,11421.830846217,11421.830846217,12004.927315844,11902.027938851,45766.0
2013-06-28,11902.027938851,11559.030015541,11936.327731182,11661.929392534,51362.0
2013-07-01,11661.929392534,11661.929392534,12313.625446823,11902.027938851,62789.0
2013-07-02,11902.027938851,11799.128561858,12107.826692837,12107.826692837,17374.0
2013-07-03,12107.826692837,11902.027938851,12176.426277499,11902.027938851,44888.0
2013-07-04,11902.027938851,11696.229184865,12107.826692837,11833.428354189,109355.0
2013-07-05,11833.428354189,11490.430430879,12107.826692837,12107.826692837,17452.0
2013-07-08,12107.826692837,11661.929392534,12142.126485168,12004.927315844,20123.0
2013-07-09,11799.128561858,11661.929392534,11936.327731182,11696.229184865,6259.0
2013-07-10,11696.229184865,11696.229184865,11867.72814652,11764.828769527,30731.0
2013-07-11,11764.828769527,11764.828769527,12176.426277499,12176.426277499,24940.0
2013-07-12,12176.426277499,11696.229184865,12622.323577802,12142.126485168,12869.0
2013-07-15,11781.9786656925,11696.229184865,11867.72814652,11730.528977196,30380.0
2013-07-16,11902.027938851,11833.428354189,11970.627523513,11833.428354189,5693.0
2013-07-17,11833.428354189,11833.428354189,12004.927315844,12004.927315844,27026.0
2013-07-18,12004.927315844,11867.72814652,12039.227108175,12004.927315844,17549.0
2013-07-19,12004.927315844,12004.927315844,12450.824616147,12347.925239154,121406.0
2013-07-22,12347.925239154,12347.925239154,13205.420047428,13205.420047428,231542.0
2013-07-23,13737.0668285585,13376.919009083,14097.214648034,13960.01547871,175246.0
2013-07-24,13960.01547871,13136.820462766,13960.01547871,13719.916932393,95101.0
2013-07-25,13188.2701512625,12999.621293442,13376.919009083,12999.621293442,72052.0
2013-07-26,12999.621293442,12759.522747126,13376.919009083,13205.420047428,51518.0
2013-07-29,13205.420047428,12690.923162464,13308.319424421,12896.721916449,28079.0
2013-07-30,12690.9231624635,12519.424200809,12862.422124118,12588.023785471,70258.0
2013-07-31,12999.6212934425,12690.923162464,13308.319424421,13033.921085773,27065.0
2013-08-01,13033.921085773,12690.923162464,13376.919009083,12999.621293442,69673.0
2013-08-02,12999.621293442,12862.422124118,13171.120255097,12862.422124118,27299.0
2013-08-05,12862.422124118,12862.422124118,13754.216724724,13754.216724724,136382.0
2013-08-06,13754.216724724,13754.216724724,14680.311117661,14405.912779013,104441.0
2013-08-07,14405.912779013,14062.914855703,14920.409663977,14097.214648034,63998.0
2013-08-08,13599.8676592345,13274.01963209,13925.715686379,13514.118178407,101165.0
2013-08-09,13514.118178407,13171.120255097,13651.317347731,13205.420047428,47072.0
2013-08-12,13205.420047428,13033.921085773,13685.617140062,13617.0175554,67274.0
2013-08-13,13617.0175554,13411.218801414,13788.516517055,13651.317347731,62458.0
2013-08-14,13651.317347731,13479.818386076,13719.916932393,13479.818386076,18563.0
2013-08-15,13479.818386076,13376.919009083,13685.617140062,13548.417970738,42743.0
2013-08-16,13548.417970738,13308.319424421,13719.916932393,13342.619216752,94613.0
2013-08-19,13342.619216752,13239.719839759,13582.717763069,13342.619216752,157462.0
2013-08-20,13342.619216752,13342.619216752,13582.717763069,13548.417970738,59494.0
2013-08-21,13548.417970738,13445.518593745,14062.914855703,13994.315271041,136889.0
2013-08-22,13788.516517055,13651.317347731,13925.715686379,13651.317347731,79637.0
2013-08-23,13651.317347731,13479.818386076,13651.317347731,13651.317347731,50095.0
2013-08-26,13325.4693205865,13033.921085773,13617.0175554,13514.118178407,39253.0
2013-08-27,13428.3686975795,13376.919009083,13479.818386076,13376.919009083,29542.0
2013-08-28,12879.572020284,12553.72399314,13205.420047428,12690.923162464,115088.0
2013-08-29,12690.923162464,12690.923162464,13548.417970738,13548.417970738,223021.0
2013-08-30,13548.417970738,13376.919009083,13548.417970738,13376.919009083,37303.0
2013-09-03,13376.919009083,13171.120255097,13479.818386076,13479.818386076,13435.0
2013-09-04,13239.719839759,13102.520670435,13376.919009083,13376.919009083,4367.0
2013-09-05,13205.420047428,13068.220878104,13342.619216752,13308.319424421,11095.0
2013-09-06,13308.319424421,13308.319424421,13822.816309386,13445.518593745,28547.0
2013-09-09,13445.518593745,13308.319424421,13548.417970738,13548.417970738,1189.0
2013-09-10,13548.417970738,13136.820462766,13548.417970738,13376.919009083,7370.0
2013-09-11,13376.919009083,13376.919009083,13788.516517055,13548.417970738,79364.0
2013-09-12,13548.417970738,13376.919009083,13857.116101717,13719.916932393,6259.0
2013-09-13,13719.916932393,13719.916932393,13857.116101717,13719.916932393,21449.0
2013-09-16,13514.118178407,13479.818386076,13548.417970738,13548.417970738,28138.0
2013-09-17,13548.417970738,13514.118178407,13651.317347731,13514.118178407,20611.0
2013-09-18,13514.118178407,13411.218801414,13651.317347731,13548.417970738,36971.0
2013-09-19,13548.417970738,13479.818386076,13582.717763069,13479.818386076,16808.0
2013-09-20,14062.914855703,13719.916932393,14405.912779013,14303.01340202,233024.0
2013-09-23,14851.8100793155,14405.912779013,15297.707379618,15160.508210294,317362.0
2013-09-24,15160.508210294,14920.409663977,15160.508210294,15023.30904097,66748.0
2013-09-25,15023.30904097,14748.910702323,15160.508210294,15023.30904097,94555.0
2013-09-26,15023.30904097,14920.409663977,15160.508210294,15023.30904097,95471.0
2013-09-27,15023.30904097,15023.30904097,16052.3028109,15434.906548942,47950.0
2013-09-30,15434.906548942,15091.908625632,15537.805925935,15434.906548942,44674.0
2013-10-01,15434.906548942,15126.208417963,15777.904472252,15434.906548942,154732.0
2013-10-02,15434.906548942,15263.407587287,15606.405510597,15434.906548942,87457.0
