Date,Price Open,Price Low,Price High,Price Close,Volume
2011-06-22,15702.411667582,15550.69754519,15929.98285117,15550.69754519,15253.0
2011-06-23,15550.69754519,15171.41223921,15740.34019818,15171.41223921,4159.0
2011-06-24,15171.41223921,15095.555178014,15550.69754519,15095.555178014,4266.0
2011-06-27,15095.555178014,14412.841627249,15323.126361602,15323.126361602,7093.0
2011-06-28,14602.484280239,14602.484280239,14602.484280239,14602.484280239,18986.0
2011-06-29,14602.484280239,13919.770729475,15171.41223921,15171.41223921,11964.0
2011-06-30,15171.41223921,15171.41223921,15171.41223921,15171.41223921,1795.0
2011-07-01,15171.41223921,14412.841627249,15171.41223921,15171.41223921,5333.0
2011-07-04,15171.41223921,14412.841627249,15171.41223921,15171.41223921,71.0
2011-07-05,15171.41223921,15171.41223921,15550.69754519,15550.69754519,15288.0
2011-07-06,15550.69754519,15550.69754519,15664.483136984,15550.69754519,6133.0
2011-07-07,15550.69754519,15474.840483994,15740.34019818,15740.34019818,36479.0
2011-07-08,15740.34019818,14981.76958622,15892.054320572,15892.054320572,7822.0
2011-07-11,15892.054320572,15702.411667582,16157.554034758,16157.554034758,27022.0
2011-07-12,16157.554034758,15740.34019818,16309.26815715,16309.26815715,76533.0
2011-07-13,16100.661238861,15929.98285117,16271.339626552,16271.339626552,1795.0
2011-07-14,15740.34019818,15550.69754519,15929.98285117,15929.98285117,6346.0
2011-07-18,15929.98285117,15133.483708612,15929.98285117,15929.98285117,6222.0
2011-07-19,15171.41223921,15171.41223921,15171.41223921,15171.41223921,6044.0
2011-07-20,14773.1626679305,14412.841627249,15133.483708612,15133.483708612,8906.0
2011-07-21,15133.483708612,14488.698688445,15171.41223921,14488.698688445,3359.0
2011-07-22,14488.698688445,14450.770157847,14488.698688445,14450.770157847,5511.0
2011-07-25,14792.126933229,14792.126933229,14792.126933229,14792.126933229,533.0
2011-07-26,14318.020300754,14223.198974259,14412.841627249,14223.198974259,4746.0
2011-07-27,13749.092341784,13654.271015289,13843.913668279,13843.913668279,16551.0
2011-07-28,13843.913668279,13692.199545887,14033.556321269,13692.199545887,2311.0
2011-07-29,13654.271015289,13654.271015289,13654.271015289,13654.271015289,5351.0
2011-08-01,14014.59205597,13843.913668279,14185.270443661,14185.270443661,26666.0
2011-08-02,14185.270443661,14185.270443661,14185.270443661,14185.270443661,5333.0
2011-08-03,14185.270443661,14185.270443661,14185.270443661,14185.270443661,1777.0
2011-08-04,14507.662953744,14412.841627249,14602.484280239,14602.484280239,21333.0
2011-08-05,14792.126933229,14792.126933229,14792.126933229,14792.126933229,8888.0
2011-08-08,14792.126933229,14412.841627249,15095.555178014,15095.555178014,8977.0
2011-08-09,14374.913096651,14374.913096651,14374.913096651,14374.913096651,177.0
2011-08-10,14374.913096651,14223.198974259,14374.913096651,14299.056035455,23128.0
2011-08-11,14299.056035455,13730.128076485,14526.627219043,14526.627219043,10133.0
2011-08-12,14526.627219043,14526.627219043,14526.627219043,14526.627219043,1795.0
2011-08-15,14166.306178362,14033.556321269,14299.056035455,14299.056035455,3555.0
2011-08-16,14299.056035455,13654.271015289,14336.984566053,14299.056035455,10364.0
2011-08-17,14299.056035455,14299.056035455,14299.056035455,14299.056035455,4444.0
2011-08-18,14299.056035455,13654.271015289,14526.627219043,14261.127504857,60426.0
2011-08-19,14261.127504857,14261.127504857,14261.127504857,14261.127504857,28444.0
2011-08-22,14355.948831352,14336.984566053,14374.913096651,14374.913096651,28177.0
2011-08-23,14374.913096651,14374.913096651,14374.913096651,14374.913096651,3555.0
2011-08-24,14128.377647764,14033.556321269,14223.198974259,14033.556321269,3608.0
2011-08-25,13635.3067499895,13350.842770504,13919.770729475,13919.770729475,16835.0
2011-08-26,13578.4139540925,13312.914239906,13843.913668279,13843.913668279,9173.0
2011-08-29,13787.020872382,13768.056607083,13805.985137681,13805.985137681,6062.0
2011-08-30,13805.985137681,13768.056607083,13843.913668279,13768.056607083,20568.0
2011-08-31,13768.056607083,13274.985709308,13768.056607083,13768.056607083,17635.0
2011-09-01,13768.056607083,13768.056607083,13805.985137681,13768.056607083,63644.0
2011-09-05,13654.271015289,13654.271015289,13654.271015289,13654.271015289,942.0
2011-09-06,13388.7713011025,13274.985709308,13502.556892897,13502.556892897,4319.0
2011-09-07,13616.342484690998,13578.413954093,13654.271015289,13654.271015289,23982.0
2011-09-08,13654.271015289,13464.628362299,13995.627790671,13805.985137681,35466.0
2011-09-09,13805.985137681,13654.271015289,13881.842198877,13881.842198877,28106.0
2011-09-12,13768.056607083,13692.199545887,13843.913668279,13843.913668279,19377.0
2011-09-13,13843.913668279,13843.913668279,13919.770729475,13919.770729475,11199.0
2011-09-14,13919.770729475,13464.628362299,13919.770729475,13919.770729475,4177.0
2011-09-15,13919.770729475,13388.771301102,13957.699260073,13388.771301102,764.0
2011-09-16,13749.092341784,13464.628362299,14033.556321269,13464.628362299,38595.0
2011-09-19,13464.628362299,13464.628362299,13540.485423495,13464.628362299,42684.0
2011-09-20,13464.628362299,13464.628362299,13502.556892897,13464.628362299,12675.0
2011-09-21,13464.628362299,13274.985709308,13654.271015289,13654.271015289,19573.0
2011-09-22,13199.128648112,13123.271586916,13274.985709308,13274.985709308,5617.0
2011-09-23,13274.985709308,12668.12921974,13274.985709308,13274.985709308,1795.0
2011-09-26,12933.628933926,12781.914811534,13085.343056318,12781.914811534,6222.0
2011-09-27,12781.914811534,12554.343627946,13274.985709308,13274.985709308,1902.0
2011-09-28,13274.985709308,12895.700403328,13274.985709308,13274.985709308,10844.0
2011-09-29,12990.521729823002,12895.700403328,13085.343056318,12933.628933926,12231.0
2011-09-30,12781.914811534,12706.057750338,12857.77187273,12857.77187273,22773.0
2011-10-03,12857.77187273,12516.415097348,12895.700403328,12706.057750338,75573.0
2011-10-04,12345.736709657,12137.129791368,12554.343627946,12137.129791368,100053.0
2011-10-05,11795.7730159855,11757.844485387,11833.701546584,11795.773015985,91377.0
2011-10-06,11795.773015985,11757.844485387,12061.272730172,11947.487138378,190915.0
2011-10-07,12250.915383162,11985.415668976,12516.415097348,11985.415668976,20088.0
2011-10-10,11985.415668976,11757.844485387,12099.20126077,12061.272730172,117173.0
2011-10-11,12061.272730172,11833.701546584,12137.129791368,11985.415668976,764.0
2011-10-12,11606.130362995,11454.416240603,11757.844485387,11530.273301799,92195.0
2011-10-13,11530.273301799,11530.273301799,11757.844485387,11644.058893593,21759.0
2011-10-14,11719.915954789,11719.915954789,11719.915954789,11719.915954789,2844.0
2011-10-17,11719.915954789,11454.416240603,11757.844485387,11454.416240603,13013.0
2011-10-18,11226.845057015,11188.916526417,11264.773587613,11188.916526417,19679.0
2011-10-19,11188.916526417,10961.345342829,11340.630648809,10999.273873427,134008.0
2011-10-20,10999.273873427,10619.988567447,11150.987995819,10961.345342829,58559.0
2011-10-21,10961.345342829,10657.917098045,11188.916526417,10657.917098045,77013.0
2011-10-24,10980.309608128,10961.345342829,10999.273873427,10961.345342829,195.0
2011-10-25,10961.345342829,10657.917098045,10999.273873427,10847.559751035,59111.0
2011-10-26,10847.559751035,10619.988567447,10961.345342829,10619.988567447,373.0
2011-10-27,10183.8104655695,10126.917669672,10240.703261467,10126.917669672,40124.0
2011-10-28,10126.917669672,10051.060608476,10430.345914457,10240.703261467,19377.0
2011-10-31,10032.096343177,9861.417955486,10202.774730868,10202.774730868,71271.0
2011-11-01,10202.774730868,9861.417955486,10202.774730868,9861.417955486,53066.0
2011-11-02,9861.417955486,9406.27558831,10088.989139074,9482.132649506,167253.0
2011-11-03,9482.132649506,9102.847343526,9482.132649506,9102.847343526,57013.0
2011-11-04,9102.847343526,9102.847343526,9178.704404722,9102.847343526,19235.0
2011-11-07,9102.847343526,9102.847343526,9102.847343526,9102.847343526,19004.0
2011-11-08,8894.240425237,8723.562037546,9064.918812928,8913.204690536,3839.0
2011-11-09,8913.204690536,8723.562037546,8913.204690536,8913.204690536,35217.0
2011-11-10,8761.490568144,8723.562037546,8799.419098742,8723.562037546,23697.0
2011-11-11,8723.562037546,8306.348200967,8799.419098742,8306.348200967,96497.0
2011-11-14,8306.348200967,7964.991425585,8344.276731565,7964.991425585,68444.0
2011-11-15,7964.991425585,7623.634650203,8040.848486781,7699.491711399,169919.0
2011-11-16,8021.884221482,7964.991425585,8078.777017379,8078.777017379,102826.0
2011-11-17,8078.777017379,8078.777017379,8344.276731565,8154.634078575,132853.0
2011-11-18,8154.634078575,7964.991425585,8268.419670369,8192.562609173,81066.0
2011-11-21,8458.062323359,8344.276731565,8571.847915153,8571.847915153,294702.0
2011-11-22,8571.847915153,8571.847915153,8989.061751732,8989.061751732,76977.0
2011-11-23,9311.454261815,9216.63293532,9406.27558831,9406.27558831,74897.0
2011-11-24,9861.417955486,9861.417955486,9861.417955486,9861.417955486,216355.0
2011-11-25,9861.417955486,9823.489424888,10278.631792065,10013.132077878,231608.0
2011-11-28,10013.132077878,9861.417955486,10240.703261467,10051.060608476,102151.0
2011-11-29,10051.060608476,10013.132077878,10240.703261467,10240.703261467,64799.0
2011-11-30,10240.703261467,9975.20354728,10240.703261467,10013.132077878,39893.0
2011-12-01,10013.132077878,10013.132077878,10316.560322663,10164.84620027,81226.0
2011-12-02,10164.84620027,10164.84620027,10619.988567447,10619.988567447,92942.0
2011-12-05,11037.202404025,10923.416812231,11150.987995819,11150.987995819,68053.0
2011-12-06,11530.273301799,11378.559179407,11681.987424191,11681.987424191,49546.0
2011-12-07,12194.022587265,12137.129791368,12250.915383162,12250.915383162,144604.0
2011-12-08,12250.915383162,11719.915954789,12743.986280936,11719.915954789,106382.0
2011-12-09,11264.773587613,11150.987995819,11378.559179407,11150.987995819,127519.0
2011-12-12,10809.631220437,10619.988567447,10999.273873427,10619.988567447,195377.0
2011-12-13,10619.988567447,10468.274445055,11113.059465221,10999.273873427,12195.0
2011-12-14,10999.273873427,10695.845628643,10999.273873427,10733.774159241,35555.0
2011-12-15,10733.774159241,10354.488853261,10809.631220437,10619.988567447,86791.0
2011-12-16,10619.988567447,10430.345914457,10961.345342829,10430.345914457,1333.0
2011-12-19,10430.345914457,10392.417383859,10430.345914457,10392.417383859,9279.0
2011-12-20,10392.417383859,10316.560322663,10619.988567447,10316.560322663,3057.0
2011-12-21,10316.560322663,10278.631792065,10695.845628643,10695.845628643,2577.0
2011-12-22,10695.845628643,10430.345914457,11226.845057015,11226.845057015,79466.0
2011-12-23,10809.631220437,10809.631220437,10809.631220437,10809.631220437,17.0
2011-12-26,10809.631220437,10657.917098045,10999.273873427,10999.273873427,44408.0
2011-12-27,10999.273873427,10847.559751035,11264.773587613,11264.773587613,18133.0
2011-12-28,11264.773587613,10847.559751035,11378.559179407,11378.559179407,8942.0
2011-12-29,11378.559179407,10999.273873427,11378.559179407,11037.202404025,9386.0
2011-12-30,11378.559179407,11188.916526417,11568.201832397,11378.559179407,145813.0
2012-01-03,11378.559179407,11037.202404025,11909.55860778,11037.202404025,8586.0
2012-01-04,11037.202404025,10657.917098045,11302.702118211,11037.202404025,10577.0
2012-01-05,11037.202404025,10999.273873427,11188.916526417,10999.273873427,15306.0
2012-01-06,10999.273873427,10847.559751035,10999.273873427,10847.559751035,5688.0
2012-01-09,10847.559751035,10468.274445055,11188.916526417,11188.916526417,10222.0
2012-01-10,11188.916526417,10733.774159241,11188.916526417,10847.559751035,23697.0
2012-01-11,11150.987995819,11150.987995819,11150.987995819,11150.987995819,35.0
2012-01-12,10676.881363344,10619.988567447,10733.774159241,10657.917098045,95608.0
2012-01-13,10657.917098045,10657.917098045,10657.917098045,10657.917098045,888.0
2012-01-16,10657.917098045,10278.631792065,10999.273873427,10809.631220437,2773.0
2012-01-17,10809.631220437,10809.631220437,10809.631220437,10809.631220437,1955.0
2012-01-18,10809.631220437,10809.631220437,11113.059465221,11113.059465221,1333.0
2012-01-19,11113.059465221,11113.059465221,11113.059465221,11113.059465221,8799.0
2012-01-20,11113.059465221,10999.273873427,11113.059465221,10999.273873427,231.0
2012-01-30,10999.273873427,10999.273873427,11188.916526417,10999.273873427,2648.0
2012-01-31,10999.273873427,10999.273873427,11188.916526417,10999.273873427,15751.0
2012-02-01,10999.273873427,10999.273873427,11113.059465221,10999.273873427,14382.0
2012-02-02,10999.273873427,10999.273873427,11302.702118211,10999.273873427,25884.0
2012-02-03,10999.273873427,10999.273873427,11188.916526417,11150.987995819,22133.0
2012-02-06,11018.238138726,10999.273873427,11037.202404025,10999.273873427,1475.0
2012-02-07,11132.02373052,11075.130934623,11188.916526417,11075.130934623,48551.0
2012-02-08,11075.130934623,11075.130934623,11606.130362995,11606.130362995,63608.0
2012-02-09,11416.487710005,11264.773587613,11568.201832397,11568.201832397,9742.0
2012-02-10,11568.201832397,11188.916526417,11568.201832397,11188.916526417,43164.0
2012-02-13,11188.916526417,10999.273873427,11378.559179407,10999.273873427,23111.0
2012-02-14,10999.273873427,10999.273873427,11188.916526417,10999.273873427,19217.0
2012-02-15,10999.273873427,10999.273873427,10999.273873427,10999.273873427,35004.0
2012-02-16,10999.273873427,10999.273873427,10999.273873427,10999.273873427,23093.0
2012-02-17,10999.273873427,10961.345342829,11378.559179407,10999.273873427,103733.0
2012-02-20,11321.66638351,11188.916526417,11454.416240603,11188.916526417,24319.0
2012-02-21,11416.487710005,11226.845057015,11606.130362995,11226.845057015,15519.0
2012-02-22,11416.487710005,11264.773587613,11568.201832397,11264.773587613,231.0
2012-02-23,11264.773587613,11264.773587613,11795.773015985,11795.773015985,17671.0
2012-02-24,11606.130362995,11454.416240603,11757.844485387,11454.416240603,5439.0
2012-02-27,11454.416240603,11454.416240603,11757.844485387,11757.844485387,16391.0
2012-02-28,11757.844485387,11302.702118211,12137.129791368,11530.273301799,36124.0
2012-02-29,11530.273301799,11530.273301799,11947.487138378,11947.487138378,20711.0
2012-03-01,11947.487138378,11681.987424191,12175.058321966,11681.987424191,18666.0
2012-03-02,11681.987424191,11644.058893593,12137.129791368,11947.487138378,284.0
2012-03-05,12497.450832049,12478.48656675,12516.415097348,12516.415097348,45742.0
2012-03-06,12516.415097348,11985.415668976,12554.343627946,11985.415668976,19271.0
2012-03-07,11985.415668976,11795.773015985,12326.772444358,11909.55860778,8177.0
2012-03-08,12194.022587265,11947.487138378,12440.558036152,12440.558036152,4746.0
2012-03-09,12156.094056667,11985.415668976,12326.772444358,12137.129791368,25599.0
2012-03-12,12137.129791368,11909.55860778,12364.700974956,11909.55860778,20088.0
2012-03-13,11909.55860778,11833.701546584,11909.55860778,11833.701546584,16693.0
2012-03-14,12345.736709657,12288.84391376,12402.629505554,12402.629505554,66311.0
2012-03-15,13009.485995122,13009.485995122,13009.485995122,13009.485995122,19271.0
2012-03-16,13654.271015289,13654.271015289,13654.271015289,13654.271015289,25155.0
2012-03-19,13654.271015289,13654.271015289,14336.984566053,14336.984566053,115306.0
2012-03-20,14678.341341435,14412.841627249,14943.841055621,14602.484280239,74862.0
2012-03-21,14602.484280239,13881.842198877,14792.126933229,13881.842198877,39822.0
2012-03-22,13881.842198877,13274.985709308,14185.270443661,14185.270443661,72373.0
2012-03-23,14185.270443661,13995.627790671,14602.484280239,14412.841627249,37848.0
2012-03-26,14412.841627249,14223.198974259,14602.484280239,14564.555749641,131537.0
2012-03-27,14564.555749641,14412.841627249,14602.484280239,14602.484280239,40444.0
