Date,Price Open,Price Low,Price High,Price Close,Volume
2011-01-04,8243.175570625,8010.675746839,8243.175570625,8052.948442073,148900.0
2011-01-05,8052.948442073,8052.948442073,8116.357484924,8052.948442073,149416.0
2011-01-06,8052.948442073,8010.675746839,8074.08478969,8010.675746839,113116.0
2011-01-07,8010.675746839,7989.539399222,8222.039223009,7989.539399222,61783.0
2011-01-10,7926.130356371,7883.857661137,7968.403051605,7883.857661137,116583.0
2011-01-11,7883.857661137,7820.448618286,7904.994008754,7862.72131352,123716.0
2011-01-12,7862.72131352,7862.72131352,8010.675746839,7904.994008754,97850.0
2011-01-13,7904.994008754,7904.994008754,8052.948442073,8010.675746839,86400.0
2011-01-14,8010.675746839,7947.266703988,8052.948442073,8052.948442073,134450.0
2011-01-17,8052.948442073,8031.812094456,8074.08478969,8031.812094456,25583.0
2011-01-18,8031.812094456,7947.266703988,8052.948442073,7968.403051605,42416.0
2011-01-19,7968.403051605,7904.994008754,8010.675746839,7968.403051605,98150.0
2011-01-20,7968.403051605,7820.448618286,8010.675746839,7926.130356371,196850.0
2011-01-21,7926.130356371,7904.994008754,7968.403051605,7947.266703988,55283.0
2011-01-24,7947.266703988,7904.994008754,7947.266703988,7926.130356371,73983.0
2011-01-25,7926.130356371,7820.448618286,7947.266703988,7883.857661137,50433.0
2011-01-26,7968.403051605,7926.130356371,8010.675746839,8010.675746839,6500.0
2011-01-27,7978.971225413499,7968.403051605,7989.539399222,7968.403051605,49600.0
2011-01-28,7968.403051605,7947.266703988,8137.493832541,8137.493832541,100983.0
2011-02-08,8137.493832541,7947.266703988,8137.493832541,7947.266703988,18966.0
2011-02-09,7947.266703988,7862.72131352,8031.812094456,7883.857661137,64833.0
2011-02-10,7883.857661137,7883.857661137,7968.403051605,7947.266703988,41183.0
2011-02-11,7947.266703988,7904.994008754,7968.403051605,7968.403051605,60350.0
2011-02-14,7968.403051605,7926.130356371,8010.675746839,7926.130356371,29416.0
2011-02-15,7926.130356371,7883.857661137,7926.130356371,7926.130356371,34183.0
2011-02-16,7926.130356371,7926.130356371,7947.266703988,7947.266703988,106600.0
2011-02-17,7947.266703988,7799.312270669,8031.812094456,7820.448618286,244366.0
2011-02-18,7820.448618286,7714.766880201,7926.130356371,7735.903227818,146933.0
2011-02-21,7397.721665946,7355.448970712,7439.99436118,7355.448970712,583766.0
2011-02-22,7355.448970712,7017.26740884,7609.085142116,7292.039927861,69533.0
2011-02-23,7450.5625349884995,7397.721665946,7503.403404031,7503.403404031,213600.0
2011-02-24,7503.403404031,7334.312623095,7714.766880201,7672.494184967,346266.0
2011-02-25,7672.494184967,7630.221489733,7820.448618286,7820.448618286,230383.0
2011-02-28,7820.448618286,7799.312270669,7883.857661137,7820.448618286,202483.0
2011-03-01,7820.448618286,7735.903227818,7841.584965903,7820.448618286,248500.0
2011-03-02,7661.9260111585,7566.812446882,7757.039575435,7566.812446882,380700.0
2011-03-03,7566.812446882,7566.812446882,7693.630532584,7609.085142116,104333.0
2011-03-04,7609.085142116,7545.676099265,7714.766880201,7609.085142116,59966.0
2011-03-07,7609.085142116,7609.085142116,7714.766880201,7609.085142116,15300.0
2011-03-08,7735.903227818,7693.630532584,7778.175923052,7778.175923052,197033.0
2011-03-09,7640.7896635415,7566.812446882,7714.766880201,7714.766880201,16633.0
2011-03-10,7714.766880201,7566.812446882,7883.857661137,7883.857661137,214066.0
2011-03-11,7883.857661137,7883.857661137,8052.948442073,8031.812094456,377800.0
2011-03-14,8031.812094456,7714.766880201,8031.812094456,7714.766880201,175433.0
2011-03-15,7714.766880201,7587.948794499,7735.903227818,7587.948794499,136283.0
2011-03-16,7587.948794499,7545.676099265,7651.35783735,7651.35783735,169800.0
2011-03-17,7651.35783735,7587.948794499,7672.494184967,7672.494184967,130966.0
2011-03-18,7672.494184967,7609.085142116,7714.766880201,7714.766880201,33266.0
2011-03-21,7714.766880201,7693.630532584,7820.448618286,7820.448618286,199966.0
2011-03-22,7820.448618286,7757.039575435,7820.448618286,7820.448618286,135016.0
2011-03-23,7746.471401626501,7714.766880201,7778.175923052,7778.175923052,8650.0
2011-03-24,7873.2894873285,7820.448618286,7926.130356371,7820.448618286,48250.0
2011-03-25,7920.996790749499,7865.136446668,7976.857134831,7932.168859566,31916.0
2011-03-28,7932.168859566,7775.759896138,7932.168859566,7798.10403377,24066.0
2011-03-29,7798.10403377,7731.071620873,7820.448171403,7731.071620873,216100.0
2011-03-30,7731.071620873,7552.318519812,7798.10403377,7552.318519812,182966.0
2011-03-31,7552.318519812,7485.286106914,7619.35093271,7529.974382179,239866.0
2011-04-01,7529.974382179,7485.286106914,7574.662657445,7507.630244547,91850.0
2011-04-04,7507.630244547,7485.286106914,7507.630244547,7485.286106914,43683.0
2011-04-05,7485.286106914,7418.253694017,7686.383345607,7597.006795077,81050.0
2011-04-06,7597.006795077,7597.006795077,7731.071620873,7731.071620873,75116.0
2011-04-07,7731.071620873,7731.071620873,7842.792309036,7798.10403377,143366.0
2011-04-08,7798.10403377,7597.006795077,7820.448171403,7798.10403377,46500.0
2011-04-13,7686.3833456075,7641.695070342,7731.071620873,7686.383345607,24566.0
2011-04-14,7686.383345607,7664.039207975,7708.72748324,7708.72748324,33583.0
2011-04-15,7708.72748324,7686.383345607,7731.071620873,7731.071620873,18583.0
2011-04-18,7585.834726261,7507.630244547,7664.039207975,7507.630244547,33333.0
2011-04-19,7507.630244547,7373.565418751,7597.006795077,7552.318519812,80183.0
2011-04-20,7552.318519812,7440.597831649,7597.006795077,7597.006795077,45900.0
2011-04-21,7597.006795077,7485.286106914,7641.695070342,7597.006795077,114250.0
2011-04-22,7597.006795077,7485.286106914,7597.006795077,7597.006795077,10166.0
2011-04-25,7597.006795077,7574.662657445,7641.695070342,7641.695070342,24933.0
2011-04-26,7641.695070342,7597.006795077,7686.383345607,7597.006795077,35200.0
2011-04-27,7597.006795077,7552.318519812,7619.35093271,7597.006795077,77216.0
2011-04-28,7474.114038098,7395.909556384,7552.318519812,7552.318519812,2033.0
2011-04-29,7597.006795077,7597.006795077,7597.006795077,7597.006795077,55166.0
2011-05-04,7597.006795077,7507.630244547,7619.35093271,7619.35093271,39833.0
2011-05-05,7619.35093271,7373.565418751,7619.35093271,7619.35093271,11083.0
2011-05-06,7574.6626574445,7552.318519812,7597.006795077,7597.006795077,101583.0
2011-05-09,7597.006795077,7529.974382179,7619.35093271,7529.974382179,14566.0
2011-05-10,7597.006795077,7597.006795077,7597.006795077,7597.006795077,74783.0
2011-05-11,7507.630244547,7507.630244547,7507.630244547,7507.630244547,41666.0
2011-05-12,7507.630244547,7485.286106914,7619.35093271,7485.286106914,18100.0
2011-05-13,7485.286106914,7418.253694017,7507.630244547,7485.286106914,42583.0
2011-05-16,7485.286106914,7328.877143486,7485.286106914,7373.565418751,208250.0
2011-05-17,7373.565418751,7150.124042426,7373.565418751,7150.124042426,188250.0
2011-05-18,6982.543010181,6837.306115569,7127.779904793,6926.6826661,102100.0
2011-05-19,6848.478184386,6814.961977937,6881.994390835,6837.306115569,51833.0
2011-05-20,6837.306115569,6792.617840304,6837.306115569,6837.306115569,164533.0
2011-05-23,6837.306115569,6792.617840304,6949.026803732,6837.306115569,108633.0
2011-05-24,6759.1016338555,6703.241289774,6814.961977937,6814.961977937,45416.0
2011-05-25,6814.961977937,6479.799913448,6814.961977937,6479.799913448,108366.0
2011-05-26,6479.799913448,6166.981986592,6703.241289774,6613.864739244,146900.0
2011-05-27,6725.5854274065005,6636.208876876,6814.961977937,6814.961977937,111750.0
2011-05-30,6814.961977937,6792.617840304,6881.994390835,6792.617840304,210466.0
2011-05-31,6792.617840304,6792.617840304,6881.994390835,6881.994390835,80933.0
2011-06-01,6881.994390835,6881.994390835,7060.747491895,7060.747491895,92983.0
2011-06-02,7060.747491895,7060.747491895,7328.877143486,7261.844730588,141483.0
2011-06-03,7261.844730588,7038.403354263,7373.565418751,7127.779904793,212916.0
2011-06-06,7127.779904793,7038.403354263,7127.779904793,7127.779904793,94566.0
2011-06-07,7217.156455323,7172.468180058,7261.844730588,7261.844730588,34166.0
2011-06-08,7261.844730588,7172.468180058,7306.533005854,7239.500592956,73583.0
2011-06-09,7239.500592956,7194.812317691,7239.500592956,7239.500592956,141166.0
2011-06-10,7239.500592956,7239.500592956,7306.533005854,7261.844730588,188016.0
2011-06-13,7261.844730588,7194.812317691,7261.844730588,7239.500592956,66283.0
2011-06-14,7239.500592956,7239.500592956,7306.533005854,7239.500592956,153916.0
2011-06-15,7205.984386507,7194.812317691,7217.156455323,7217.156455323,153116.0
2011-06-16,7217.156455323,7150.124042426,7239.500592956,7217.156455323,63433.0
2011-06-17,7217.156455323,7150.124042426,7239.500592956,7239.500592956,26283.0
2011-06-20,7239.500592956,7127.779904793,7239.500592956,7150.124042426,132700.0
2011-06-21,7150.124042426,7060.747491895,7150.124042426,7060.747491895,86350.0
2011-06-22,7060.747491895,6971.370941365,7150.124042426,7105.43576716,3033.0
2011-06-23,7105.43576716,7105.43576716,7150.124042426,7105.43576716,45833.0
2011-06-24,7105.43576716,6949.026803732,7127.779904793,7105.43576716,61900.0
2011-06-27,7105.43576716,7060.747491895,7194.812317691,7060.747491895,37200.0
2011-06-28,7060.747491895,7038.403354263,7105.43576716,7083.091629528,30416.0
2011-06-29,7083.091629528,7038.403354263,7083.091629528,7060.747491895,34600.0
2011-06-30,7060.747491895,6926.6826661,7060.747491895,6926.6826661,66633.0
2011-07-01,6926.6826661,6881.994390835,7016.05921663,6971.370941365,89033.0
2011-07-04,6971.370941365,6725.585427407,6971.370941365,6725.585427407,122866.0
2011-07-05,6792.617840304,6792.617840304,6792.617840304,6792.617840304,9600.0
2011-07-06,6792.617840304,6792.617840304,6926.6826661,6859.650253202,79950.0
2011-07-07,6893.166459651,6881.994390835,6904.338528467,6904.338528467,22233.0
2011-07-08,6904.338528467,6904.338528467,6971.370941365,6971.370941365,19016.0
2011-07-11,6971.370941365,6904.338528467,7038.403354263,6971.370941365,15133.0
2011-07-12,6971.370941365,6971.370941365,7016.05921663,6993.715078998,25166.0
2011-07-13,6993.715078998,6926.6826661,6993.715078998,6926.6826661,100633.0
2011-07-14,6926.6826661,6904.338528467,6926.6826661,6926.6826661,62266.0
2011-07-15,6926.6826661,6881.994390835,6926.6826661,6926.6826661,61250.0
2011-07-18,6926.6826661,6859.650253202,6926.6826661,6926.6826661,50783.0
2011-07-19,6893.166459651,6881.994390835,6904.338528467,6904.338528467,40200.0
2011-07-20,6904.338528467,6792.617840304,6926.6826661,6904.338528467,78850.0
2011-07-21,6904.338528467,6837.306115569,6926.6826661,6926.6826661,42000.0
2011-07-22,6926.6826661,6881.994390835,7016.05921663,7016.05921663,28166.0
2011-07-25,6870.822322018499,6814.961977937,6926.6826661,6814.961977937,27416.0
2011-07-26,6814.961977937,6792.617840304,6814.961977937,6792.617840304,52783.0
2011-07-27,6792.617840304,6770.273702672,6792.617840304,6770.273702672,32616.0
2011-07-28,6770.273702672,6747.929565039,6792.617840304,6747.929565039,47416.0
2011-07-29,6747.929565039,6703.241289774,6747.929565039,6747.929565039,28916.0
2011-08-01,6747.929565039,6747.929565039,6837.306115569,6814.961977937,63900.0
2011-08-02,6814.961977937,6792.617840304,6814.961977937,6792.617840304,19500.0
2011-08-03,6792.617840304,6703.241289774,6792.617840304,6792.617840304,48333.0
2011-08-04,6792.617840304,6747.929565039,6814.961977937,6814.961977937,35383.0
2011-08-05,6814.961977937,6747.929565039,6859.650253202,6859.650253202,37333.0
2011-08-08,6792.617840304,6792.617840304,6792.617840304,6792.617840304,23833.0
2011-08-09,6792.617840304,6569.176463978,6792.617840304,6703.241289774,52300.0
2011-08-10,6703.241289774,6703.241289774,6770.273702672,6725.585427407,22266.0
2011-08-11,6725.585427407,6457.455775816,6747.929565039,6680.897152141,32166.0
2011-08-12,6625.03680806,6591.520601611,6658.553014509,6658.553014509,16266.0
2011-08-15,6658.553014509,6658.553014509,6703.241289774,6703.241289774,6666.0
2011-08-16,6703.241289774,6703.241289774,6814.961977937,6770.273702672,17500.0
2011-08-17,6826.134046753,6814.961977937,6837.306115569,6837.306115569,3033.0
2011-08-18,6837.306115569,6814.961977937,6881.994390835,6881.994390835,54216.0
2011-08-19,6881.994390835,6613.864739244,6881.994390835,6881.994390835,10166.0
2011-08-22,6881.994390835,6859.650253202,7038.403354263,7038.403354263,6366.0
2011-08-23,7038.403354263,7016.05921663,7038.403354263,7016.05921663,9166.0
2011-08-24,7016.05921663,6904.338528467,7038.403354263,6926.6826661,12816.0
2011-08-25,6926.6826661,6814.961977937,6926.6826661,6814.961977937,35883.0
2011-08-26,6814.961977937,6747.929565039,6881.994390835,6881.994390835,8566.0
2011-08-29,6759.1016338555,6703.241289774,6814.961977937,6814.961977937,77133.0
2011-08-30,6814.961977937,6703.241289774,7060.747491895,6904.338528467,20400.0
2011-08-31,6904.338528467,6703.241289774,6993.715078998,6703.241289774,72183.0
2011-09-01,6703.241289774,6479.799913448,6926.6826661,6837.306115569,37066.0
2011-09-05,6837.306115569,6703.241289774,6926.6826661,6837.306115569,1016.0
2011-09-06,6837.306115569,6703.241289774,6837.306115569,6770.273702672,56783.0
2011-09-07,6770.273702672,6770.273702672,6837.306115569,6837.306115569,20783.0
2011-09-08,6837.306115569,6837.306115569,6904.338528467,6859.650253202,110700.0
2011-09-09,6859.650253202,6792.617840304,6881.994390835,6881.994390835,40700.0
2011-09-12,6826.134046753001,6792.617840304,6859.650253202,6814.961977937,51766.0
2011-09-13,6814.961977937,6747.929565039,6837.306115569,6837.306115569,68050.0
2011-09-14,6837.306115569,6747.929565039,6837.306115569,6770.273702672,14383.0
2011-09-15,6770.273702672,6680.897152141,6770.273702672,6770.273702672,44416.0
2011-09-16,6770.273702672,6703.241289774,6770.273702672,6703.241289774,79033.0
2011-09-19,6703.241289774,6636.208876876,6747.929565039,6747.929565039,4583.0
2011-09-20,6747.929565039,6747.929565039,6770.273702672,6747.929565039,38000.0
2011-09-21,6747.929565039,6703.241289774,6747.929565039,6747.929565039,20516.0
2011-09-22,6747.929565039,6703.241289774,6747.929565039,6747.929565039,6916.0
2011-09-23,6747.929565039,6591.520601611,6747.929565039,6613.864739244,41783.0
2011-09-26,6613.864739244,6479.799913448,6747.929565039,6703.241289774,24233.0
2011-09-27,6703.241289774,6658.553014509,6747.929565039,6658.553014509,23500.0
2011-09-28,6658.553014509,6658.553014509,6703.241289774,6658.553014509,107650.0
2011-09-29,6658.553014509,6591.520601611,6680.897152141,6680.897152141,24583.0
2011-09-30,6680.897152141,6636.208876876,6703.241289774,6703.241289774,17116.0
2011-10-03,6625.03680806,6591.520601611,6658.553014509,6658.553014509,833.0
2011-10-04,6613.8647392435,6591.520601611,6636.208876876,6613.864739244,29266.0
2011-10-05,6569.176463978,6569.176463978,6569.176463978,6569.176463978,833.0
2011-10-06,6569.176463978,6502.144051081,6613.864739244,6591.520601611,78133.0
2011-10-07,6591.520601611,6569.176463978,6680.897152141,6569.176463978,71583.0
2011-10-10,6569.176463978,6569.176463978,6591.520601611,6569.176463978,35083.0
2011-10-11,6569.176463978,6569.176463978,6680.897152141,6680.897152141,14116.0
2011-10-12,6680.897152141,6524.488188713,6680.897152141,6524.488188713,27166.0
2011-10-13,6524.488188713,6479.799913448,6569.176463978,6479.799913448,43166.0
2011-10-14,6479.799913448,6479.799913448,6613.864739244,6569.176463978,46200.0
2011-10-17,6569.176463978,6569.176463978,6703.241289774,6703.241289774,89850.0
2011-10-18,6613.8647392435,6546.832326346,6680.897152141,6658.553014509,13850.0
2011-10-19,6658.553014509,6591.520601611,6703.241289774,6591.520601611,25683.0
2011-10-20,6591.520601611,6546.832326346,6636.208876876,6591.520601611,17766.0
2011-10-21,6669.725083325,6636.208876876,6703.241289774,6703.241289774,17916.0
2011-10-24,6636.208876876,6591.520601611,6680.897152141,6680.897152141,9133.0
2011-10-25,6680.897152141,6569.176463978,6680.897152141,6569.176463978,46050.0
2011-10-26,6769.309752963,6710.446189894,6828.173316032,6710.446189894,57683.0
2011-10-27,6710.446189894,6380.810236706,6781.082465577,6686.900764666,35750.0
2011-10-28,6686.900764666,6569.173638527,6781.082465577,6686.900764666,26383.0
2011-10-31,6686.900764666,6569.173638527,6686.900764666,6686.900764666,18550.0
2011-11-01,6486.7646502305,6427.901087161,6545.6282133,6427.901087161,48683.0
2011-11-02,6427.901087161,6380.810236706,6545.6282133,6498.537362844,34233.0
2011-11-03,6416.1283745475,6357.264811478,6474.991937617,6357.264811478,35766.0
2011-11-04,6357.264811478,6310.173961023,6404.355661934,6310.173961023,28083.0
2011-11-07,6310.173961023,6286.628535795,6357.264811478,6333.719386251,43166.0
2011-11-08,6157.1286970425,6027.62885829,6286.628535795,6027.62885829,145416.0
2011-11-09,6027.62885829,5886.356306924,6098.265133974,5980.538007835,17983.0
2011-11-10,5980.538007835,5956.992582607,6074.719708746,5956.992582607,18166.0
2011-11-11,5956.992582607,5674.447479875,6239.53768534,5674.447479875,267600.0
2011-11-14,5674.447479875,5603.811204192,5674.447479875,5674.447479875,51733.0
