Date,Price Open,Price Low,Price High,Price Close,Volume
2009-03-06,6297.823910254,6175.77305928,6468.695101617,6468.695101617,105172.0
2009-03-09,6663.976463175,6541.925612201,6786.027314149,6786.027314149,136717.0
2009-03-10,7103.359526681,7103.359526681,7103.359526681,7103.359526681,50981.0
2009-03-11,7445.101909408,7445.101909408,7445.101909408,7445.101909408,20312.0
2009-03-12,7445.101909408,7103.359526681,7738.023951746,7542.742590188,776106.0
2009-03-13,7542.742590188,7323.051058434,7542.742590188,7396.281569019,181208.0
2009-03-16,7542.7425901875,7420.691739214,7664.793441161,7664.793441161,121182.0
2009-03-17,8030.945994083,8030.945994083,8030.945994083,8030.945994083,108272.0
2009-03-18,8421.5087172,8421.5087172,8421.5087172,8421.5087172,97113.0
2009-03-19,8421.5087172,8152.996845057,8836.481610511,8152.996845057,517148.0
2009-03-20,8152.996845057,8055.356164278,8543.559568174,8152.996845057,131502.0
2009-03-23,8152.996845057,7957.715483499,8201.817185447,8030.945994083,255894.0
2009-03-24,8409.3036321025,8397.098547005,8421.5087172,8421.5087172,121984.0
2009-03-25,8592.379908563,8445.918887394,8738.840929732,8690.020589342,94852.0
2009-03-26,8836.481610511,8738.840929732,8934.12229129,8836.481610511,143354.0
2009-03-27,8836.481610511,8421.5087172,9104.993482654,8421.5087172,281968.0
2009-03-30,8421.5087172,8201.817185447,8543.559568174,8201.817185447,75852.0
2009-03-31,8201.817185447,8177.407015252,8299.457866226,8275.047696031,121911.0
2009-04-01,8275.047696031,8275.047696031,8665.610419147,8665.610419147,143245.0
2009-04-02,8897.5070359975,8787.661270121,9007.352801874,8787.661270121,180952.0
2009-04-03,9056.1731422635,8885.3019509,9227.044333627,9227.044333627,359608.0
2009-04-07,9227.044333627,9031.762972069,9471.146035575,9471.146035575,221577.0
2009-04-08,9471.146035575,9007.352801874,9471.146035575,9031.762972069,296956.0
2009-04-09,9031.762972069,8641.200248953,9031.762972069,8641.200248953,160056.0
2009-04-10,9056.173142264,9056.173142264,9056.173142264,9056.173142264,212716.0
2009-04-13,9495.55620577,9495.55620577,9495.55620577,9495.55620577,235508.0
2009-04-14,9495.55620577,9153.813823043,9788.478248107,9519.966375965,313440.0
2009-04-15,9519.966375965,9153.813823043,9642.017226939,9153.813823043,209142.0
2009-04-16,9153.813823043,9153.813823043,9519.966375965,9519.966375965,334518.0
2009-04-17,9519.966375965,9056.173142264,9666.427397133,9153.813823043,199478.0
2009-04-20,8751.046014829,8714.430759537,8787.661270121,8714.430759537,129168.0
2009-04-21,8299.457866226,8299.457866226,8299.457866226,8299.457866226,172528.0
2009-04-22,8628.9951638555,8543.559568174,8714.430759537,8714.430759537,158342.0
2009-04-23,8714.430759537,8690.020589342,9129.403652848,9129.403652848,209324.0
2009-04-24,9129.403652848,8690.020589342,9251.454503822,8714.430759537,101890.0
2009-04-27,8714.430759537,8494.739227784,8812.071440316,8494.739227784,59843.0
2009-04-28,8494.739227784,8372.68837681,8616.790078758,8616.790078758,113852.0
2009-04-29,8616.790078758,8470.329057589,8641.200248953,8543.559568174,110533.0
2009-05-04,8958.532461485,8958.532461485,8958.532461485,8958.532461485,67137.0
2009-05-05,9227.0443336275,9056.173142264,9397.915524991,9397.915524991,610506.0
2009-05-06,9397.915524991,8934.12229129,9397.915524991,8934.12229129,259358.0
2009-05-07,9178.223993238,9031.762972069,9324.685014407,9324.685014407,253195.0
2009-05-08,9153.813823043,9031.762972069,9275.864674017,9153.813823043,130992.0
2009-05-11,9434.530780283,9275.864674017,9593.196886549,9593.196886549,1039950.0
2009-05-12,10056.99012025,10056.99012025,10056.99012025,10056.99012025,271611.0
2009-05-13,10545.193524146,10545.193524146,10545.193524146,10545.193524146,385135.0
2009-05-14,10545.193524146,10252.271481808,10984.576587652,10569.60369434,683514.0
2009-05-15,10569.60369434,10374.322332782,11082.217268431,11082.217268431,690990.0
2009-05-18,10764.885055899,10545.193524146,10984.576587652,10545.193524146,518607.0
2009-05-19,10545.193524146,10545.193524146,10813.705396288,10545.193524146,162062.0
2009-05-20,10276.681652003,10032.579950055,10520.783353951,10056.99012025,476888.0
2009-05-21,10056.99012025,9568.786716354,10056.99012025,9666.427397133,659883.0
2009-05-22,9666.427397133,9397.915524991,10008.16977986,9544.37654616,280947.0
2009-05-25,9886.1189288865,9764.068077913,10008.16977986,10008.16977986,223802.0
2009-05-26,10008.16977986,10008.16977986,10374.322332782,10374.322332782,302135.0
2009-05-27,10093.6053755425,9861.708758692,10325.501992393,10008.16977986,301697.0
2009-05-28,9703.042652426,9519.966375965,9886.118928887,9519.966375965,161260.0
2009-05-29,9519.966375965,9495.55620577,9764.068077913,9544.37654616,195138.0
2009-06-01,9886.1189288865,9764.068077913,10008.16977986,10008.16977986,221067.0
2009-06-02,10313.296907295,10130.220630834,10496.373183756,10496.373183756,364713.0
2009-06-03,10496.373183756,10276.681652003,10496.373183756,10423.142673172,134420.0
2009-06-04,10825.9104813855,10716.064715509,10935.756247262,10935.756247262,752329.0
2009-06-05,11472.779991547,11472.779991547,11472.779991547,11472.779991547,110934.0
2009-06-08,12034.213906027,12034.213906027,12034.213906027,12034.213906027,176394.0
2009-06-09,12571.237650313,12571.237650313,12571.237650313,12571.237650313,913589.0
2009-06-10,12571.237650313,11960.983395443,12571.237650313,12571.237650313,566343.0
2009-06-11,12571.237650313,12205.085097391,13181.491905182,12205.085097391,494611.0
2009-06-12,12205.085097391,11716.881693495,12571.237650313,11716.881693495,565030.0
2009-06-15,11716.881693495,11131.03760882,11716.881693495,11131.03760882,326021.0
2009-06-16,10618.42403473,10594.013864535,10642.834204925,10594.013864535,143208.0
2009-06-17,10594.013864535,10081.400290445,10984.576587652,10984.576587652,612475.0
2009-06-18,11362.934225671,11204.268119405,11521.600331937,11521.600331937,665025.0
2009-06-19,11521.600331937,11228.6782896,11863.342714664,11668.061353106,215670.0
2009-06-22,11106.627438626,11106.627438626,11106.627438626,11106.627438626,106157.0
2009-06-23,10569.60369434,10569.60369434,10569.60369434,10569.60369434,9007.0
2009-06-24,10569.60369434,10496.373183756,10984.576587652,10667.24437512,387651.0
2009-06-25,10264.4765669055,10154.630801029,10374.322332782,10154.630801029,531006.0
2009-06-26,10154.630801029,9690.837567328,10154.630801029,9983.759609666,173185.0
2009-06-29,9983.759609666,9764.068077913,10130.220630834,10130.220630834,169246.0
2009-06-30,10130.220630834,9642.017226939,10130.220630834,9642.017226939,272413.0
2009-07-01,9227.0443336275,9178.223993238,9275.864674017,9178.223993238,394617.0
2009-07-02,9397.915524991,9202.634163433,9593.196886549,9593.196886549,142005.0
2009-07-03,9837.298588497,9617.607056744,10056.99012025,10056.99012025,141677.0
2009-07-06,10056.99012025,9983.759609666,10447.552843367,10447.552843367,167642.0
2009-07-07,10093.605375542,9959.349439471,10227.861311613,10130.220630834,408438.0
2009-07-08,9886.1189288865,9764.068077913,10008.16977986,9886.118928887,53169.0
2009-07-09,9886.118928887,9812.888418302,10008.16977986,9886.118928887,42594.0
2009-07-10,9886.118928887,9764.068077913,9910.529099081,9886.118928887,69398.0
2009-07-13,9886.118928887,9666.427397133,10130.220630834,9666.427397133,123880.0
2009-07-14,9666.427397133,9275.864674017,9764.068077913,9300.274844212,207756.0
2009-07-15,9300.274844212,9153.813823043,9544.37654616,9153.813823043,140291.0
2009-07-16,9153.813823043,9153.813823043,9275.864674017,9275.864674017,235070.0
2009-07-17,9275.864674017,9153.813823043,9275.864674017,9153.813823043,117426.0
2009-07-20,8860.8917807055,8787.661270121,8934.12229129,8787.661270121,84349.0
2009-07-21,9007.3528018745,8836.481610511,9178.223993238,9178.223993238,257206.0
2009-07-22,8738.840929732,8738.840929732,8738.840929732,8738.840929732,637565.0
2009-07-23,8323.868036421,8323.868036421,8323.868036421,8323.868036421,475137.0
2009-07-24,8580.174823466,8421.5087172,8738.840929732,8738.840929732,349069.0
2009-07-27,8958.5324614845,8787.661270121,9129.403652848,9080.583312459,198639.0
2009-07-28,8873.096865803,8714.430759537,9031.762972069,8982.94263168,168043.0
2009-07-29,8726.6358446345,8543.559568174,8909.712121095,8543.559568174,199369.0
2009-07-30,8543.559568174,8348.278206615,8543.559568174,8421.5087172,285323.0
2009-07-31,8751.046014829,8665.610419147,8836.481610511,8738.840929732,228834.0
2009-08-03,8738.840929732,8641.200248953,8787.661270121,8641.200248953,193351.0
2009-08-04,8641.200248953,8543.559568174,8787.661270121,8543.559568174,159728.0
2009-08-05,8543.559568174,8445.918887394,8616.790078758,8519.149397979,116915.0
2009-08-06,8519.149397979,8445.918887394,8543.559568174,8494.739227784,604124.0
2009-08-07,8494.739227784,8494.739227784,8763.251099927,8763.251099927,214211.0
2009-08-10,9031.762972069,8885.3019509,9178.223993238,9178.223993238,293893.0
2009-08-11,9178.223993238,9178.223993238,9519.966375965,9495.55620577,310960.0
2009-08-12,9495.55620577,9275.864674017,9495.55620577,9471.146035575,585416.0
2009-08-13,9471.146035575,9349.095184601,9690.837567328,9519.966375965,150064.0
2009-08-14,9519.966375965,9275.864674017,9519.966375965,9471.146035575,197253.0
2009-08-17,9312.479929309,9227.044333627,9397.915524991,9349.095184601,46933.0
2009-08-18,9349.095184601,9178.223993238,9373.505354796,9227.044333627,134602.0
2009-08-19,9227.044333627,9227.044333627,9495.55620577,9495.55620577,145797.0
2009-08-20,9666.4273971335,9519.966375965,9812.888418302,9764.068077913,177962.0
2009-08-21,9764.068077913,9471.146035575,10081.400290445,9471.146035575,188684.0
2009-08-24,9739.657907718,9544.37654616,9934.939269276,9934.939269276,201848.0
2009-08-25,10410.9375880745,10398.732502977,10423.142673172,10423.142673172,578086.0
2009-08-26,10423.142673172,10130.220630834,10423.142673172,10179.040971224,247397.0
2009-08-27,10179.040971224,9910.529099081,10252.271481808,10154.630801029,309392.0
2009-08-28,10154.630801029,9910.529099081,10374.322332782,10227.861311613,145797.0
2009-08-31,10227.861311613,10130.220630834,10496.373183756,10496.373183756,393085.0
2009-09-01,10496.373183756,10252.271481808,10520.783353951,10398.732502977,202213.0
2009-09-03,10130.220630834,9910.529099081,10349.912162587,9910.529099081,225443.0
2009-09-04,9910.529099081,9471.146035575,10252.271481808,9519.966375965,343598.0
2009-09-07,9519.966375965,9227.044333627,9764.068077913,9739.657907718,162171.0
2009-09-08,9739.657907718,9642.017226939,9886.118928887,9764.068077913,138103.0
2009-09-09,9764.068077913,9593.196886549,9764.068077913,9593.196886549,89820.0
2009-09-10,9593.196886549,9397.915524991,9715.247737523,9397.915524991,118264.0
2009-09-11,9397.915524991,9397.915524991,9739.657907718,9739.657907718,151961.0
2009-09-14,9739.657907718,9715.247737523,9959.349439471,9739.657907718,125084.0
2009-09-15,9739.657907718,9519.966375965,9886.118928887,9617.607056744,159291.0
2009-09-16,9617.607056744,9446.73586538,9666.427397133,9446.73586538,128329.0
2009-09-17,9446.73586538,9373.505354796,9519.966375965,9397.915524991,242619.0
2009-09-18,9690.8375673285,9519.966375965,9861.708758692,9861.708758692,314242.0
2009-09-21,10044.785035153,9886.118928887,10203.451141419,10008.16977986,114581.0
2009-09-22,9812.8884183025,9642.017226939,9983.759609666,9642.017226939,285214.0
2009-09-23,9642.017226939,9471.146035575,9764.068077913,9519.966375965,289006.0
2009-09-24,9519.966375965,9275.864674017,9544.37654616,9349.095184601,224969.0
2009-09-25,9349.095184601,9153.813823043,9397.915524991,9397.915524991,159619.0
2009-09-28,9593.196886549,9471.146035575,9715.247737523,9519.966375965,317488.0
2009-09-29,9519.966375965,9422.325695186,9568.786716354,9422.325695186,66845.0
2009-09-30,9324.6850144065,9251.454503822,9397.915524991,9251.454503822,195649.0
2009-10-01,9251.454503822,8909.712121095,9300.274844212,9031.762972069,310850.0
2009-10-02,8824.276525413501,8738.840929732,8909.712121095,8787.661270121,185110.0
2009-10-05,8787.661270121,8738.840929732,9031.762972069,9031.762972069,116368.0
2009-10-06,9031.762972069,8812.071440316,9227.044333627,8860.891780706,133544.0
2009-10-07,9007.3528018745,8909.712121095,9104.993482654,9104.993482654,193607.0
2009-10-08,9104.993482654,9031.762972069,9153.813823043,9104.993482654,106339.0
2009-10-09,9104.993482654,9056.173142264,9153.813823043,9153.813823043,328318.0
2009-10-12,9153.813823043,9153.813823043,9422.325695186,9397.915524991,425359.0
2009-10-13,9397.915524991,9324.685014407,9519.966375965,9349.095184601,392684.0
2009-10-14,9349.095184601,9324.685014407,9446.73586538,9446.73586538,314388.0
2009-10-15,9690.8375673285,9519.966375965,9861.708758692,9519.966375965,446292.0
2009-10-16,9812.8884183025,9642.017226939,9983.759609666,9983.759609666,937658.0
2009-10-19,9983.759609666,9983.759609666,10471.963013561,10423.142673172,1086300.0
2009-10-20,10423.142673172,9934.939269276,10447.552843367,10008.16977986,672793.0
2009-10-21,10008.16977986,9642.017226939,10008.16977986,9910.529099081,469485.0
2009-10-22,9629.8121418415,9495.55620577,9764.068077913,9593.196886549,705686.0
2009-10-23,9593.196886549,9397.915524991,9886.118928887,9397.915524991,698429.0
2009-10-26,9190.429078335,9031.762972069,9349.095184601,9031.762972069,467005.0
2009-10-27,9031.762972069,8787.661270121,9153.813823043,8909.712121095,356216.0
2009-10-28,8909.712121095,8738.840929732,9080.583312459,8787.661270121,241963.0
2009-10-29,8470.329057588999,8348.278206615,8592.379908563,8348.278206615,426490.0
2009-10-30,8616.790078758,8543.559568174,8690.020589342,8641.200248953,237259.0
2009-11-02,8311.662951323,8226.227355641,8397.098547005,8226.227355641,285688.0
2009-11-03,8226.227355641,7835.664632525,8397.098547005,7835.664632525,167131.0
2009-11-04,7835.664632525,7640.383270967,8152.996845057,7884.484972914,88470.0
2009-11-05,7884.484972914,7884.484972914,8275.047696031,8275.047696031,159509.0
2009-11-06,8275.047696031,8275.047696031,8519.149397979,8275.047696031,94086.0
2009-11-09,8018.7409089855,7884.484972914,8152.996845057,7884.484972914,123662.0
2009-11-10,7884.484972914,7567.152760382,8055.356164278,7811.25446233,108819.0
2009-11-11,7811.25446233,7738.023951746,8201.817185447,8201.817185447,104589.0
2009-11-12,8397.098547005,8250.637525836,8543.559568174,8299.457866226,192731.0
2009-11-13,8299.457866226,8030.945994083,8299.457866226,8299.457866226,161041.0
2009-11-16,8299.457866226,8299.457866226,8397.098547005,8299.457866226,87996.0
2009-11-17,8299.457866226,8201.817185447,8421.5087172,8201.817185447,116076.0
2009-11-18,8201.817185447,7957.715483499,8299.457866226,8006.535823888,254471.0
2009-11-19,8006.535823888,8006.535823888,8299.457866226,8201.817185447,140437.0
2009-11-20,8201.817185447,8055.356164278,8299.457866226,8055.356164278,66881.0
2009-11-23,8055.356164278,7860.07480272,8152.996845057,8006.535823888,242546.0
2009-11-24,8006.535823888,7933.305313304,8128.586674862,7957.715483499,200061.0
2009-11-25,7689.203611356001,7567.152760382,7811.25446233,7567.152760382,402238.0
2009-11-26,7237.615462752999,7201.000207461,7274.230718045,7201.000207461,362817.0
2009-11-27,7201.000207461,6859.257824734,7542.742590188,7445.101909408,145068.0
2009-11-30,7689.203611356001,7567.152760382,7811.25446233,7811.25446233,321608.0
2009-12-01,8201.817185447,8201.817185447,8201.817185447,8201.817185447,51784.0
2009-12-02,8445.918887394499,8299.457866226,8592.379908563,8299.457866226,809182.0
2009-12-03,8299.457866226,8226.227355641,8567.969738368,8519.149397979,221979.0
2009-12-04,8519.149397979,8299.457866226,8641.200248953,8421.5087172,115310.0
2009-12-07,8421.5087172,8299.457866226,8421.5087172,8421.5087172,20057.0
2009-12-08,8104.1765046675,8006.535823888,8201.817185447,8006.535823888,147329.0
2009-12-09,8006.535823888,7615.973100772,8006.535823888,7615.973100772,76618.0
2009-12-10,7615.973100772,7323.051058434,7811.25446233,7371.871398824,442754.0
2009-12-11,7164.384952168,7005.718845902,7323.051058434,7005.718845902,138358.0
2009-12-14,7201.0002074605,7054.539186292,7347.461228629,7347.461228629,148605.0
2009-12-15,7347.461228629,6981.308675708,7542.742590188,7542.742590188,40661.0
