Date,Price Open,Price Low,Price High,Price Close,Volume
2019-12-23,8476.3060693475,8368.327648082,8584.284490613,8368.327648082,409926.0
2019-12-24,8341.3330427655,8260.349226816,8422.316858715,8260.349226816,624118.0
2019-12-25,8287.343832133,8206.360016184,8368.327648082,8260.349226816,732756.0
2019-12-26,8314.3384374495,8206.360016184,8422.316858715,8260.349226816,436713.0
2019-12-27,8341.3330427655,8260.349226816,8422.316858715,8368.327648082,346540.0
2019-12-30,8287.343832133,8206.360016184,8368.327648082,8206.360016184,427621.0
2019-12-31,8125.3762002345,8044.392384285,8206.360016184,8044.392384285,563573.0
2020-01-02,8098.381594918,8044.392384285,8152.370805551,8098.381594918,244745.0
2020-01-03,8152.370805551,8098.381594918,8206.360016184,8152.370805551,345703.0
2020-01-06,8260.3492268165,8098.381594918,8422.316858715,8260.349226816,1083371.0
2020-01-07,8530.29527998,8314.338437449,8746.252122511,8692.262911879,1927848.0
2020-01-08,8503.300674663999,8314.338437449,8692.262911879,8314.338437449,1119436.0
2020-01-09,8611.2790959295,8476.306069348,8746.252122511,8530.29527998,554506.0
2020-01-10,8530.295279980499,8422.316858715,8638.273701246,8476.306069348,811722.0
2020-01-13,8395.322253398499,8314.338437449,8476.306069348,8314.338437449,645784.0
2020-01-14,8341.3330427655,8260.349226816,8422.316858715,8314.338437449,362112.0
2020-01-15,8341.3330427655,8260.349226816,8422.316858715,8368.327648082,509883.0
2020-01-16,8476.3060693475,8368.327648082,8584.284490613,8530.29527998,686499.0
2020-01-17,8476.3060693475,8368.327648082,8584.284490613,8422.316858715,417950.0
2020-01-20,8449.311464031001,8368.327648082,8530.29527998,8368.327648082,469031.0
2020-01-21,8287.343832133,8152.370805551,8422.316858715,8368.327648082,1099200.0
2020-01-22,8827.2359384605,8530.29527998,9124.176596941,9016.198175675,2070615.0
2020-01-30,8935.214359726,8584.284490613,9286.144228839,8800.241333144,1841909.0
2020-01-31,8638.273701246,8368.327648082,8908.21975441,8368.327648082,1340423.0
2020-02-03,7990.403173652499,7558.48948859,8422.316858715,7882.424752387,1977257.0
2020-02-04,7855.4301470704995,7612.478699223,8098.381594918,7666.467909856,1763455.0
2020-02-05,7855.4301470704995,7774.446331121,7936.41396302,7828.435541754,774603.0
2020-02-06,8152.370805551,7936.41396302,8368.327648082,8314.338437449,1449419.0
2020-02-07,8341.333042766,8206.360016184,8476.306069348,8260.349226816,859011.0
2020-02-10,8206.3600161835,8044.392384285,8368.327648082,8152.370805551,532262.0
2020-02-11,8233.354621499999,8152.370805551,8314.338437449,8206.360016184,447939.0
2020-02-12,8557.2898852965,8260.349226816,8854.230543777,8746.252122511,2141030.0
2020-02-13,9043.1927809915,8800.241333144,9286.144228839,8854.230543777,2697982.0
2020-02-14,8827.235938460999,8692.262911879,8962.208965043,8746.252122511,1067786.0
2020-02-17,8665.268306562,8530.29527998,8800.241333144,8584.284490613,1290801.0
2020-02-18,8665.268306562499,8422.316858715,8908.21975441,8800.241333144,1520543.0
2020-02-19,8719.257517195001,8638.273701246,8800.241333144,8638.273701246,1142872.0
2020-02-20,8865.596693383999,8638.273701246,9092.919685522,8751.935197315,729619.0
2020-02-21,8609.8583272285,8467.781457142,8751.935197315,8467.781457142,890710.0
2020-02-24,8098.381594918,7785.812480728,8410.950709108,7785.812480728,2313129.0
2020-02-25,7785.8124807285,7501.658740556,8069.966220901,8013.135472866,908696.0
2020-02-26,7927.889350814499,7842.643228763,8013.135472866,7842.643228763,558866.0
2020-02-27,7927.889350814499,7842.643228763,8013.135472866,8013.135472866,262812.0
2020-02-28,7842.643228763,7728.981732694,7956.304724832,7842.643228763,706129.0
2020-03-02,7842.6432287625,7785.812480728,7899.473976797,7842.643228763,402899.0
2020-03-03,7956.304724832,7842.643228763,8069.966220901,7899.473976797,746593.0
2020-03-04,7927.889350814499,7842.643228763,8013.135472866,8013.135472866,745225.0
2020-03-05,8069.9662209005,8013.135472866,8126.796968935,8069.966220901,770559.0
2020-03-06,7956.3047248315,7899.473976797,8013.135472866,7899.473976797,386687.0
2020-03-09,7473.2433665385,7160.674252349,7785.812480728,7160.674252349,1958613.0
2020-03-10,7047.0127562795005,6706.028268072,7387.997244487,7274.335748418,924398.0
2020-03-11,7302.751122435,7103.843504314,7501.658740556,7331.166496452,1550948.0
2020-03-12,7387.9972444865,6990.182008245,7785.812480728,7501.658740556,1582461.0
2020-03-13,7331.166496452501,6933.351260211,7728.981732694,7728.981732694,1096378.0
2020-03-16,7615.320236625,7387.997244487,7842.643228763,7444.827992521,511899.0
2020-03-17,7331.166496452501,7160.674252349,7501.658740556,7501.658740556,634617.0
2020-03-18,7359.5818704695,7217.505000383,7501.658740556,7217.505000383,953755.0
2020-03-19,6990.1820082455,6819.689764142,7160.674252349,6819.689764142,1201607.0
2020-03-20,6677.6128940555,6308.213031831,7047.01275628,6365.043779865,1195139.0
2020-03-23,5967.228543624,5739.905551486,6194.551535762,5739.905551486,809724.0
2020-03-24,5313.674941227,5171.598071141,5455.751811313,5171.598071141,3286973.0
2020-03-25,5114.767323106,4660.12133883,5569.413307382,5569.413307382,2904776.0
2020-03-26,5342.0903152440005,5114.767323106,5569.413307382,5171.598071141,845249.0
2020-03-27,5114.7673231065,4944.275079003,5285.25956721,4944.275079003,1113106.0
2020-03-30,4716.9520868645,4489.629094726,4944.275079003,4546.459842761,1863608.0
2020-03-31,4432.798346692,4091.813858485,4773.782834899,4375.967598657,789275.0
2020-04-01,4574.8752167785005,4432.798346692,4716.952086865,4603.290590796,1007688.0
2020-04-03,4830.613582934,4603.290590796,5057.936575072,5057.936575072,1039180.0
2020-04-06,5313.674941227,5114.767323106,5512.582559348,5512.582559348,1419903.0
2020-04-07,5796.73629952,5569.413307382,6024.059291658,6024.059291658,3676987.0
2020-04-08,6336.628405848,6080.890039693,6592.366772003,6592.366772003,2912117.0
2020-04-09,6933.3512602105,6649.197520038,7217.505000383,6990.182008245,2244654.0
2020-04-10,6961.766634228,6535.536023969,7387.997244487,6649.197520038,1957654.0
2020-04-13,6620.7821460205,6478.705275934,6762.859016107,6535.536023969,1806012.0
2020-04-14,6848.1051381590005,6535.536023969,7160.674252349,7160.674252349,3233334.0
2020-04-15,7615.320236625,7387.997244487,7842.643228763,7672.150984659,3650708.0
2020-04-16,7757.397106711,7444.827992521,8069.966220901,7501.658740556,2193409.0
2020-04-17,7473.2433665385,7331.166496452,7615.320236625,7387.997244487,2686149.0
2020-04-20,7444.827992521,7217.505000383,7672.150984659,7217.505000383,2832294.0
2020-04-21,6876.520512176,6535.536023969,7217.505000383,6592.366772003,3093981.0
2020-04-22,6791.274390124,6365.043779865,7217.505000383,7217.505000383,1525990.0
2020-04-23,7274.3357484175,6990.182008245,7558.48948859,6990.182008245,1250610.0
2020-04-24,6961.766634228,6819.689764142,7103.843504314,6990.182008245,775571.0
2020-04-27,7132.2588783315005,6876.520512176,7387.997244487,6876.520512176,1446623.0
2020-04-28,6961.766634228,6819.689764142,7103.843504314,6990.182008245,1491459.0
2020-04-29,7075.428130297,6933.351260211,7217.505000383,6933.351260211,1913096.0
2020-05-04,7075.428130297,6933.351260211,7217.505000383,7047.01275628,1108842.0
2020-05-05,7075.428130297,6933.351260211,7217.505000383,6933.351260211,1071639.0
2020-05-06,7018.5973822625,6933.351260211,7103.843504314,7047.01275628,962161.0
2020-05-07,7189.089626366,7047.01275628,7331.166496452,7274.335748418,2129081.0
2020-05-08,7302.751122435,7103.843504314,7501.658740556,7103.843504314,2095941.0
2020-05-11,7189.089626366,7103.843504314,7274.335748418,7160.674252349,1363762.0
2020-05-12,7501.658740556,7160.674252349,7842.643228763,7842.643228763,5822584.0
2020-05-13,7956.304724832,7728.981732694,8183.62771697,7728.981732694,2745629.0
2020-05-14,7700.5663586765,7558.48948859,7842.643228763,7785.812480728,1755928.0
2020-05-15,7728.981732693999,7615.320236625,7842.643228763,7615.320236625,3129120.0
2020-05-18,7871.05860278,7672.150984659,8069.966220901,7728.981732694,2049917.0
2020-05-19,7814.2278547455,7615.320236625,8013.135472866,7615.320236625,2898296.0
2020-05-20,7643.735610642,7501.658740556,7785.812480728,7672.150984659,1976753.0
2020-05-21,7842.643228762499,7672.150984659,8013.135472866,7842.643228763,2178596.0
2020-05-22,7785.812480728,7672.150984659,7899.473976797,7672.150984659,1837110.0
2020-05-25,7785.812480728,7558.48948859,8013.135472866,8013.135472866,3472583.0
2020-05-26,8183.62771697,7956.304724832,8410.950709108,8240.458465004,4516095.0
2020-05-27,8098.381594918,7842.643228763,8354.119961073,7842.643228763,2828730.0
2020-05-28,7956.304724832,7842.643228763,8069.966220901,7842.643228763,1753036.0
2020-05-29,7757.397106711,7672.150984659,7842.643228763,7728.981732694,1552871.0
2020-06-01,7842.643228763,7728.981732694,7956.304724832,7842.643228763,1455646.0
2020-06-02,8013.135472866499,7842.643228763,8183.62771697,7842.643228763,2646679.0
2020-06-03,7899.4739767975,7842.643228763,7956.304724832,7842.643228763,1045400.0
2020-06-04,7984.720098849,7842.643228763,8126.796968935,7956.304724832,1531781.0
2020-06-05,8212.043090987001,7899.473976797,8524.612205177,8410.950709108,4531547.0
2020-06-08,8609.8583272285,8354.119961073,8865.596693384,8467.781457142,4720963.0
2020-06-09,8439.366083125,8240.458465004,8638.273701246,8240.458465004,2252767.0
2020-06-10,8297.2892130385,8126.796968935,8467.781457142,8183.62771697,2474060.0
2020-06-11,8013.135472866001,7558.48948859,8467.781457142,7558.48948859,4148087.0
2020-06-12,7359.5818704695,6933.351260211,7785.812480728,7728.981732694,2625241.0
2020-06-15,7558.4894885905,7274.335748418,7842.643228763,7331.166496452,2438857.0
2020-06-16,7501.658740556,7387.997244487,7615.320236625,7444.827992521,1174327.0
2020-06-17,7530.074114573,7444.827992521,7615.320236625,7444.827992521,1620024.0
2020-06-18,7530.074114573,7387.997244487,7672.150984659,7501.658740556,1186518.0
2020-06-19,7615.320236625001,7501.658740556,7728.981732694,7615.320236625,716308.0
2020-06-22,7700.5663586765,7558.48948859,7842.643228763,7615.320236625,887122.0
2020-06-23,7586.9048626075,7501.658740556,7672.150984659,7501.658740556,1135678.0
2020-06-24,7501.658740556,7387.997244487,7615.320236625,7501.658740556,787158.0
2020-06-25,7416.412618504,7331.166496452,7501.658740556,7331.166496452,832102.0
2020-06-26,7359.581870469499,7274.335748418,7444.827992521,7274.335748418,1057812.0
2020-06-29,6990.182008244999,6706.028268072,7274.335748418,6762.859016107,1622102.0
2020-06-30,6876.520512176,6706.028268072,7047.01275628,6933.351260211,1226006.0
2020-07-01,6961.766634228,6819.689764142,7103.843504314,7103.843504314,503876.0
2020-07-02,7047.0127562795005,6990.182008245,7103.843504314,7103.843504314,259515.0
2020-07-03,7359.581870469499,7103.843504314,7615.320236625,7387.997244487,1246639.0
2020-07-06,7473.2433665385,7387.997244487,7558.48948859,7444.827992521,637710.0
2020-07-07,7444.827992521,7331.166496452,7558.48948859,7387.997244487,871214.0
2020-07-08,7331.166496452,7217.505000383,7444.827992521,7444.827992521,931925.0
2020-07-09,7733.527573854,7610.77316792,7856.281979788,7672.150370887,1228681.0
2020-07-10,7672.150370887,7488.018761986,7856.281979788,7672.150370887,1070990.0
2020-07-13,7641.4617694035005,7549.395964953,7733.527573854,7610.77316792,728342.0
2020-07-14,7610.77316792,7549.395964953,7672.150370887,7610.77316792,581125.0
2020-07-15,7702.8389723705,7610.77316792,7794.904776821,7610.77316792,664348.0
2020-07-16,7794.9047768215,7672.150370887,7917.659182756,7856.281979788,1313452.0
2020-07-17,7856.2819797885,7794.904776821,7917.659182756,7917.659182756,609141.0
2020-07-20,7764.2161753375,7672.150370887,7856.281979788,7672.150370887,865507.0
2020-07-21,7641.4617694035005,7549.395964953,7733.527573854,7610.77316792,548708.0
2020-07-22,7672.150370887,7549.395964953,7794.904776821,7610.77316792,533986.0
2020-07-23,7610.77316792,7549.395964953,7672.150370887,7549.395964953,801667.0
2020-07-24,7303.8871530845,6935.623935282,7672.150370887,7058.378341216,1735734.0
2020-07-27,6720.803724897,6383.229108578,7058.378341216,6383.229108578,1897282.0
2020-07-28,6505.9835145125,6199.097499677,6812.869529348,6812.869529348,788199.0
2020-07-29,6475.294913029,6137.72029671,6812.869529348,6444.606311545,1138143.0
2020-07-30,6475.294913029,6321.851905611,6628.737920447,6444.606311545,449504.0
2020-07-31,6475.294913029,6321.851905611,6628.737920447,6567.360717479,1430180.0
2020-08-03,6751.492326380499,6505.983514512,6997.001138249,6874.246732315,902293.0
2020-08-04,7058.378341216,6935.623935282,7181.13274715,7119.755544183,1046700.0
2020-08-05,7119.755544183,6997.001138249,7242.509950117,7058.378341216,780131.0
2020-08-06,6966.3125367655,6874.246732315,7058.378341216,6997.001138249,715440.0
2020-08-07,6997.001138249,6874.246732315,7119.755544183,6935.623935282,658084.0
2020-08-10,6966.3125367655,6874.246732315,7058.378341216,6935.623935282,1340864.0
2020-08-11,6997.001138249,6935.623935282,7058.378341216,7058.378341216,592816.0
2020-08-12,7119.755544183,7058.378341216,7181.13274715,7058.378341216,560866.0
2020-08-13,7273.198551601,7058.378341216,7488.018761986,7303.887153085,1201424.0
2020-08-14,7211.821348634,7058.378341216,7365.264356052,7119.755544183,692468.0
2020-08-17,7089.0669426995,6997.001138249,7181.13274715,7058.378341216,615770.0
2020-08-18,7058.378341216,6997.001138249,7119.755544183,6997.001138249,502731.0
2020-08-19,7058.378341216,6997.001138249,7119.755544183,7058.378341216,349680.0
2020-08-20,7058.378341216,6997.001138249,7119.755544183,7058.378341216,569675.0
2020-08-21,7089.0669426995,6997.001138249,7181.13274715,7119.755544183,715807.0
2020-08-24,7242.5099501175,7181.13274715,7303.887153085,7181.13274715,827011.0
2020-08-25,7242.5099501175,7181.13274715,7303.887153085,7303.887153085,1334224.0
2020-08-26,7334.575754568,7242.509950117,7426.641559019,7303.887153085,1630726.0
2020-08-27,7334.575754568,7242.509950117,7426.641559019,7242.509950117,689684.0
2020-08-28,7365.264356052,7303.887153085,7426.641559019,7303.887153085,834299.0
2020-08-31,7303.8871530845,7181.13274715,7426.641559019,7242.509950117,871379.0
2020-09-01,7211.8213486335,7181.13274715,7242.509950117,7242.509950117,363878.0
2020-09-03,7549.3959649525,7242.509950117,7856.281979788,7733.527573854,3069683.0
2020-09-04,7672.150370887,7488.018761986,7856.281979788,7733.527573854,2742051.0
2020-09-07,7856.2819797885,7733.527573854,7979.036385723,7733.527573854,2047121.0
2020-09-08,7733.527573854,7672.150370887,7794.904776821,7794.904776821,1784426.0
2020-09-09,7733.527573854,7672.150370887,7794.904776821,7794.904776821,1238675.0
2020-09-10,7917.6591827555,7794.904776821,8040.41358869,7856.281979788,1337278.0
2020-09-11,7856.2819797885,7794.904776821,7917.659182756,7794.904776821,936075.0
2020-09-14,7886.970581272,7794.904776821,7979.036385723,7856.281979788,1230571.0
2020-09-15,8071.102190173,7856.281979788,8285.922400558,8224.545197591,3981623.0
2020-09-16,8193.8565961075,8101.790791657,8285.922400558,8163.167994624,1007275.0
2020-09-17,8163.167994624,8040.41358869,8285.922400558,8101.790791657,1501601.0
2020-09-18,8163.167994624,8040.41358869,8285.922400558,8285.922400558,2102469.0
2020-09-21,8347.299603525,8224.545197591,8470.054009459,8224.545197591,2681890.0
2020-09-22,8285.922400558,8163.167994624,8408.676806492,8224.545197591,1853411.0
2020-09-23,8224.545197591,8101.790791657,8347.299603525,8163.167994624,1398175.0
2020-09-24,8163.167994624,8101.790791657,8224.545197591,8163.167994624,1161917.0
2020-09-25,8101.790791657,7979.036385723,8224.545197591,8101.790791657,1390280.0
2020-09-28,8163.167994624,8101.790791657,8224.545197591,8163.167994624,948328.0
2020-09-29,8009.724987206,7856.281979788,8163.167994624,7856.281979788,1679124.0
2020-09-30,7886.970581272,7672.150370887,8101.790791657,8040.41358869,1453020.0
2020-10-01,8193.8565961075,8040.41358869,8347.299603525,8224.545197591,1845680.0
2020-10-02,8071.102190173,7856.281979788,8285.922400558,8101.790791657,1779765.0
2020-10-05,8285.922400558,8101.790791657,8470.054009459,8347.299603525,3240195.0
2020-10-06,8439.365407976,8347.299603525,8531.431212427,8347.299603525,2006637.0
2020-10-07,8347.299603525,8285.922400558,8408.676806492,8285.922400558,1272614.0
2020-10-08,8224.545197591,8101.790791657,8347.299603525,8163.167994624,1517241.0
2020-10-09,8193.8565961075,8101.790791657,8285.922400558,8163.167994624,654218.0
2020-10-12,8163.167994624,7979.036385723,8347.299603525,7979.036385723,1234984.0
2020-10-13,8040.41358869,7979.036385723,8101.790791657,8040.41358869,610585.0
2020-10-14,8101.790791657,8040.41358869,8163.167994624,8040.41358869,826692.0
2020-10-15,8009.7249872065,7917.659182756,8101.790791657,7917.659182756,1004573.0
2020-10-16,7948.347784239,7856.281979788,8040.41358869,7917.659182756,630100.0
2020-10-19,7948.347784239,7856.281979788,8040.41358869,7979.036385723,620208.0
2020-10-20,8101.790791657,7979.036385723,8224.545197591,8163.167994624,1045101.0
2020-10-21,8040.41358869,7917.659182756,8163.167994624,7917.659182756,985596.0
2020-10-22,7917.6591827555,7856.281979788,7979.036385723,7856.281979788,494276.0
2020-10-23,7856.2819797885,7794.904776821,7917.659182756,7794.904776821,1187998.0
2020-10-26,7889.9640780045,7731.53106439,8048.397091619,7731.53106439,1121332.0
2020-10-27,7573.0980507755,7414.665037161,7731.53106439,7414.665037161,1654325.0
2020-10-28,7351.291831715,7224.545420823,7478.038242607,7224.545420823,1269116.0
2020-10-29,7192.8588181005,7097.799009932,7287.918626269,7224.545420823,1133910.0
2020-10-30,7319.605228992001,7224.545420823,7414.665037161,7351.291831715,535684.0
2020-11-02,7414.665037160999,7351.291831715,7478.038242607,7478.038242607,242522.0
2020-11-03,7414.6650371605,7287.918626269,7541.411448052,7541.411448052,859654.0
2020-11-04,7573.098050775499,7478.038242607,7668.157858944,7668.157858944,449350.0
2020-11-05,7794.9042698355,7668.157858944,7921.650680727,7794.904269836,1084244.0
2020-11-06,7826.5908725584995,7731.53106439,7921.650680727,7731.53106439,702718.0
2020-11-09,8143.456899788,7794.904269836,8492.00952974,8428.636324294,3768641.0
2020-11-10,8492.0095297395,8301.889913402,8682.129146077,8301.889913402,2292512.0
2020-11-11,8396.949721571,8301.889913402,8492.00952974,8492.00952974,1317629.0
2020-11-12,8523.6961324625,8365.263118848,8682.129146077,8492.00952974,4371074.0
2020-11-13,8492.0095297395,8365.263118848,8618.755940631,8618.755940631,2357432.0
2020-11-16,8682.129146077,8428.636324294,8935.62196786,8492.00952974,2911781.0
2020-11-17,8777.188954246001,8428.636324294,9125.741584198,8872.248762415,5416748.0
2020-11-18,8872.2487624145,8745.502351523,8998.995173306,8808.875556969,2487547.0
2020-11-19,8903.9353651375,8745.502351523,9062.368378752,8872.248762415,3070225.0
2020-11-20,8840.5621596915,8682.129146077,8998.995173306,8745.502351523,3672057.0
2020-11-23,8713.8157488005,8555.382735186,8872.248762415,8745.502351523,2124540.0
2020-11-24,8777.1889542455,8618.755940631,8935.62196786,8745.502351523,2725476.0
2020-11-25,8903.9353651375,8745.502351523,9062.368378752,8808.875556969,4194124.0
2020-11-26,8840.5621596915,8745.502351523,8935.62196786,8935.62196786,1853222.0
2020-11-27,8935.621967860501,8808.875556969,9062.368378752,8808.875556969,2553243.0
2020-11-30,8808.8755569685,8682.129146077,8935.62196786,8682.129146077,2229383.0
2020-12-01,8555.3827351855,8365.263118848,8745.502351523,8682.129146077,2604436.0
2020-12-02,9062.368378752,8618.755940631,9505.980816873,9505.980816873,11079640.0
2020-12-03,9505.9808168725,9315.861200535,9696.10043321,9315.861200535,2756417.0
2020-12-04,9505.980816873,9252.48799509,9759.473638656,9379.234405981,4124599.0
2020-12-07,9601.0406250415,9442.607611427,9759.473638656,9569.354022319,4350266.0
2020-12-08,9569.3540223185,9379.234405981,9759.473638656,9569.354022319,3599494.0
2020-12-09,9696.1004332105,9505.980816873,9886.220049548,9505.980816873,3753800.0
2020-12-10,9569.3540223185,9379.234405981,9759.473638656,9379.234405981,3731720.0
2020-12-11,9442.607611427,9315.861200535,9569.354022319,9569.354022319,2906447.0
2020-12-14,9822.846844102,9569.354022319,10076.339665885,10012.966460439,4838052.0
2020-12-15,9981.2798577165,9822.846844102,10139.712871331,9886.220049548,2674657.0
2020-12-16,9949.5932549935,9822.846844102,10076.339665885,9886.220049548,2728352.0
2020-12-17,10108.026268608,9759.473638656,10456.57889856,10012.966460439,5186809.0
2020-12-18,10108.026268608,10012.966460439,10203.086076777,10139.712871331,1957360.0
2020-12-21,10044.6530631625,9886.220049548,10203.086076777,9949.593254994,4039936.0
2020-12-22,9727.7870359335,9505.980816873,9949.593254994,9696.10043321,5939135.0
2020-12-23,9759.473638656,9632.727227764,9886.220049548,9696.10043321,3116569.0
2020-12-24,9284.1745978125,8872.248762415,9696.10043321,9315.861200535,2860646.0
2020-12-25,9379.234405981,9125.741584198,9632.727227764,9505.980816873,2005104.0
2020-12-28,9632.7272277645,9442.607611427,9822.846844102,9505.980816873,2504818.0
2020-12-29,9886.220049548,9505.980816873,10266.459282223,10076.339665885,5702120.0
2020-12-30,10012.9664604395,9822.846844102,10203.086076777,9886.220049548,2573798.0
2020-12-31,9917.9066522705,9822.846844102,10012.966460439,9886.220049548,1655574.0
2021-01-04,10298.145884946,9949.593254994,10646.698514898,10519.952104006,6913614.0
2021-01-05,10488.265501283,10329.832487668,10646.698514898,10456.57889856,3682681.0
2021-01-06,10551.6387067285,10329.832487668,10773.444925789,10519.952104006,3585804.0
2021-01-07,10615.0119121745,10329.832487668,10900.191336681,10773.444925789,4019367.0
2021-01-08,10773.4449257895,10583.325309452,10963.564542127,10710.071720343,3141506.0
2021-01-11,10931.8779394035,10710.071720343,11153.684158464,11090.310953018,3918798.0
2021-01-12,11470.550185693,11026.937747572,11914.162623814,11597.296596585,5245100.0
2021-01-13,11914.162623814,11597.296596585,12231.028651043,11660.669802031,4141956.0
2021-01-14,11628.9831993075,11407.176980247,11850.789418368,11533.923391139,2387083.0
2021-01-15,11977.5358292595,11533.923391139,12421.14826738,12294.401856489,4475502.0
2021-01-18,12991.5071163925,12484.521472826,13498.492759959,13498.492759959,5992504.0
2021-01-19,13340.059746345,12167.655445597,14512.464047093,13244.999938176,8628418.0
2021-01-20,12484.521472826,11787.416212922,13181.62673273,12674.641089164,4627282.0
2021-01-21,13181.62673273,12421.14826738,13942.10519808,13942.10519808,6443284.0
2021-01-22,14639.210457984,13942.10519808,15336.315717888,15336.315717888,7103763.0
2021-01-25,16096.794183238,15336.315717888,16857.272648588,16857.272648588,5912835.0
2021-01-26,16413.6602104675,15209.569306997,17617.751113938,15779.928156009,7577458.0
2021-01-27,15051.136293382,14258.971225309,15843.301361455,14258.971225309,6552018.0
2021-01-28,13181.62673273,12864.760705501,13498.492759959,12864.760705501,584242.0
2021-01-29,12452.8348701035,11597.296596585,13308.373143622,12294.401856489,7376827.0
2021-02-01,11660.6698020305,11090.310953018,12231.028651043,11090.310953018,3853883.0
2021-02-02,10583.3253094515,10012.966460439,11153.684158464,11090.310953018,5819276.0
2021-02-03,11660.6698020305,11153.684158464,12167.655445597,12167.655445597,2161516.0
2021-02-04,12928.133910947,12484.521472826,13371.746349068,13371.746349068,5419010.0
2021-02-05,13625.239170851,13244.999938176,14005.478403526,13435.119554514,4206720.0
2021-02-08,12959.8205136695,12104.282240151,13815.358787188,12357.775061935,4414856.0
2021-02-09,12579.581280995,11977.53582926,13181.62673273,12991.507116393,3096206.0
2021-02-17,13625.239170851,12991.507116393,14258.971225309,14195.598019863,2405817.0
2021-02-18,14068.851608972,13751.985581743,14385.717636201,13878.731992634,3068236.0
2021-02-19,14195.5980198635,13561.865965405,14829.330074322,14132.224814418,3457983.0
2021-02-22,14132.224814418,13751.985581743,14512.464047093,13815.358787188,2842018.0
2021-02-23,13910.4185953575,13751.985581743,14068.851608972,13878.731992634,3069270.0
2021-02-24,13910.418595357,13561.865965405,14258.971225309,13815.358787188,3588334.0
2021-02-25,13847.0453899115,13561.865965405,14132.224814418,13751.985581743,2604701.0
2021-02-26,14354.031033478,13625.239170851,15082.822896105,15082.822896105,8943150.0
2021-03-01,15526.4353342255,15019.449690659,16033.420977792,15272.942512442,4172844.0
2021-03-02,15272.9425124425,15019.449690659,15526.435334226,15526.435334226,3033271.0
2021-03-03,15938.3611696235,15399.688923334,16477.033415913,15843.301361455,5031893.0
2021-03-04,15304.629115165,14575.837252538,16033.420977792,15463.06212878,6440159.0
2021-03-05,15494.7487315025,14892.703279767,16096.794183238,15843.301361455,4802720.0
2021-03-08,16160.167388684,15843.301361455,16477.033415913,15843.301361455,3161729.0
2021-03-09,15589.8085396715,15336.315717888,15843.301361455,15463.06212878,3389496.0
2021-03-10,15336.315717888,15082.822896105,15589.808539671,15209.569306997,3295530.0
2021-03-11,15526.435334226,15209.569306997,15843.301361455,15843.301361455,2813750.0
2021-03-12,15938.3611696235,15526.435334226,16350.287005021,15526.435334226,2773652.0
2021-03-15,15526.4353342255,15336.315717888,15716.554950563,15399.688923334,2266221.0
2021-03-16,15177.8827042735,14765.956868876,15589.808539671,15209.569306997,3382457.0
2021-03-17,15177.8827042735,15019.449690659,15336.315717888,15209.569306997,2320856.0
2021-03-18,15653.181745117,15272.942512442,16033.420977792,15843.301361455,3633726.0
2021-03-19,15653.1817451175,15399.688923334,15906.674566901,15399.688923334,2823100.0
2021-03-22,15558.121936949,15209.569306997,15906.674566901,15463.06212878,2704072.0
2021-03-23,15336.315717888,15082.822896105,15589.808539671,15082.822896105,3105840.0
2021-03-24,14417.4042389235,13815.358787188,15019.449690659,14449.090841647,6211336.0
2021-03-25,14417.404238924,14005.478403526,14829.330074322,14132.224814418,2987349.0
2021-03-26,13910.418595357,13118.253527284,14702.58366343,14258.971225309,3747726.0
2021-03-29,14544.1506498155,14322.344430755,14765.956868876,14512.464047093,2057186.0
2021-03-30,14702.58366343,14512.464047093,14892.703279767,14575.837252538,1698965.0
2021-03-31,14480.7774443695,14322.344430755,14639.210457984,14322.344430755,2278461.0
2021-04-01,14607.523855261,14322.344430755,14892.703279767,14702.58366343,2571238.0
2021-04-02,15209.5693069965,14702.58366343,15716.554950563,15209.569306997,4093760.0
2021-04-05,15304.6291151655,15082.822896105,15526.435334226,15082.822896105,2231929.0
2021-04-06,14987.7630879365,14765.956868876,15209.569306997,14829.330074322,2601760.0
2021-04-07,15082.822896105,14765.956868876,15399.688923334,14956.076485213,2170312.0
2021-04-08,15526.4353342255,15019.449690659,16033.420977792,15779.928156009,7851815.0
2021-04-09,15970.0477723465,15779.928156009,16160.167388684,15906.674566901,4032062.0
2021-04-12,15874.9879641775,15653.181745117,16096.794183238,15653.181745117,2208532.0
2021-04-13,15368.002320611,14956.076485213,15779.928156009,14956.076485213,5957147.0
2021-04-14,14734.270266153,14322.344430755,15146.196101551,14956.076485213,2853604.0
2021-04-15,15146.1961015505,14702.58366343,15589.808539671,15019.449690659,3348604.0
2021-04-16,14797.6434715985,14258.971225309,15336.315717888,14575.837252538,3672178.0
2021-04-19,14797.6434715985,14575.837252538,15019.449690659,14829.330074322,1751709.0
2021-04-20,15019.449690659,14702.58366343,15336.315717888,14829.330074322,2731975.0
2021-04-22,14227.2846225865,13371.746349068,15082.822896105,13371.746349068,3260101.0
2021-04-23,13783.6721844655,13371.746349068,14195.598019863,14195.598019863,2976849.0
2021-04-26,14037.1650062485,13498.492759959,14575.837252538,13498.492759959,1884555.0
2021-04-27,13213.3133354535,12674.641089164,13751.985581743,13435.119554514,1257476.0
2021-04-28,13656.925773574,13435.119554514,13878.731992634,13498.492759959,951200.0
2021-04-29,13656.9257735735,13498.492759959,13815.358787188,13498.492759959,1341100.0
2021-05-04,13118.253527284502,12674.641089164,13561.865965405,13118.253527284,1743523.0
