Date,Price Open,Price Low,Price High,Price Close,Volume
2012-09-11,2273.900103052,2273.900103052,2390.510364747,2390.510364747,72204.0
2012-09-12,2273.900103052,2273.900103052,2507.120626442,2448.815495594,14040.0
2012-09-13,2448.815495594,2390.510364747,2507.120626442,2507.120626442,28423.0
2012-09-14,2507.120626442,2448.815495594,2623.730888137,2623.730888137,46612.0
2012-09-17,2623.730888137,2507.120626442,2623.730888137,2565.425757289,3055.0
2012-09-18,2448.815495594,2448.815495594,2565.425757289,2507.120626442,22549.0
2012-09-19,2390.510364747,2390.510364747,2448.815495594,2448.815495594,42859.0
2012-09-20,2390.510364747,2332.205233899,2390.510364747,2332.205233899,45638.0
2012-09-21,2332.205233899,2273.900103052,2448.815495594,2448.815495594,10826.0
2012-09-24,2390.510364747,2332.205233899,2448.815495594,2332.205233899,23694.0
2012-09-25,2273.900103052,2273.900103052,2332.205233899,2273.900103052,15726.0
2012-09-26,2215.594972204,2215.594972204,2332.205233899,2332.205233899,14936.0
2012-09-27,2332.205233899,2332.205233899,2332.205233899,2332.205233899,6585.0
2012-09-28,2332.205233899,2273.900103052,2332.205233899,2332.205233899,11050.0
2012-10-01,2448.815495594,2215.594972204,2448.815495594,2215.594972204,6928.0
2012-10-02,2215.594972204,2157.289841357,2215.594972204,2215.594972204,18966.0
2012-10-03,2273.900103052,2273.900103052,2273.900103052,2273.900103052,1541.0
2012-10-04,2332.205233899,2273.900103052,2332.205233899,2332.205233899,4886.0
2012-10-05,2390.510364747,2390.510364747,2390.510364747,2390.510364747,1448.0
2012-10-08,2273.900103052,2273.900103052,2332.205233899,2332.205233899,17188.0
2012-10-09,2273.900103052,2273.900103052,2390.510364747,2273.900103052,15212.0
2012-10-10,2273.900103052,2215.594972204,2273.900103052,2273.900103052,28370.0
2012-10-11,2273.900103052,2273.900103052,2332.205233899,2273.900103052,34429.0
2012-10-12,2273.900103052,2273.900103052,2332.205233899,2332.205233899,26105.0
2012-10-15,2332.205233899,2215.594972204,2332.205233899,2332.205233899,23826.0
2012-10-16,2215.594972204,2215.594972204,2332.205233899,2332.205233899,8232.0
2012-10-17,2273.900103052,2215.594972204,2332.205233899,2273.900103052,13184.0
2012-10-18,2215.594972204,2215.594972204,2332.205233899,2215.594972204,17609.0
2012-10-19,2215.594972204,2215.594972204,2273.900103052,2273.900103052,2041.0
2012-10-22,2215.594972204,2215.594972204,2273.900103052,2273.900103052,78566.0
2012-10-23,2273.900103052,2215.594972204,2332.205233899,2332.205233899,31307.0
2012-10-24,2332.205233899,2273.900103052,2332.205233899,2332.205233899,13210.0
2012-10-25,2273.900103052,2273.900103052,2332.205233899,2332.205233899,671.0
2012-10-26,2332.205233899,2215.594972204,2332.205233899,2332.205233899,6480.0
2012-10-29,2215.594972204,2215.594972204,2332.205233899,2332.205233899,9694.0
2012-10-30,2332.205233899,2332.205233899,2332.205233899,2332.205233899,6585.0
2012-10-31,2215.594972204,2215.594972204,2332.205233899,2332.205233899,171.0
2012-11-01,2332.205233899,2332.205233899,2332.205233899,2332.205233899,6598.0
2012-11-02,2215.594972204,2215.594972204,2332.205233899,2215.594972204,605.0
2012-11-05,2273.900103052,2215.594972204,2273.900103052,2215.594972204,26.0
2012-11-06,2157.289841357,2157.289841357,2215.594972204,2215.594972204,6058.0
2012-11-07,2215.594972204,2157.289841357,2273.900103052,2215.594972204,6625.0
2012-11-08,2215.594972204,2157.289841357,2273.900103052,2273.900103052,17004.0
2012-11-09,2273.900103052,2215.594972204,2332.205233899,2273.900103052,10220.0
2012-11-12,2273.900103052,2273.900103052,2332.205233899,2273.900103052,1224.0
2012-11-13,2273.900103052,2273.900103052,2273.900103052,2273.900103052,1317.0
2012-11-14,2215.594972204,2215.594972204,2273.900103052,2273.900103052,6914.0
2012-11-15,2215.594972204,2215.594972204,2273.900103052,2273.900103052,5242.0
2012-11-16,2215.594972204,2215.594972204,2215.594972204,2215.594972204,9944.0
2012-11-19,2157.289841357,2157.289841357,2215.594972204,2215.594972204,20151.0
2012-11-20,2215.594972204,2215.594972204,2215.594972204,2215.594972204,105.0
2012-11-22,2157.289841357,2157.289841357,2157.289841357,2157.289841357,1317.0
2012-11-23,2157.289841357,2098.984710509,2215.594972204,2215.594972204,6032.0
2012-11-26,2215.594972204,2215.594972204,2273.900103052,2273.900103052,105.0
2012-11-27,2273.900103052,2215.594972204,2273.900103052,2215.594972204,987.0
2012-11-28,2215.594972204,2215.594972204,2273.900103052,2273.900103052,750.0
2012-11-29,2273.900103052,2273.900103052,2273.900103052,2273.900103052,13.0
2012-11-30,2215.594972204,2215.594972204,2215.594972204,2215.594972204,13.0
2012-12-03,2157.289841357,2157.289841357,2157.289841357,2157.289841357,8087.0
2012-12-04,2098.984710509,2098.984710509,2157.289841357,2098.984710509,10471.0
2012-12-05,2040.679579662,2040.679579662,2098.984710509,2098.984710509,83874.0
2012-12-06,2157.289841357,2157.289841357,2157.289841357,2157.289841357,39.0
2012-12-07,2157.289841357,2098.984710509,2157.289841357,2157.289841357,8745.0
2012-12-10,2098.984710509,2098.984710509,2157.289841357,2157.289841357,11603.0
2012-12-11,2098.984710509,2098.984710509,2157.289841357,2157.289841357,10787.0
2012-12-12,2157.289841357,2157.289841357,2215.594972204,2215.594972204,7810.0
2012-12-13,2215.594972204,2157.289841357,2215.594972204,2215.594972204,13974.0
2012-12-14,2215.594972204,2215.594972204,2215.594972204,2215.594972204,513.0
2012-12-17,2157.289841357,2157.289841357,2157.289841357,2157.289841357,12657.0
2012-12-18,2098.984710509,2098.984710509,2157.289841357,2157.289841357,75971.0
2012-12-19,2098.984710509,2098.984710509,2215.594972204,2215.594972204,117855.0
2012-12-20,2215.594972204,2157.289841357,2215.594972204,2215.594972204,38051.0
2012-12-21,2157.289841357,2157.289841357,2215.594972204,2215.594972204,8956.0
2012-12-24,2157.289841357,2157.289841357,2215.594972204,2215.594972204,29147.0
2012-12-25,2157.289841357,2157.289841357,2157.289841357,2157.289841357,2331.0
2012-12-26,2098.984710509,2098.984710509,2215.594972204,2215.594972204,115616.0
2012-12-27,2215.594972204,2215.594972204,2273.900103052,2215.594972204,72599.0
2012-12-28,2215.594972204,2215.594972204,2273.900103052,2273.900103052,176823.0
2013-01-02,2332.205233899,2332.205233899,2332.205233899,2332.205233899,88536.0
2013-01-03,2448.815495594,2448.815495594,2448.815495594,2448.815495594,506511.0
2013-01-04,2448.815495594,2448.815495594,2565.425757289,2565.425757289,233749.0
2013-01-07,2623.730888137,2623.730888137,2682.036018984,2623.730888137,323313.0
2013-01-08,2565.425757289,2507.120626442,2623.730888137,2507.120626442,252939.0
2013-01-09,2507.120626442,2390.510364747,2565.425757289,2448.815495594,429618.0
2013-01-10,2390.510364747,2332.205233899,2390.510364747,2390.510364747,147688.0
2013-01-11,2390.510364747,2390.510364747,2507.120626442,2448.815495594,83650.0
2013-01-14,2390.510364747,2332.205233899,2448.815495594,2390.510364747,113180.0
2013-01-15,2448.815495594,2332.205233899,2507.120626442,2507.120626442,73179.0
2013-01-16,2565.425757289,2448.815495594,2682.036018984,2623.730888137,422058.0
2013-01-17,2565.425757289,2448.815495594,2682.036018984,2448.815495594,163336.0
2013-01-18,2507.120626442,2390.510364747,2565.425757289,2565.425757289,153141.0
2013-01-21,2682.036018984,2623.730888137,2740.341149832,2682.036018984,222764.0
2013-01-22,2623.730888137,2507.120626442,2682.036018984,2507.120626442,87786.0
2013-01-23,2507.120626442,2390.510364747,2565.425757289,2390.510364747,86350.0
2013-01-24,2390.510364747,2390.510364747,2507.120626442,2448.815495594,30530.0
2013-01-25,2448.815495594,2390.510364747,2507.120626442,2448.815495594,83057.0
2013-01-28,2507.120626442,2390.510364747,2507.120626442,2390.510364747,151863.0
2013-01-29,2507.120626442,2507.120626442,2507.120626442,2507.120626442,183632.0
2013-01-30,2623.730888137,2507.120626442,2623.730888137,2507.120626442,128340.0
2013-01-31,2507.120626442,2448.815495594,2507.120626442,2507.120626442,115616.0
2013-02-01,2448.815495594,2390.510364747,2507.120626442,2448.815495594,69873.0
2013-02-04,2448.815495594,2390.510364747,2507.120626442,2390.510364747,97348.0
2013-02-05,2332.205233899,2332.205233899,2448.815495594,2390.510364747,80634.0
2013-02-06,2390.510364747,2332.205233899,2448.815495594,2390.510364747,179036.0
2013-02-07,2448.815495594,2390.510364747,2448.815495594,2390.510364747,135176.0
2013-02-08,2390.510364747,2390.510364747,2507.120626442,2448.815495594,155775.0
2013-02-18,2507.120626442,2448.815495594,2565.425757289,2565.425757289,180932.0
2013-02-19,2565.425757289,2565.425757289,2682.036018984,2565.425757289,278755.0
2013-02-20,2565.425757289,2507.120626442,2623.730888137,2565.425757289,117171.0
2013-02-21,2565.425757289,2565.425757289,2740.341149832,2565.425757289,1014630.0
2013-02-22,2682.036018984,2507.120626442,2682.036018984,2565.425757289,180919.0
2013-02-25,2623.730888137,2565.425757289,2623.730888137,2565.425757289,208289.0
2013-02-26,2565.425757289,2390.510364747,2565.425757289,2390.510364747,388537.0
2013-02-27,2390.510364747,2332.205233899,2448.815495594,2390.510364747,69622.0
2013-02-28,2448.815495594,2390.510364747,2448.815495594,2390.510364747,71374.0
2013-03-01,2390.510364747,2390.510364747,2448.815495594,2448.815495594,74127.0
2013-03-04,2390.510364747,2332.205233899,2390.510364747,2332.205233899,132080.0
2013-03-05,2273.900103052,2215.594972204,2273.900103052,2215.594972204,231589.0
2013-03-06,2215.594972204,2215.594972204,2332.205233899,2332.205233899,83992.0
2013-03-07,2332.205233899,2215.594972204,2332.205233899,2273.900103052,71243.0
2013-03-08,2273.900103052,2215.594972204,2332.205233899,2215.594972204,25934.0
2013-03-11,2215.594972204,2215.594972204,2332.205233899,2332.205233899,149321.0
2013-03-12,2390.510364747,2332.205233899,2448.815495594,2332.205233899,171686.0
2013-03-13,2390.510364747,2273.900103052,2390.510364747,2332.205233899,37379.0
2013-03-14,2332.205233899,2332.205233899,2332.205233899,2332.205233899,19058.0
2013-03-15,2332.205233899,2273.900103052,2332.205233899,2332.205233899,34100.0
2013-03-18,2273.900103052,2273.900103052,2332.205233899,2273.900103052,42292.0
2013-03-19,2273.900103052,2215.594972204,2332.205233899,2332.205233899,45756.0
2013-03-20,2273.900103052,2273.900103052,2332.205233899,2332.205233899,33823.0
2013-03-21,2332.205233899,2273.900103052,2332.205233899,2273.900103052,143750.0
2013-03-22,2215.594972204,2215.594972204,2273.900103052,2215.594972204,118119.0
2013-03-25,2215.594972204,2215.594972204,2273.900103052,2273.900103052,53725.0
2013-03-26,2273.900103052,2215.594972204,2273.900103052,2273.900103052,9180.0
2013-03-27,2273.900103052,2215.594972204,2273.900103052,2215.594972204,78447.0
2013-03-28,2215.594972204,2157.289841357,2273.900103052,2215.594972204,89511.0
2013-03-29,2157.289841357,2157.289841357,2215.594972204,2157.289841357,20810.0
2013-04-01,2157.289841357,2157.289841357,2273.900103052,2215.594972204,78566.0
2013-04-02,2215.594972204,2215.594972204,2273.900103052,2215.594972204,6401.0
2013-04-03,2215.594972204,2157.289841357,2273.900103052,2215.594972204,93107.0
2013-04-04,2215.594972204,2157.289841357,2215.594972204,2215.594972204,14185.0
2013-04-05,2215.594972204,2157.289841357,2215.594972204,2215.594972204,11603.0
2013-04-08,2215.594972204,2215.594972204,2273.900103052,2215.594972204,53725.0
2013-04-09,2157.289841357,2157.289841357,2215.594972204,2215.594972204,30056.0
2013-04-10,2157.289841357,2157.289841357,2215.594972204,2157.289841357,53251.0
2013-04-11,2215.594972204,2157.289841357,2215.594972204,2157.289841357,16016.0
2013-04-12,2157.289841357,2157.289841357,2215.594972204,2157.289841357,28910.0
2013-04-15,2215.594972204,2157.289841357,2215.594972204,2157.289841357,80555.0
2013-04-16,2157.289841357,2098.984710509,2157.289841357,2157.289841357,84387.0
2013-04-17,2098.984710509,2098.984710509,2157.289841357,2098.984710509,11985.0
2013-04-18,2098.984710509,2098.984710509,2157.289841357,2098.984710509,42766.0
2013-04-22,2098.984710509,2098.984710509,2098.984710509,2098.984710509,24327.0
2013-04-23,2098.984710509,2098.984710509,2157.289841357,2098.984710509,19769.0
2013-04-24,2040.679579662,2040.679579662,2098.984710509,2098.984710509,36681.0
2013-04-25,2157.289841357,2098.984710509,2157.289841357,2157.289841357,36233.0
2013-04-26,2098.984710509,2098.984710509,2098.984710509,2098.984710509,38710.0
2013-05-02,2098.984710509,2040.679579662,2157.289841357,2157.289841357,88523.0
2013-05-03,2098.984710509,2098.984710509,2157.289841357,2157.289841357,61035.0
2013-05-06,2157.289841357,2157.289841357,2215.594972204,2215.594972204,47943.0
2013-05-07,2215.594972204,2157.289841357,2215.594972204,2215.594972204,36102.0
2013-05-08,2157.289841357,2098.984710509,2215.594972204,2215.594972204,19901.0
2013-05-09,2215.594972204,2098.984710509,2215.594972204,2215.594972204,8100.0
2013-05-10,2157.289841357,2157.289841357,2215.594972204,2215.594972204,5531.0
2013-05-13,2215.594972204,2098.984710509,2215.594972204,2098.984710509,101352.0
2013-05-14,2098.984710509,2098.984710509,2157.289841357,2157.289841357,22996.0
2013-05-15,2098.984710509,2098.984710509,2098.984710509,2098.984710509,28515.0
2013-05-16,2098.984710509,2098.984710509,2157.289841357,2157.289841357,25999.0
2013-05-17,2157.289841357,2157.289841357,2157.289841357,2157.289841357,632.0
2013-05-20,2098.984710509,2098.984710509,2157.289841357,2157.289841357,23760.0
2013-05-21,2098.984710509,2098.984710509,2098.984710509,2098.984710509,4767.0
2013-05-22,2098.984710509,2098.984710509,2157.289841357,2098.984710509,2673.0
2013-05-23,2157.289841357,2098.984710509,2157.289841357,2098.984710509,16068.0
2013-05-24,2098.984710509,2098.984710509,2157.289841357,2157.289841357,58150.0
2013-05-27,2157.289841357,2098.984710509,2215.594972204,2215.594972204,186412.0
2013-05-28,2215.594972204,2157.289841357,2215.594972204,2157.289841357,65026.0
2013-05-29,2157.289841357,2157.289841357,2215.594972204,2157.289841357,102155.0
2013-05-30,2157.289841357,2157.289841357,2215.594972204,2215.594972204,38288.0
2013-05-31,2215.594972204,2215.594972204,2332.205233899,2273.900103052,312104.0
2013-06-03,2273.900103052,2215.594972204,2332.205233899,2273.900103052,56043.0
2013-06-04,2273.900103052,2273.900103052,2332.205233899,2273.900103052,35628.0
2013-06-05,2215.594972204,2215.594972204,2273.900103052,2273.900103052,47837.0
2013-06-06,2215.594972204,2215.594972204,2273.900103052,2273.900103052,35404.0
2013-06-07,2215.594972204,2215.594972204,2273.900103052,2215.594972204,153773.0
2013-06-10,2273.900103052,2215.594972204,2273.900103052,2215.594972204,50630.0
2013-06-11,2215.594972204,2215.594972204,2273.900103052,2273.900103052,81885.0
2013-06-12,2215.594972204,2215.594972204,2273.900103052,2273.900103052,44689.0
2013-06-13,2215.594972204,2157.289841357,2215.594972204,2215.594972204,89498.0
2013-06-14,2215.594972204,2157.289841357,2215.594972204,2215.594972204,26355.0
2013-06-17,2215.594972204,2157.289841357,2215.594972204,2215.594972204,12433.0
2013-06-18,2157.289841357,2098.984710509,2157.289841357,2157.289841357,55305.0
2013-06-19,2157.289841357,2098.984710509,2157.289841357,2098.984710509,30293.0
2013-06-20,2157.289841357,2098.984710509,2157.289841357,2157.289841357,33665.0
2013-06-21,2157.289841357,2098.984710509,2157.289841357,2098.984710509,7850.0
2013-06-24,2098.984710509,2098.984710509,2157.289841357,2157.289841357,151784.0
2013-06-25,2157.289841357,2040.679579662,2157.289841357,2098.984710509,98968.0
2013-06-26,2098.984710509,2098.984710509,2157.289841357,2157.289841357,14277.0
2013-06-27,2157.289841357,2098.984710509,2157.289841357,2157.289841357,4873.0
2013-06-28,2098.984710509,2098.984710509,2098.984710509,2098.984710509,13263.0
2013-07-01,2098.984710509,2040.679579662,2098.984710509,2040.679579662,31795.0
2013-07-02,2040.679579662,2040.679579662,2098.984710509,2098.984710509,26316.0
2013-07-03,2098.984710509,2098.984710509,2157.289841357,2157.289841357,42951.0
2013-07-04,2098.984710509,2098.984710509,2157.289841357,2098.984710509,302.0
2013-07-05,2098.984710509,2098.984710509,2098.984710509,2098.984710509,2528.0
2013-07-08,2098.984710509,2098.984710509,2098.984710509,2098.984710509,15963.0
2013-07-09,2098.984710509,2040.679579662,2098.984710509,2040.679579662,19822.0
2013-07-10,2040.679579662,2040.679579662,2157.289841357,2098.984710509,62418.0
2013-07-11,2098.984710509,2098.984710509,2157.289841357,2157.289841357,3332.0
2013-07-12,2098.984710509,2098.984710509,2157.289841357,2157.289841357,1159.0
2013-07-15,2098.984710509,2040.679579662,2157.289841357,2040.679579662,50998.0
2013-07-16,2098.984710509,2098.984710509,2157.289841357,2157.289841357,22246.0
2013-07-17,2098.984710509,2098.984710509,2098.984710509,2098.984710509,1738.0
2013-07-18,2098.984710509,2098.984710509,2157.289841357,2157.289841357,118.0
2013-07-19,2098.984710509,2098.984710509,2157.289841357,2098.984710509,15989.0
2013-07-22,2040.679579662,2040.679579662,2098.984710509,2098.984710509,19914.0
2013-07-23,2098.984710509,2040.679579662,2098.984710509,2098.984710509,4004.0
2013-07-24,2040.679579662,2040.679579662,2040.679579662,2040.679579662,62615.0
2013-07-25,2040.679579662,1982.374448814,2040.679579662,1982.374448814,19401.0
