Date,Price Open,Price Low,Price High,Price Close,Volume
2011-08-04,2067.300476529,2067.300476529,2161.268680007,2161.268680007,141715.0
2011-08-05,2161.268680007,2098.623211022,2223.914148993,2129.945945515,14943.0
2011-08-08,2129.945945515,2067.300476529,2192.5914145,2161.268680007,65305.0
2011-08-09,2161.268680007,2067.300476529,2161.268680007,2098.623211022,96761.0
2011-08-10,2098.623211022,2098.623211022,2192.5914145,2098.623211022,14060.0
2011-08-11,2098.623211022,2004.655007543,2129.945945515,2004.655007543,100417.0
2011-08-12,2051.6391092825,2035.977742036,2067.300476529,2067.300476529,1980.0
2011-08-15,2067.300476529,2067.300476529,2098.623211022,2067.300476529,3503.0
2011-08-16,2067.300476529,2067.300476529,2098.623211022,2098.623211022,38753.0
2011-08-17,2098.623211022,2067.300476529,2161.268680007,2161.268680007,64528.0
2011-08-18,2161.268680007,2161.268680007,2255.236883486,2192.5914145,109161.0
2011-08-19,2192.5914145,2098.623211022,2192.5914145,2098.623211022,86860.0
2011-08-22,2098.623211022,2098.623211022,2192.5914145,2192.5914145,151799.0
2011-08-23,2192.5914145,2129.945945515,2192.5914145,2192.5914145,95527.0
2011-08-24,2192.5914145,2098.623211022,2255.236883486,2098.623211022,102931.0
2011-08-25,2098.623211022,2098.623211022,2161.268680007,2098.623211022,59211.0
2011-08-26,2098.623211022,2098.623211022,2161.268680007,2161.268680007,38509.0
2011-08-29,2161.268680007,2067.300476529,2255.236883486,2255.236883486,352589.0
2011-08-30,2255.236883486,2255.236883486,2349.205086965,2286.559617979,130305.0
2011-08-31,2286.559617979,2223.914148993,2317.882352472,2223.914148993,246032.0
2011-09-01,2223.914148993,2223.914148993,2317.882352472,2317.882352472,296546.0
2011-09-05,2317.882352472,2255.236883486,2349.205086965,2255.236883486,195534.0
2011-09-06,2255.236883486,2192.5914145,2286.559617979,2223.914148993,178244.0
2011-09-07,2223.914148993,2223.914148993,2286.559617979,2286.559617979,214058.0
2011-09-08,2349.2050869645,2317.882352472,2380.527821457,2380.527821457,756165.0
2011-09-09,2380.527821457,2380.527821457,2474.496024936,2474.496024936,1129777.0
2011-09-12,2474.496024936,2474.496024936,2568.464228415,2568.464228415,872578.0
2011-09-13,2678.0937991395,2662.432431893,2693.755166386,2693.755166386,914104.0
2011-09-14,2693.755166386,2568.464228415,2819.046104357,2568.464228415,783691.0
2011-09-15,2568.464228415,2443.173290443,2568.464228415,2568.464228415,568110.0
2011-09-16,2474.496024936,2443.173290443,2505.818759429,2443.173290443,711272.0
2011-09-19,2443.173290443,2380.527821457,2505.818759429,2505.818759429,380207.0
2011-09-20,2505.818759429,2411.85055595,2537.141493922,2443.173290443,498098.0
2011-09-21,2443.173290443,2380.527821457,2505.818759429,2380.527821457,230586.0
2011-09-22,2380.527821457,2380.527821457,2443.173290443,2443.173290443,314476.0
2011-09-23,2443.173290443,2380.527821457,2443.173290443,2411.85055595,208117.0
2011-09-26,2411.85055595,2411.85055595,2443.173290443,2411.85055595,144411.0
2011-09-27,2411.85055595,2349.205086965,2443.173290443,2349.205086965,246855.0
2011-09-28,2349.205086965,2349.205086965,2411.85055595,2380.527821457,285639.0
2011-09-29,2380.527821457,2317.882352472,2411.85055595,2411.85055595,284253.0
2011-09-30,2411.85055595,2349.205086965,2411.85055595,2411.85055595,321239.0
2011-10-03,2349.2050869645,2317.882352472,2380.527821457,2317.882352472,226960.0
2011-10-04,2317.882352472,2223.914148993,2317.882352472,2223.914148993,332649.0
2011-10-05,2223.914148993,2161.268680007,2255.236883486,2161.268680007,356641.0
2011-10-06,2161.268680007,2129.945945515,2255.236883486,2192.5914145,472689.0
2011-10-07,2192.5914145,2161.268680007,2223.914148993,2192.5914145,367548.0
2011-10-10,2192.5914145,2129.945945515,2192.5914145,2129.945945515,110959.0
2011-10-11,2129.945945515,2129.945945515,2192.5914145,2161.268680007,147732.0
2011-10-12,2161.268680007,2067.300476529,2192.5914145,2067.300476529,247190.0
2011-10-13,2067.300476529,2035.977742036,2129.945945515,2098.623211022,357616.0
2011-10-14,2098.623211022,2067.300476529,2129.945945515,2098.623211022,243580.0
2011-10-17,2098.623211022,2067.300476529,2098.623211022,2067.300476529,198489.0
2011-10-18,2067.300476529,2004.655007543,2067.300476529,2004.655007543,129604.0
2011-10-19,2004.655007543,2004.655007543,2067.300476529,2035.977742036,154389.0
2011-10-20,2035.977742036,2004.655007543,2067.300476529,2035.977742036,112756.0
2011-10-21,2035.977742036,2004.655007543,2098.623211022,2098.623211022,199799.0
2011-10-24,2098.623211022,2035.977742036,2129.945945515,2129.945945515,153079.0
2011-10-25,2082.9618437755,2067.300476529,2098.623211022,2067.300476529,143771.0
2011-10-26,2067.300476529,2035.977742036,2067.300476529,2067.300476529,78603.0
2011-10-27,2067.300476529,2035.977742036,2098.623211022,2067.300476529,137952.0
2011-10-28,2067.300476529,2067.300476529,2161.268680007,2161.268680007,892594.0
2011-10-31,2161.268680007,2129.945945515,2255.236883486,2129.945945515,180941.0
2011-11-01,2129.945945515,2035.977742036,2129.945945515,2035.977742036,87484.0
2011-11-02,2035.977742036,1973.33227305,2035.977742036,1973.33227305,139034.0
2011-11-03,1973.33227305,1942.009538557,1973.33227305,1973.33227305,344059.0
2011-11-04,1973.33227305,1910.686804064,1973.33227305,1942.009538557,210082.0
2011-11-07,1942.009538557,1848.041335079,1942.009538557,1879.364069572,239848.0
2011-11-08,1879.364069572,1848.041335079,1910.686804064,1910.686804064,403011.0
2011-11-09,1910.686804064,1879.364069572,1910.686804064,1910.686804064,199601.0
2011-11-10,1848.041335079,1816.718600586,1879.364069572,1848.041335079,198703.0
2011-11-11,1848.041335079,1816.718600586,1910.686804064,1816.718600586,191634.0
2011-11-14,1816.718600586,1754.0731316,1848.041335079,1754.0731316,432397.0
2011-11-15,1754.0731316,1691.427662614,1785.395866093,1754.0731316,93044.0
2011-11-16,1754.0731316,1722.750397107,1785.395866093,1754.0731316,140450.0
2011-11-17,1754.0731316,1722.750397107,1785.395866093,1754.0731316,70042.0
2011-11-18,1754.0731316,1691.427662614,1754.0731316,1754.0731316,280383.0
2011-11-21,1754.0731316,1722.750397107,1754.0731316,1754.0731316,64223.0
2011-11-22,1754.0731316,1691.427662614,1754.0731316,1754.0731316,123785.0
2011-11-23,1754.0731316,1722.750397107,1785.395866093,1754.0731316,140999.0
2011-11-24,1754.0731316,1722.750397107,1754.0731316,1754.0731316,24464.0
2011-11-25,1754.0731316,1691.427662614,1754.0731316,1754.0731316,163026.0
2011-11-28,1754.0731316,1754.0731316,1785.395866093,1785.395866093,58419.0
2011-11-29,1785.395866093,1754.0731316,1785.395866093,1754.0731316,73622.0
2011-11-30,1754.0731316,1722.750397107,1754.0731316,1722.750397107,84087.0
2011-12-01,1722.750397107,1722.750397107,1754.0731316,1722.750397107,64695.0
2011-12-02,1722.750397107,1691.427662614,1722.750397107,1722.750397107,92953.0
2011-12-05,1769.7344988465,1754.0731316,1785.395866093,1785.395866093,234973.0
2011-12-06,1785.395866093,1754.0731316,1816.718600586,1785.395866093,124973.0
2011-12-07,1785.395866093,1754.0731316,1785.395866093,1785.395866093,80858.0
2011-12-08,1785.395866093,1722.750397107,1785.395866093,1754.0731316,127700.0
2011-12-09,1754.0731316,1691.427662614,1754.0731316,1722.750397107,202648.0
2011-12-12,1722.750397107,1660.104928122,1722.750397107,1660.104928122,79365.0
2011-12-13,1660.104928122,1597.459459136,1660.104928122,1660.104928122,145081.0
2011-12-14,1613.1208263825,1597.459459136,1628.782193629,1597.459459136,207401.0
2011-12-15,1597.459459136,1534.81399015,1597.459459136,1597.459459136,160315.0
2011-12-16,1597.459459136,1597.459459136,1660.104928122,1660.104928122,136155.0
2011-12-19,1660.104928122,1597.459459136,1660.104928122,1660.104928122,208178.0
2011-12-20,1597.459459136,1597.459459136,1597.459459136,1597.459459136,77187.0
2011-12-21,1597.459459136,1534.81399015,1597.459459136,1534.81399015,161747.0
2011-12-22,1534.81399015,1503.491255657,1566.136724643,1566.136724643,116671.0
2011-12-23,1566.136724643,1503.491255657,1566.136724643,1534.81399015,99503.0
2011-12-26,1472.168521164,1472.168521164,1472.168521164,1472.168521164,49949.0
2011-12-27,1472.168521164,1409.523052179,1503.491255657,1440.845786672,71032.0
2011-12-28,1440.845786672,1409.523052179,1472.168521164,1440.845786672,96746.0
2011-12-29,1440.845786672,1378.200317686,1472.168521164,1409.523052179,158152.0
2011-12-30,1409.523052179,1346.877583193,1472.168521164,1472.168521164,215337.0
2012-01-03,1472.168521164,1440.845786672,1503.491255657,1503.491255657,91140.0
2012-01-04,1503.491255657,1440.845786672,1503.491255657,1503.491255657,68290.0
2012-01-05,1456.507153918,1440.845786672,1472.168521164,1472.168521164,70560.0
2012-01-06,1472.168521164,1409.523052179,1472.168521164,1472.168521164,107516.0
2012-01-09,1472.168521164,1409.523052179,1472.168521164,1472.168521164,83630.0
2012-01-10,1472.168521164,1440.845786672,1503.491255657,1503.491255657,120160.0
2012-01-11,1503.491255657,1440.845786672,1503.491255657,1503.491255657,57124.0
2012-01-12,1456.507153918,1440.845786672,1472.168521164,1472.168521164,83844.0
2012-01-13,1472.168521164,1440.845786672,1472.168521164,1472.168521164,67422.0
2012-01-16,1472.168521164,1472.168521164,1503.491255657,1503.491255657,75709.0
2012-01-17,1503.491255657,1440.845786672,1503.491255657,1503.491255657,62106.0
2012-01-18,1503.491255657,1472.168521164,1503.491255657,1503.491255657,24571.0
2012-01-19,1503.491255657,1503.491255657,1534.81399015,1534.81399015,78908.0
2012-01-20,1534.81399015,1534.81399015,1566.136724643,1566.136724643,94827.0
2012-01-30,1566.136724643,1566.136724643,1628.782193629,1628.782193629,75800.0
2012-01-31,1628.782193629,1597.459459136,1691.427662614,1660.104928122,174527.0
2012-02-01,1660.104928122,1597.459459136,1660.104928122,1628.782193629,94629.0
2012-02-02,1628.782193629,1566.136724643,1660.104928122,1660.104928122,222010.0
2012-02-03,1660.104928122,1597.459459136,1660.104928122,1628.782193629,155592.0
2012-02-06,1628.782193629,1566.136724643,1628.782193629,1628.782193629,48213.0
2012-02-07,1628.782193629,1566.136724643,1628.782193629,1628.782193629,85336.0
2012-02-08,1628.782193629,1566.136724643,1628.782193629,1566.136724643,160239.0
2012-02-09,1566.136724643,1503.491255657,1597.459459136,1503.491255657,170491.0
2012-02-10,1503.491255657,1472.168521164,1534.81399015,1503.491255657,103220.0
2012-02-13,1503.491255657,1472.168521164,1503.491255657,1503.491255657,46705.0
2012-02-14,1503.491255657,1472.168521164,1503.491255657,1503.491255657,44892.0
2012-02-15,1503.491255657,1440.845786672,1534.81399015,1440.845786672,76547.0
2012-02-16,1440.845786672,1440.845786672,1440.845786672,1440.845786672,26155.0
2012-02-17,1440.845786672,1409.523052179,1472.168521164,1472.168521164,96076.0
2012-02-20,1472.168521164,1472.168521164,1534.81399015,1534.81399015,212336.0
2012-02-21,1534.81399015,1472.168521164,1566.136724643,1472.168521164,184383.0
2012-02-22,1472.168521164,1440.845786672,1534.81399015,1534.81399015,266445.0
2012-02-23,1534.81399015,1503.491255657,1597.459459136,1597.459459136,510696.0
2012-02-24,1597.459459136,1566.136724643,1628.782193629,1566.136724643,395684.0
2012-02-27,1566.136724643,1534.81399015,1628.782193629,1628.782193629,627352.0
2012-02-28,1628.782193629,1566.136724643,1660.104928122,1566.136724643,440531.0
2012-02-29,1566.136724643,1503.491255657,1597.459459136,1597.459459136,270771.0
2012-03-01,1597.459459136,1566.136724643,1628.782193629,1597.459459136,372499.0
2012-03-02,1597.459459136,1597.459459136,1660.104928122,1660.104928122,1007865.0
2012-03-05,1722.750397107,1722.750397107,1722.750397107,1722.750397107,101925.0
2012-03-06,1722.750397107,1722.750397107,1785.395866093,1785.395866093,1400061.0
2012-03-07,1785.395866093,1754.0731316,1848.041335079,1848.041335079,1398599.0
2012-03-08,1848.041335079,1785.395866093,1848.041335079,1816.718600586,795909.0
2012-03-09,1816.718600586,1754.0731316,1816.718600586,1785.395866093,401260.0
2012-03-12,1785.395866093,1722.750397107,1785.395866093,1722.750397107,313501.0
2012-03-13,1722.750397107,1660.104928122,1754.0731316,1691.427662614,466382.0
2012-03-14,1691.427662614,1660.104928122,1722.750397107,1691.427662614,299318.0
2012-03-15,1754.0731316,1754.0731316,1754.0731316,1754.0731316,90074.0
2012-03-16,1816.718600586,1816.718600586,1816.718600586,1816.718600586,332862.0
2012-03-19,1879.364069572,1879.364069572,1879.364069572,1879.364069572,449443.0
2012-03-20,1942.009538557,1910.686804064,1973.33227305,1973.33227305,1205989.0
2012-03-21,2051.6391092825,2035.977742036,2067.300476529,2067.300476529,764010.0
2012-03-22,2067.300476529,1973.33227305,2067.300476529,1973.33227305,906609.0
2012-03-23,1973.33227305,1973.33227305,2067.300476529,2067.300476529,1161081.0
2012-03-26,2067.300476529,2035.977742036,2129.945945515,2098.623211022,897240.0
2012-03-27,2098.623211022,2004.655007543,2129.945945515,2004.655007543,847930.0
2012-03-28,2283.079314146,2264.517693706,2301.640934586,2264.517693706,722804.0
2012-03-29,2171.709591505,2153.147971065,2190.271211945,2153.147971065,622401.0
2012-03-30,2097.463109744,2078.901489304,2116.024730184,2078.901489304,449961.0
2012-04-03,2078.901489304,2041.778248423,2153.147971065,2153.147971065,366330.0
2012-04-04,2153.147971065,2078.901489304,2153.147971065,2078.901489304,168464.0
2012-04-05,2078.901489304,2041.778248423,2153.147971065,2153.147971065,259072.0
2012-04-06,2153.147971065,2116.024730184,2227.394452826,2227.394452826,559198.0
2012-04-09,2227.394452826,2190.271211945,2301.640934586,2301.640934586,395501.0
2012-04-10,2301.640934586,2227.394452826,2338.764175467,2301.640934586,487709.0
2012-04-11,2301.640934586,2301.640934586,2375.887416347,2375.887416347,539258.0
2012-04-12,2375.887416347,2375.887416347,2487.257138989,2487.257138989,1200002.0
2012-04-13,2487.257138989,2375.887416347,2487.257138989,2450.133898108,630018.0
2012-04-16,2450.133898108,2413.010657228,2561.503620749,2524.380379869,609605.0
2012-04-17,2524.380379869,2487.257138989,2598.62686163,2598.62686163,658778.0
2012-04-18,2598.62686163,2487.257138989,2598.62686163,2524.380379869,760537.0
2012-04-19,2524.380379869,2450.133898108,2561.503620749,2524.380379869,746309.0
2012-04-20,2524.380379869,2450.133898108,2561.503620749,2524.380379869,516225.0
2012-04-23,2524.380379869,2487.257138989,2561.503620749,2524.380379869,212016.0
2012-04-24,2524.380379869,2450.133898108,2561.503620749,2524.380379869,271045.0
2012-04-25,2524.380379869,2487.257138989,2635.75010251,2635.75010251,1017858.0
2012-04-26,2635.75010251,2635.75010251,2747.119825152,2747.119825152,987818.0
2012-04-27,2858.489547793,2858.489547793,2858.489547793,2858.489547793,827685.0
2012-05-02,2969.859270434,2969.859270434,2969.859270434,2969.859270434,578667.0
2012-05-03,2969.859270434,2821.366306912,3006.982511315,2858.489547793,1489648.0
2012-05-04,2932.7360295535,2895.612788673,2969.859270434,2969.859270434,1877960.0
2012-05-07,3118.352233956,3118.352233956,3118.352233956,3118.352233956,933145.0
2012-05-08,3211.160336157,3155.475474836,3266.845197478,3266.845197478,2278946.0
2012-05-09,3266.845197478,3118.352233956,3266.845197478,3229.721956597,1601323.0
2012-05-10,3229.721956597,3081.228993075,3266.845197478,3081.228993075,1809760.0
2012-05-11,3081.228993075,2932.736029554,3118.352233956,3006.982511315,880545.0
2012-05-14,2914.1744091135,2858.489547793,2969.859270434,2858.489547793,628738.0
2012-05-15,2858.489547793,2747.119825152,2858.489547793,2747.119825152,542091.0
2012-05-16,2747.119825152,2635.75010251,2747.119825152,2672.873343391,1410374.0
2012-05-17,2672.873343391,2635.75010251,2747.119825152,2672.873343391,493375.0
2012-05-18,2672.873343391,2561.503620749,2672.873343391,2635.75010251,737824.0
2012-05-21,2635.75010251,2635.75010251,2747.119825152,2747.119825152,459207.0
2012-05-22,2747.119825152,2709.996584271,2858.489547793,2821.366306912,629119.0
2012-05-23,2747.1198251515,2709.996584271,2784.243066032,2709.996584271,490984.0
2012-05-24,2709.996584271,2598.62686163,2747.119825152,2598.62686163,691302.0
2012-05-25,2598.62686163,2598.62686163,2709.996584271,2709.996584271,894696.0
2012-05-28,2709.996584271,2635.75010251,2784.243066032,2635.75010251,495996.0
2012-05-29,2635.75010251,2561.503620749,2672.873343391,2672.873343391,404702.0
2012-05-30,2672.873343391,2598.62686163,2709.996584271,2598.62686163,416341.0
2012-05-31,2598.62686163,2561.503620749,2672.873343391,2561.503620749,330928.0
2012-06-01,2561.503620749,2561.503620749,2635.75010251,2598.62686163,475690.0
2012-06-04,2524.380379869,2487.257138989,2561.503620749,2487.257138989,684111.0
2012-06-05,2487.257138989,2413.010657228,2524.380379869,2524.380379869,352254.0
2012-06-06,2524.380379869,2450.133898108,2598.62686163,2561.503620749,388905.0
2012-06-07,2561.503620749,2561.503620749,2672.873343391,2672.873343391,918963.0
2012-06-08,2672.873343391,2672.873343391,2784.243066032,2784.243066032,1669568.0
2012-06-11,2784.243066032,2747.119825152,2821.366306912,2747.119825152,384655.0
