Date,Price Open,Price Low,Price High,Price Close,Volume
2021-12-15,10772.073592877,10772.073592877,10772.073592877,10772.073592877,100.0
2021-12-17,10513.543826648,10341.190649162,10685.897004134,10341.190649162,2900.0
2021-12-20,10341.190649162,10341.190649162,10341.190649162,10341.190649162,3200.0
2021-12-21,10341.190649162,10341.190649162,10341.190649162,10341.190649162,1000.0
2021-12-22,9867.2194110755,9307.071584246,10427.367237905,10341.190649162,13400.0
2021-12-23,10255.014060419,10255.014060419,10255.014060419,10255.014060419,500.0
2021-12-27,10255.014060419,10255.014060419,10255.014060419,10255.014060419,3100.0
2021-12-28,10298.1023547905,10255.014060419,10341.190649162,10341.190649162,1100.0
2021-12-29,10341.190649162,10341.190649162,10341.190649162,10341.190649162,2200.0
2021-12-31,10642.8087097625,10341.190649162,10944.426770363,10944.426770363,700.0
2022-01-04,10772.073592877,10772.073592877,10772.073592877,10772.073592877,100.0
2022-01-05,10728.9852985055,10685.897004134,10772.073592877,10772.073592877,300.0
2022-01-06,10255.014060418998,9737.954527961,10772.073592877,10772.073592877,2800.0
2022-01-07,10427.367237905,10427.367237905,10427.367237905,10427.367237905,100.0
2022-01-10,10815.1618872485,10427.367237905,11202.956536592,10685.897004134,3800.0
2022-01-11,10685.897004134,10685.897004134,10685.897004134,10685.897004134,2100.0
2022-01-12,10513.543826648,10513.543826648,10513.543826648,10513.543826648,100.0
2022-01-13,10685.897004134,10685.897004134,10685.897004134,10685.897004134,1300.0
2022-01-14,10513.543826648,10341.190649162,10685.897004134,10685.897004134,800.0
2022-01-18,9867.2194110755,9651.777939218,10082.660882933,9651.777939218,1400.0
2022-01-19,9651.777939218,9651.777939218,9651.777939218,9651.777939218,2200.0
2022-01-20,9737.954527961,9737.954527961,9737.954527961,9737.954527961,700.0
2022-01-24,10125.7491773045,9737.954527961,10513.543826648,9737.954527961,700.0
2022-01-25,9737.954527961,9737.954527961,9737.954527961,9737.954527961,600.0
2022-01-26,9651.777939218,9565.601350475,9737.954527961,9565.601350475,1100.0
2022-01-27,9910.307705447,9651.777939218,10168.837471676,9651.777939218,1100.0
2022-02-07,9910.307705447,9651.777939218,10168.837471676,10168.837471676,300.0
2022-02-08,10039.5725885615,9996.48429419,10082.660882933,9996.48429419,2000.0
2022-02-11,9651.777939218,9651.777939218,9651.777939218,9651.777939218,100.0
2022-02-14,9824.131116704,9824.131116704,9824.131116704,9824.131116704,100.0
2022-02-15,9694.8662335895,9479.424761732,9910.307705447,9479.424761732,400.0
2022-02-16,10039.5725885615,9996.48429419,10082.660882933,9996.48429419,500.0
2022-02-17,9737.954527961,9565.601350475,9910.307705447,9910.307705447,300.0
2022-02-18,9996.48429419,9996.48429419,9996.48429419,9996.48429419,100.0
2022-02-21,10125.7491773045,10082.660882933,10168.837471676,10082.660882933,200.0
2022-02-23,10168.837471676,10168.837471676,10168.837471676,10168.837471676,100.0
2022-02-24,9608.6896448465,9565.601350475,9651.777939218,9651.777939218,4700.0
2022-02-25,10082.660882933,10082.660882933,10082.660882933,10082.660882933,1100.0
2022-03-01,9996.48429419,9910.307705447,10082.660882933,9996.48429419,700.0
2022-03-02,9910.307705447,9824.131116704,9996.48429419,9996.48429419,13100.0
2022-03-03,9996.48429419,9996.48429419,9996.48429419,9996.48429419,8200.0
2022-03-04,10039.5725885615,9996.48429419,10082.660882933,10082.660882933,200.0
2022-03-07,10082.660882933,10082.660882933,10082.660882933,10082.660882933,100.0
2022-03-09,10211.9257660475,10168.837471676,10255.014060419,10255.014060419,4300.0
2022-03-10,10255.014060419,10255.014060419,10255.014060419,10255.014060419,1600.0
2022-03-14,10255.014060419,10255.014060419,10255.014060419,10255.014060419,100.0
2022-03-15,10255.014060419,10255.014060419,10255.014060419,10255.014060419,500.0
2022-03-16,10298.1023547905,10255.014060419,10341.190649162,10255.014060419,1100.0
2022-03-17,10298.1023547905,10255.014060419,10341.190649162,10255.014060419,700.0
2022-03-18,10255.014060419,10255.014060419,10255.014060419,10255.014060419,700.0
2022-03-21,10427.367237905,10255.014060419,10599.720415391,10599.720415391,400.0
2022-03-22,10556.6321210195,10513.543826648,10599.720415391,10599.720415391,200.0
2022-03-24,10642.8087097625,10599.720415391,10685.897004134,10685.897004134,1500.0
2022-03-30,10728.9852985055,10685.897004134,10772.073592877,10772.073592877,200.0
2022-03-31,10298.1023547905,9824.131116704,10772.073592877,9824.131116704,1900.0
2022-04-01,9910.307705447,9910.307705447,9910.307705447,9910.307705447,100.0
2022-04-05,10513.543826648,10513.543826648,10513.543826648,10513.543826648,100.0
2022-04-06,10427.367237905,10427.367237905,10427.367237905,10427.367237905,100.0
2022-04-07,10082.660882933,10082.660882933,10082.660882933,10082.660882933,100.0
2022-04-08,10082.660882933,10082.660882933,10082.660882933,10082.660882933,100.0
2022-04-12,10168.837471676,10168.837471676,10168.837471676,10168.837471676,100.0
2022-04-13,10168.837471676,10168.837471676,10168.837471676,10168.837471676,100.0
2022-04-18,10427.367237905,10427.367237905,10427.367237905,10427.367237905,100.0
2022-04-19,9996.48429419,9651.777939218,10341.190649162,9651.777939218,400.0
2022-04-22,9307.071584246,8790.012051788,9824.131116704,9651.777939218,1000.0
2022-04-26,8876.188640531,8876.188640531,8876.188640531,8876.188640531,100.0
2022-04-27,9307.071584246,8876.188640531,9737.954527961,9048.541818017,300.0
2022-04-28,9910.307705447,9910.307705447,9910.307705447,9910.307705447,1500.0
2022-04-29,9910.307705447,9910.307705447,9910.307705447,9910.307705447,200.0
2022-05-09,9220.894995503,9220.894995503,9220.894995503,9220.894995503,100.0
2022-05-10,9996.48429419,9996.48429419,9996.48429419,9996.48429419,100.0
2022-05-13,9307.071584246,9048.541818017,9565.601350475,9565.601350475,200.0
2022-05-17,9910.307705447,9910.307705447,9910.307705447,9910.307705447,100.0
2022-05-18,10082.660882933,10082.660882933,10082.660882933,10082.660882933,100.0
2022-05-20,9479.424761732,9479.424761732,9479.424761732,9479.424761732,200.0
2022-05-23,8790.012051787999,8531.482285559,9048.541818017,8531.482285559,2100.0
2022-05-30,9048.541818017,9048.541818017,9048.541818017,9048.541818017,100.0
2022-05-31,9048.541818017,9048.541818017,9048.541818017,9048.541818017,1000.0
2022-06-01,9048.541818017,9048.541818017,9048.541818017,9048.541818017,2000.0
2022-06-06,9048.541818017,9048.541818017,9048.541818017,9048.541818017,1500.0
2022-06-10,9048.541818017,9048.541818017,9048.541818017,9048.541818017,4500.0
2022-06-13,9048.541818017,9048.541818017,9048.541818017,9048.541818017,2500.0
2022-06-14,9048.541818017,9048.541818017,9048.541818017,9048.541818017,3500.0
2022-06-16,9048.541818017,9048.541818017,9048.541818017,9048.541818017,1000.0
2022-06-17,8402.217402444501,8186.775930587,8617.658874302,8186.775930587,2500.0
2022-06-24,8876.188640531,8876.188640531,8876.188640531,8876.188640531,100.0
2022-06-29,8186.775930587,8186.775930587,8186.775930587,8186.775930587,200.0
2022-06-30,8919.2769349025,8876.188640531,8962.365229274,8962.365229274,300.0
2022-07-01,8790.012051788,8790.012051788,8790.012051788,8790.012051788,300.0
2022-07-04,8617.658874302,8617.658874302,8617.658874302,8617.658874302,200.0
2022-07-14,7755.892986872,7755.892986872,7755.892986872,7755.892986872,100.0
2022-07-15,8531.482285559,8531.482285559,8531.482285559,8531.482285559,300.0
2022-07-21,9220.894995503,9220.894995503,9220.894995503,9220.894995503,100.0
2022-07-22,9220.894995503,9220.894995503,9220.894995503,9220.894995503,100.0
2022-08-05,9220.894995503,9220.894995503,9220.894995503,9220.894995503,200.0
2022-08-08,9220.894995503,9220.894995503,9220.894995503,9220.894995503,1000.0
2022-08-09,9220.894995503,9220.894995503,9220.894995503,9220.894995503,3200.0
2022-08-10,9220.894995503,9220.894995503,9220.894995503,9220.894995503,2600.0
2022-08-15,8445.305696816,8445.305696816,8445.305696816,8445.305696816,100.0
2022-08-16,9220.894995503,9220.894995503,9220.894995503,9220.894995503,200.0
2022-08-23,9220.894995503,9220.894995503,9220.894995503,9220.894995503,1200.0
2022-08-24,9220.894995503,9220.894995503,9220.894995503,9220.894995503,1200.0
2022-08-25,9220.894995503,9220.894995503,9220.894995503,9220.894995503,2000.0
2022-08-26,9220.894995503,8359.129108073,10082.660882933,10082.660882933,400.0
2022-09-05,9910.307705447,9910.307705447,9910.307705447,9910.307705447,700.0
2022-09-26,9048.541818017,9048.541818017,9048.541818017,9048.541818017,1100.0
2022-09-27,9048.541818017,9048.541818017,9048.541818017,9048.541818017,400.0
2022-09-29,9048.541818017,9048.541818017,9048.541818017,9048.541818017,500.0
2022-09-30,9048.541818017,9048.541818017,9048.541818017,9048.541818017,500.0
2022-10-07,9048.541818017,9048.541818017,9048.541818017,9048.541818017,200.0
2022-10-28,9048.543189008,9048.543189008,9048.543189008,9048.543189008,100.0
2022-11-02,8225.948353644,8225.948353644,8225.948353644,8225.948353644,100.0
2022-11-24,7403.35351828,7403.35351828,7403.35351828,7403.35351828,1002.0
2022-12-02,7768.951222886,7768.951222886,7768.951222886,7768.951222886,600.0
2022-12-05,7768.951222886,7768.951222886,7768.951222886,7768.951222886,600.0
2022-12-08,7768.951222886,7768.951222886,7768.951222886,7768.951222886,2000.0
2022-12-09,7768.951222886,7768.951222886,7768.951222886,7768.951222886,100.0
2022-12-13,7768.951222886,7768.951222886,7768.951222886,7768.951222886,2900.0
2022-12-14,7768.951222886,7768.951222886,7768.951222886,7768.951222886,1500.0
2022-12-15,7768.951222886,7768.951222886,7768.951222886,7768.951222886,2700.0
2022-12-19,7768.951222886,7768.951222886,7768.951222886,7768.951222886,4100.0
2022-12-22,7174.8549529005,7037.755813673,7311.954092128,7220.554665976,3400.0
2022-12-23,2311.845275898,2311.845275898,2311.845275898,2311.845275898,1.0
2022-12-30,7220.554665976,7220.554665976,7220.554665976,7220.554665976,3000.0
