Date,Price Open,Price Low,Price High,Price Close,Volume
2008-08-14,4778.562075917,4756.180052142,4868.090171016,4868.090171016,36079.0
2008-08-15,5047.146361215,5047.146361215,5047.146361215,5047.146361215,9679.0
2008-08-18,5382.8767178365,5371.685705949,5394.067729724,5394.067729724,52579.0
2008-08-19,5394.067729724,5024.76433744,5752.18011012,5371.685705949,141679.0
2008-08-20,5013.5733255525,4879.281182904,5147.865468201,4879.281182904,118579.0
2008-08-21,4879.281182904,4644.269933268,5338.112670287,5338.112670287,77439.0
2008-08-22,5338.112670287,5147.865468201,5505.977848598,5505.977848598,107799.0
2008-08-25,5852.899217107,5852.899217107,5852.899217107,5852.899217107,19579.0
2008-08-26,6250.1801391095,6244.584633166,6255.775645053,6255.775645053,70399.0
2008-08-27,6535.5509422375,6378.876775814,6692.225108661,6613.88802545,208779.0
2008-08-28,6613.88802545,6188.629573729,7106.292548495,6188.629573729,40259.0
2008-08-29,6479.595882801,6244.584633166,6714.607132436,6580.314989787,107139.0
2008-09-01,6580.314989787,6244.584633166,6714.607132436,6580.314989787,107139.0
2008-09-03,6753.775674042,6714.607132436,6792.944215648,6792.944215648,91079.0
2008-09-04,6792.944215648,6322.921716377,7251.775703031,6423.640823364,75899.0
2008-09-05,6127.079008348001,6099.10147863,6155.056538066,6099.10147863,27279.0
2008-09-08,5673.843026909,5673.843026909,5673.843026909,5673.843026909,5939.0
2008-09-09,5673.843026909,5282.15761085,5685.034038796,5282.15761085,120339.0
2008-09-10,5119.8879384825,5035.955349327,5203.820527638,5035.955349327,20899.0
2008-09-11,5035.955349327,4700.224992705,5035.955349327,4700.224992705,10999.0
2008-09-12,4398.067671746,4398.067671746,4398.067671746,4398.067671746,5719.0
2008-09-15,4398.067671746,4095.910350786,4700.224992705,4588.314873831,53899.0
2008-09-16,4588.314873831,4196.629457773,4812.135111579,4465.21374307,87779.0
2008-09-17,4258.180023153,4107.101362673,4409.258683633,4107.101362673,74579.0
2008-09-18,3872.090113038,3872.090113038,3872.090113038,3872.090113038,4179.0
2008-09-19,3872.090113038,3637.078863403,4140.674398336,4140.674398336,27279.0
2008-09-22,4252.58451721,4252.58451721,4252.58451721,4252.58451721,219.0
2008-09-23,4252.58451721,4140.674398336,4532.359814394,4386.876659858,151579.0
2008-09-24,4386.876659858,4140.674398336,4588.314873831,4364.494636084,20679.0
2008-09-25,4364.494636084,4263.775529097,4700.224992705,4700.224992705,74139.0
2008-09-26,4974.4047839465,4968.809278003,4980.00028989,4980.00028989,27279.0
2008-09-29,5181.438503863,5035.955349327,5326.921658399,5259.775587075,48399.0
2008-09-30,4890.472194791,4890.472194791,4890.472194791,4890.472194791,659.0
2008-10-01,5075.123890933,4924.045230453,5226.202551413,5226.202551413,58299.0
2008-10-02,5321.3261524555,5259.775587075,5382.876717836,5382.876717836,81839.0
2008-10-03,5382.876717836,5270.966598962,5740.989098233,5371.685705949,34099.0
2008-10-06,5371.685705949,5013.573325552,5371.685705949,5013.573325552,21119.0
2008-10-07,4700.224992705,4700.224992705,4700.224992705,4700.224992705,19799.0
2008-10-08,4700.224992705,4375.685647971,4700.224992705,4465.21374307,64239.0
2008-10-09,4465.21374307,4151.865410223,4476.404754957,4252.58451721,66659.0
2008-10-10,4252.58451721,4028.764279462,4252.58451721,4028.764279462,62259.0
2008-10-13,4028.764279462,3804.944041714,4095.910350786,4095.910350786,23979.0
2008-10-14,4297.348564759,4297.348564759,4297.348564759,4297.348564759,219.0
2008-10-15,4532.359814394,4476.404754957,4588.314873831,4588.314873831,39819.0
2008-10-16,4588.314873831,4476.404754957,4700.224992705,4588.314873831,46639.0
2008-10-17,4800.9440996915,4700.224992705,4901.663206678,4700.224992705,40259.0
2008-10-20,4700.224992705,4476.404754957,4789.753087804,4789.753087804,21559.0
2008-10-21,4616.2924035495,4476.404754957,4756.180052142,4756.180052142,24639.0
2008-10-22,4756.180052142,4487.595766845,4778.562075917,4700.224992705,12319.0
2008-10-23,4487.595766845,4319.730588534,4655.460945156,4364.494636084,32779.0
2008-10-24,4364.494636084,4062.337315124,4655.460945156,4084.719338899,43779.0
2008-10-27,3916.8541605875,3905.6631487,3928.045172475,3905.6631487,23539.0
2008-10-28,3905.6631487,3648.26987529,3916.854160588,3916.854160588,60059.0
2008-10-29,3916.854160588,3860.899101151,4006.382255687,4006.382255687,52579.0
2008-10-30,4146.2699042795,4028.764279462,4263.775529097,4263.775529097,48839.0
2008-10-31,4263.775529097,4252.58451721,4476.404754957,4476.404754957,77219.0
2008-11-03,4476.404754957,4118.292374561,4588.314873831,4118.292374561,21119.0
2008-11-04,4454.022731183,4364.494636084,4543.550826282,4543.550826282,51699.0
2008-11-05,4767.3710640295,4722.60701648,4812.135111579,4812.135111579,107799.0
2008-11-06,4812.135111579,4465.21374307,4812.135111579,4554.741838169,42239.0
2008-11-07,4347.7081182525,4330.921600421,4364.494636084,4330.921600421,26619.0
2008-11-10,4330.921600421,4140.674398336,4364.494636084,4140.674398336,50159.0
2008-11-11,3961.6182081375,3939.236184363,3984.000231912,3939.236184363,53459.0
2008-11-12,3939.236184363,3681.842910952,3972.809220025,3916.854160588,17159.0
2008-11-13,3916.854160588,3804.944041714,4140.674398336,4140.674398336,21339.0
2008-11-14,4140.674398336,4095.910350786,4297.348564759,4230.202493435,26399.0
2008-11-17,4017.573267574,3928.045172475,4107.101362673,3950.42719625,41579.0
2008-11-18,3860.899101151,3804.944041714,3916.854160588,3860.899101151,25079.0
2008-11-19,3782.562017939,3726.606958502,3838.517077376,3748.988982277,26179.0
2008-11-20,3530.7642504725,3502.786720754,3558.741780191,3525.168744529,70399.0
2008-11-21,3525.168744529,3334.921542443,3581.123803966,3469.213685092,19799.0
2008-11-24,3318.1350246125003,3256.584459232,3379.685589993,3256.584459232,40699.0
2008-11-25,3256.584459232,3155.865352245,3469.213685092,3357.303566218,40259.0
2008-11-26,3211.820411682,3111.101304695,3312.539518669,3111.101304695,29479.0
2008-11-27,3111.101304695,3077.528269033,3245.393447344,3077.528269033,17819.0
2008-11-28,3290.1574948935,3223.011423569,3357.303566218,3357.303566218,45759.0
2008-12-01,3357.303566218,3245.393447344,3525.168744529,3256.584459232,42679.0
2008-12-02,3200.6293997945,3155.865352245,3245.393447344,3167.056364132,7479.0
2008-12-03,3189.438387907,3189.438387907,3189.438387907,3189.438387907,9239.0
2008-12-04,3273.3709770625,3211.820411682,3334.921542443,3245.393447344,8579.0
2008-12-05,3245.393447344,3133.48332847,3290.157494894,3133.48332847,3299.0
2008-12-08,2948.831632328,2932.045114497,2965.618150159,2932.045114497,13859.0
2008-12-09,2780.9664540175,2752.988924299,2808.943983736,2797.752971848,33439.0
2008-12-10,2618.69678165,2596.314757875,2641.078805425,2641.078805425,26399.0
2008-12-11,2641.078805425,2618.69678165,2741.797912411,2741.797912411,12539.0
2008-12-12,2825.7305015665,2797.752971848,2853.708031285,2853.708031285,23099.0
2008-12-15,2960.0226442155,2876.09005506,3043.955233371,3043.955233371,33659.0
2008-12-16,2842.517019398,2820.134995623,2864.899043173,2820.134995623,14739.0
2008-12-17,2820.134995623,2797.752971848,2909.663090722,2864.899043173,13859.0
2008-12-18,2943.2361263845,2909.663090722,2976.809162047,2976.809162047,16059.0
2008-12-19,2976.809162047,2909.663090722,3111.101304695,3111.101304695,23979.0
2008-12-22,3267.775471119,3267.775471119,3267.775471119,3267.775471119,51039.0
2008-12-23,3267.775471119,3133.48332847,3491.595708867,3357.303566218,40699.0
2008-12-24,3357.303566218,3223.011423569,3357.303566218,3357.303566218,14959.0
2008-12-25,3239.7979414005,3133.48332847,3346.112554331,3189.438387907,7919.0
2008-12-26,3189.438387907,3133.48332847,3301.348506781,3189.438387907,7039.0
2008-12-29,3189.438387907,3021.573209596,3189.438387907,3133.48332847,14299.0
2008-12-30,3256.5844592315,3245.393447344,3267.775471119,3267.775471119,659.0
2008-12-31,3195.033893851,3133.48332847,3256.584459232,3256.584459232,18479.0
2009-01-02,3172.651870076,3133.48332847,3211.820411682,3133.48332847,10559.0
2009-01-05,3189.438387907,3189.438387907,3189.438387907,3189.438387907,1319.0
2009-01-06,3189.438387907,2988.000173934,3290.157494894,3290.157494894,7919.0
2009-01-07,3290.157494894,3133.48332847,3413.258625655,3133.48332847,24639.0
2009-01-08,3250.988953288,3189.438387907,3312.539518669,3200.629399795,3079.0
2009-01-09,3083.123774977,3021.573209596,3144.674340358,3144.674340358,4839.0
2009-01-12,3144.674340358,3133.48332847,3278.966483006,3278.966483006,6159.0
2009-01-13,3161.4608581885,3133.48332847,3189.438387907,3167.056364132,8359.0
2009-01-14,3167.056364132,3167.056364132,3245.393447344,3245.393447344,8139.0
2009-01-15,3245.393447344,3133.48332847,3245.393447344,3245.393447344,11439.0
2009-01-16,3245.393447344,3245.393447344,3402.067613768,3402.067613768,64899.0
2009-01-19,3402.067613768,3357.303566218,3569.932792079,3424.449637542,24859.0
2009-01-20,3301.3485067815,3290.157494894,3312.539518669,3290.157494894,6379.0
2009-01-21,3329.3260364995003,3301.348506781,3357.303566218,3357.303566218,879.0
2009-01-22,3200.6293997945004,3189.438387907,3211.820411682,3200.629399795,5939.0
2009-01-23,3301.348506781,3245.393447344,3357.303566218,3357.303566218,12099.0
2009-02-02,3217.4159176255,3133.48332847,3301.348506781,3155.865352245,22659.0
2009-02-03,3155.865352245,3077.528269033,3334.921542443,3189.438387907,5059.0
2009-02-04,3122.292316583,3099.910292808,3144.674340358,3144.674340358,22219.0
2009-02-05,3010.382197709,2943.236126385,3077.528269033,2943.236126385,32999.0
2009-02-06,3127.8878225265,3077.528269033,3178.24737602,3077.528269033,3519.0
2009-02-09,3122.292316583,3099.910292808,3144.674340358,3133.48332847,5719.0
2009-02-10,2982.4046679905,2932.045114497,3032.764221484,3032.764221484,2419.0
2009-02-11,2926.4496085535,2831.326007511,3021.573209596,3021.573209596,7479.0
2009-02-12,3105.5057987515,3055.146245258,3155.865352245,3055.146245258,4839.0
2009-02-13,3116.696810639,3077.528269033,3155.865352245,3077.528269033,11439.0
2009-02-16,3032.7642214835,3010.382197709,3055.146245258,3055.146245258,5939.0
2009-02-17,2937.6406204405,2909.663090722,2965.618150159,2965.618150159,9899.0
2009-02-18,2797.7529718485,2775.370948074,2820.134995623,2820.134995623,20679.0
2009-02-19,2820.134995623,2730.606900524,2988.000173934,2730.606900524,12759.0
2009-02-20,2730.606900524,2730.606900524,2797.752971848,2775.370948074,13859.0
2009-02-23,2674.6518410870003,2629.887793537,2719.415888637,2641.078805425,19799.0
2009-02-24,2641.078805425,2517.977674664,2641.078805425,2540.359698438,5059.0
2009-02-25,2691.438358918,2629.887793537,2752.988924299,2752.988924299,11439.0
2009-02-26,2752.988924299,2573.932734101,2786.561959961,2708.224876749,7259.0
2009-02-27,2708.224876749,2585.123745988,2775.370948074,2775.370948074,5939.0
2009-03-02,2719.4158886365,2685.842852974,2752.988924299,2685.842852974,28159.0
2009-03-03,2624.2922875935,2618.69678165,2629.887793537,2618.69678165,1539.0
2009-03-04,2618.69678165,2462.022615227,2641.078805425,2641.078805425,1759.0
2009-03-05,2641.078805425,2641.078805425,2730.606900524,2730.606900524,879.0
2009-03-06,2730.606900524,2540.359698438,2797.752971848,2685.842852974,7479.0
2009-03-09,2685.842852974,2573.932734101,2797.752971848,2752.988924299,2859.0
2009-03-10,2752.988924299,2641.078805425,2909.663090722,2909.663090722,8799.0
2009-03-11,2909.663090722,2909.663090722,2988.000173934,2943.236126385,21119.0
2009-03-12,2853.7080312850003,2797.752971848,2909.663090722,2797.752971848,6159.0
2009-03-13,2797.752971848,2685.842852974,2909.663090722,2864.899043173,18039.0
2009-03-16,2864.899043173,2797.752971848,2887.281066948,2853.708031285,5939.0
2009-03-17,2965.6181501595,2887.281066948,3043.955233371,3043.955233371,45759.0
2009-03-18,3206.2249057385,3200.629399795,3211.820411682,3211.820411682,41139.0
2009-03-19,3211.820411682,3021.573209596,3245.393447344,3032.764221484,36519.0
2009-03-20,3032.764221484,2965.618150159,3133.48332847,2988.000173934,21339.0
2009-03-23,2898.472078835,2887.281066948,2909.663090722,2887.281066948,15399.0
2009-03-24,3094.314786864,3077.528269033,3111.101304695,3088.719280921,26839.0
2009-03-25,3088.719280921,3077.528269033,3133.48332847,3077.528269033,11439.0
2009-03-26,3195.0338938510004,3099.910292808,3290.157494894,3122.292316583,26179.0
2009-03-27,3122.292316583,3021.573209596,3133.48332847,3043.955233371,33879.0
2009-03-30,2892.8765728910003,2876.09005506,2909.663090722,2909.663090722,11439.0
2009-03-31,2909.663090722,2797.752971848,3077.528269033,2999.191185821,7479.0
2009-04-01,2999.191185821,2943.236126385,3111.101304695,3066.337257146,34759.0
2009-04-02,3066.337257146,3021.573209596,3122.292316583,3077.528269033,12979.0
2009-04-03,3273.3709770630003,3256.584459232,3290.157494894,3290.157494894,130239.0
2009-04-07,3407.6631197115003,3301.348506781,3513.977732642,3513.977732642,83819.0
2009-04-08,3513.977732642,3234.202435457,3536.359756416,3234.202435457,61379.0
2009-04-09,3234.202435457,3189.438387907,3469.213685092,3245.393447344,50379.0
2009-04-10,3407.6631197115003,3346.112554331,3469.213685092,3469.213685092,41799.0
2009-04-13,3681.8429109525,3659.460887178,3704.224934727,3704.224934727,61599.0
2009-04-14,3704.224934727,3693.03392284,3961.618208137,3860.899101151,107359.0
2009-04-15,3687.438416896,3614.696839628,3760.179994164,3614.696839628,47959.0
2009-04-16,3614.696839628,3547.550768304,3894.472136813,3547.550768304,41799.0
2009-04-17,3547.550768304,3413.258625655,3670.651899065,3424.449637542,69959.0
2009-04-20,3195.0338938510004,3189.438387907,3200.629399795,3189.438387907,49059.0
2009-04-21,3066.337257146,2976.809162047,3155.865352245,3155.865352245,88879.0
2009-04-22,3200.629399795,3200.629399795,3200.629399795,3200.629399795,34539.0
2009-04-23,3390.87660188,3357.303566218,3424.449637542,3424.449637542,73919.0
2009-04-24,3424.449637542,3189.438387907,3659.460887178,3659.460887178,177099.0
2009-04-27,3659.460887178,3547.550768304,3849.708089263,3547.550768304,64459.0
2009-04-28,3547.550768304,3525.168744529,3637.078863403,3625.887851516,48839.0
2009-04-29,3625.887851516,3558.741780191,3670.651899065,3659.460887178,77439.0
2009-05-04,3827.3260654885,3793.753029826,3860.899101151,3860.899101151,29259.0
2009-05-05,4112.696868617,4107.101362673,4118.292374561,4118.292374561,112639.0
2009-05-06,4118.292374561,3838.517077376,4140.674398336,3838.517077376,63139.0
2009-05-07,4101.5058567295,4051.146303236,4151.865410223,4151.865410223,193599.0
2009-05-08,4151.865410223,3860.899101151,4409.258683633,4274.966540984,71499.0
2009-05-11,4420.4496955205,4308.539576647,4532.359814394,4409.258683633,65779.0
2009-05-12,4409.258683633,4140.674398336,4476.404754957,4431.640707408,89539.0
2009-05-13,4431.640707408,4353.303624196,4476.404754957,4375.685647971,135519.0
2009-05-14,4252.58451721,4140.674398336,4364.494636084,4140.674398336,68639.0
2009-05-15,4460.097597059001,4329.962123405,4590.233070713,4554.741577898,114619.0
2009-05-18,4554.741577898,4531.080582688,4590.233070713,4554.741577898,57199.0
2009-05-19,4678.96180275,4566.572075503,4791.351529997,4673.046553948,135959.0
2009-05-20,4554.7415778985,4448.267099454,4661.216056343,4471.928094664,73479.0
2009-05-21,4471.928094664,4436.436601849,4815.012525207,4815.012525207,259819.0
2009-05-22,4815.012525207,4613.894065923,5063.45297491,4850.504018022,108019.0
2009-05-25,4850.504018022,4850.504018022,5087.11397012,5075.283472515,131999.0
2009-05-26,5075.283472515,4980.639491676,5264.571434194,5087.11397012,159719.0
2009-05-27,5087.11397012,4732.199041972,5146.266458145,5087.11397012,155539.0
2009-05-28,4838.6735204165,4708.538046762,4968.808994071,4968.808994071,127599.0
2009-05-29,4968.808994071,4744.029539577,5087.11397012,5087.11397012,171159.0
2009-06-01,5087.11397012,5087.11397012,5347.384917429,5347.384917429,79419.0
2009-06-02,5684.5540991695,5678.638850367,5690.469347972,5690.469347972,112859.0
2009-06-03,5950.74029528,5820.604821626,6080.875768934,5915.248802465,68639.0
2009-06-04,6116.367261749499,6033.553778515,6199.180744984,6140.028256959,52579.0
2009-06-05,6453.5364434895,6388.468706662,6518.604180317,6518.604180317,129799.0
2009-06-08,6849.8581132545005,6743.38363481,6956.332591699,6956.332591699,124299.0
2009-06-09,6956.332591699,6554.095673132,7394.061003082,6625.078658761,86019.0
2009-06-10,6625.078658761,6412.129701872,6861.68861086,6412.129701872,38939.0
2009-06-11,6412.129701872,6128.197759354,7015.485079724,6187.350247379,54999.0
2009-06-12,6187.350247379,6057.214773724,6494.943185107,6151.858754564,49939.0
2009-06-15,6151.858754564,5832.435319231,6270.163730613,5915.248802465,138159.0
2009-06-16,5915.248802465,5737.791338391,6270.163730613,6092.706266539,114619.0
2009-06-17,5820.604821626,5619.486362342,6021.72328091,5915.248802465,117259.0
2009-06-18,5915.248802465,5690.469347972,6104.536764144,5725.960840786,65779.0
2009-06-19,5915.2488024655,5796.943826416,6033.553778515,5808.774324021,11879.0
2009-06-22,5471.605142280499,5465.689893478,5477.520391083,5465.689893478,12979.0
2009-06-23,5122.605462935,5098.944467725,5146.266458145,5098.944467725,31019.0
