Date,Price Open,Price Low,Price High,Price Close,Volume
2020-03-02,5124.807484144,5124.807484144,5124.807484144,5124.807484144,12.0
2020-03-03,5124.807484144,5124.807484144,5124.807484144,5124.807484144,12.0
2020-03-06,5124.807484144,5124.807484144,5124.807484144,5124.807484144,5.0
2020-03-09,5147.383728567,5147.383728567,5147.383728567,5147.383728567,51.0
2020-03-10,5147.383728567,5147.383728567,5147.383728567,5147.383728567,47.0
2020-03-11,33380.342291647496,32461.617274446,34299.067308849,33625.335629568,569.0
2020-03-13,30317.925567643,30317.925567643,30317.925567643,30317.925567643,142.0
2020-03-16,5418.29866165,5418.29866165,5418.29866165,5418.29866165,38.0
2020-03-17,5418.29866165,5418.29866165,5418.29866165,5418.29866165,38.0
2020-03-18,32400.368939966,32400.368939966,32400.368939966,32400.368939966,155.0
2020-03-23,34605.3089812495,33686.583964048,35524.033998451,35524.033998451,388.0
2020-03-26,33717.2081312885,31971.630598606,35462.785663971,31971.630598606,388.0
2020-03-27,33564.087295088,33564.087295088,33564.087295088,33564.087295088,271.0
2020-03-31,30501.670571083,30501.670571083,30501.670571083,30501.670571083,129.0
2020-04-01,28235.48219532,28235.48219532,28235.48219532,28235.48219532,375.0
2020-04-03,26704.273833318,26704.273833318,26704.273833318,26704.273833318,297.0
2020-04-08,24131.843785154,24131.843785154,24131.843785154,24131.843785154,129.0
2020-04-09,26520.528829878,26520.528829878,26520.528829878,26520.528829878,129.0
2020-04-13,29154.207212522,29154.207212522,29154.207212522,29154.207212522,129.0
2020-04-14,31604.140591725,31604.140591725,31604.140591725,31604.140591725,252.0
2020-04-15,32277.872271006003,30317.925567643,34237.818974369,34237.818974369,517.0
2020-04-17,36320.262346692,36320.262346692,36320.262346692,36320.262346692,152.0
2020-04-20,5824.671061274,5824.671061274,5824.671061274,5824.671061274,80.0
2020-04-23,32706.610612367,32706.610612367,32706.610612367,32706.610612367,646.0
2020-04-24,5824.671061274,5824.671061274,5824.671061274,5824.671061274,12.0
2020-05-05,35279.04066053,34605.308981249,35952.772339811,35952.772339811,807.0
2020-05-06,36044.644841531,35952.772339811,36136.517343251,35952.772339811,323.0
2020-05-07,38433.3298862545,37361.484032853,39505.175739656,39505.175739656,1035.0
2020-05-08,39505.175739656,39505.175739656,39505.175739656,39505.175739656,258.0
2020-05-11,42108.22995506,41342.625774059,42873.834136061,42812.585801581,7245.0
2020-05-12,42812.585801581,42751.337467101,42873.834136061,42751.337467101,7763.0
2020-05-13,42781.961634341,42751.337467101,42812.585801581,42812.585801581,1164.0
2020-05-14,42843.209968821,42751.337467101,42935.082470541,42751.337467101,1552.0
2020-05-15,37714.52137971,35938.112763999,39490.929995421,39490.929995421,2163.0
2020-05-18,36553.023438669,36553.023438669,36553.023438669,36553.023438669,843.0
2020-05-21,34161.704148288,34161.704148288,34161.704148288,34161.704148288,718.0
2020-05-26,6321.348438592,6321.348438592,6321.348438592,6321.348438592,1.0
2020-05-28,31428.767816425,31428.767816425,31428.767816425,31428.767816425,958.0
2020-05-29,31633.738041315,31633.738041315,31633.738041315,31633.738041315,119.0
2020-06-02,30403.916691976498,30062.299650494,30745.533733459,30335.59328368,1406.0
2020-06-03,30028.1379463455,29993.976242197,30062.299650494,29993.976242197,479.0
2020-06-04,30335.59328368,30335.59328368,30335.59328368,30335.59328368,119.0
2020-06-08,29993.9762421975,28764.154892859,31223.797591536,31223.797591536,598.0
2020-06-11,31257.959295684,31223.797591536,31292.120999832,31292.120999832,239.0
2020-06-12,30164.784762939,29105.771934342,31223.797591536,29105.771934342,403.0
2020-06-18,28798.316597007,28764.154892859,28832.478301155,28764.154892859,359.0
2020-06-22,29379.065567528,29379.065567528,29379.065567528,29379.065567528,119.0
2020-06-26,31326.282703980494,31292.120999832,31360.444408129,31292.120999832,598.0
2020-06-29,31292.120999832,31292.120999832,31292.120999832,31292.120999832,239.0
2020-07-01,31292.120999832,31292.120999832,31292.120999832,31292.120999832,675.0
2020-07-02,8207.647435237,8207.647435237,8207.647435237,8207.647435237,21.0
2020-07-03,28900.801709452,28900.801709452,28900.801709452,28900.801709452,155.0
2020-07-06,29379.065567528,29379.065567528,29379.065567528,29379.065567528,119.0
2020-07-07,29379.065567528,29379.065567528,29379.065567528,29379.065567528,119.0
2020-07-10,29379.065567528,29379.065567528,29379.065567528,29379.065567528,479.0
2020-07-16,6511.233983577,6511.233983577,6511.233983577,6511.233983577,23.0
2020-07-17,28422.537851376,27466.010135224,29379.065567528,27466.010135224,438.0
2020-07-20,6561.128496862,6561.128496862,6561.128496862,6561.128496862,64.0
2020-07-21,27466.010135224,27466.010135224,27466.010135224,27466.010135224,6229.0
2020-07-22,27466.010135224,27466.010135224,27466.010135224,27466.010135224,533.0
2020-07-23,27466.010135224,27466.010135224,27466.010135224,27466.010135224,610.0
2020-07-24,26543.64412322,25621.278111216,27466.010135224,25621.278111216,479.0
2020-07-27,24664.750395064,24664.750395064,24664.750395064,24664.750395064,119.0
2020-07-28,25108.852548992,24596.426986768,25621.278111216,24596.426986768,8625.0
2020-07-30,25587.116407068,24528.103578471,26646.129235665,26646.129235665,13549.0
2020-07-31,28832.478301155,28354.214443079,29310.742159231,29310.742159231,3023.0
2020-08-03,27192.7165020375,27056.069685444,27329.363318631,27056.069685444,1392.0
2020-08-04,28183.405922338003,27397.686726927,28969.125117749,27397.686726927,718.0
2020-08-05,6536.181240219,,,27397.686726927,0.0
2020-08-06,27021.907981296,26646.129235665,27397.686726927,26646.129235665,1197.0
2020-08-07,29310.742159231,29310.742159231,29310.742159231,29310.742159231,119.0
2020-08-10,7184.809912913,,,29310.742159231,0.0
2020-08-11,30779.695437608,29379.065567528,32180.325307688,32180.325307688,18928.0
2020-08-12,32180.325307688,32180.325307688,32180.325307688,32180.325307688,479.0
2020-08-13,32180.325307688,32180.325307688,32180.325307688,32180.325307688,1317.0
2020-08-14,7234.704426197,,,32180.325307688,0.0
2020-08-17,33785.9254026575,32180.325307688,35391.525497627,35391.525497627,11620.0
2020-08-18,34879.099935402,31907.031674501,37851.168196303,32043.678491094,1345.0
2020-08-19,33307.661544581,31428.767816425,35186.555272737,35186.555272737,2455.0
2020-08-20,38466.0788709725,38397.755462676,38534.402279269,38534.402279269,2515.0
2020-08-21,36279.729805482,34708.291414661,37851.168196303,37851.168196303,735.0
2020-08-24,34127.542444139995,34093.380739992,34161.704148288,34093.380739992,1033.0
2020-08-25,34059.219035843504,34025.057331695,34093.380739992,34093.380739992,239.0
2020-08-26,32487.780645022,30813.857141756,34161.704148288,30813.857141756,2457.0
2020-08-27,29071.610230193,28012.597401596,30130.62305879,30130.62305879,3114.0
2020-08-31,29993.976242197,29993.976242197,29993.976242197,29993.976242197,146.0
2020-09-01,28695.831484562,28695.831484562,28695.831484562,28695.831484562,215.0
2020-09-04,7234.704426197,7234.704426197,7234.704426197,7234.704426197,10.0
2020-09-07,27466.010135224,27466.010135224,27466.010135224,27466.010135224,132.0
2020-09-09,29993.976242197,29789.006017307,30198.946467087,29925.652833901,838.0
2020-09-10,32112.001899391,32112.001899391,32112.001899391,32112.001899391,227.0
2020-09-11,28969.125117749,28969.125117749,28969.125117749,28969.125117749,197.0
2020-09-15,27534.33354352,27534.33354352,27534.33354352,27534.33354352,119.0
2020-09-16,29891.4911297525,29857.329425604,29925.652833901,29925.652833901,467.0
2020-09-17,29925.652833901,29925.652833901,29925.652833901,29925.652833901,359.0
2020-09-21,31770.384857908,31770.384857908,31770.384857908,31770.384857908,119.0
2020-09-22,28969.125117749,28969.125117749,28969.125117749,28969.125117749,119.0
2020-09-23,29105.771934342,29105.771934342,29105.771934342,29105.771934342,1197.0
2020-09-24,31907.0316745015,31838.708266205,31975.355082798,31975.355082798,1197.0
2020-09-25,34639.968006364,34161.704148288,35118.23186444,35118.23186444,2787.0
2020-09-28,38534.4022792695,38466.078870973,38602.725687566,38602.725687566,3048.0
2020-09-29,38602.725687566,38602.725687566,38602.725687566,38602.725687566,1823.0
2020-09-30,41677.279060912,41677.279060912,41677.279060912,41677.279060912,149.0
2020-10-01,8731.539824721,8731.539824721,8731.539824721,8731.539824721,59.0
2020-10-02,37509.551154821,37509.551154821,37509.551154821,37509.551154821,219.0
2020-10-06,9978.902656824,,,37509.551154821,17.0
2020-10-08,34332.5126690295,33820.087106805,34844.938231254,33820.087106805,239.0
2020-10-09,32795.235982357,32795.235982357,32795.235982357,32795.235982357,119.0
2020-11-05,9978.902656824,9978.902656824,9978.902656824,9978.902656824,11.0
2020-11-06,9978.902656824,9978.902656824,9978.902656824,9978.902656824,59.0
2020-11-09,33615.1168819155,31155.474183239,36074.759580592,36074.759580592,385.0
2020-11-17,36074.759580592,36074.759580592,36074.759580592,36074.759580592,119.0
2020-11-19,36074.759580592,36074.759580592,36074.759580592,36074.759580592,239.0
2020-11-20,32829.397686505,32795.235982357,32863.559390653,32795.235982357,436.0
2020-11-23,9978.902656824,9978.902656824,9978.902656824,9978.902656824,64.0
2020-11-27,9978.902656824,9978.902656824,9978.902656824,9978.902656824,83.0
2020-11-30,9978.902656824,9978.902656824,9978.902656824,9978.902656824,35.0
2020-12-07,33034.367911395,32931.88279895,33136.85302384,32931.88279895,304.0
2020-12-10,34776.614822957505,33341.823248729,36211.406397186,33341.823248729,719.0
2020-12-11,9978.902656824,9978.902656824,9978.902656824,9978.902656824,27.0
2020-12-14,9978.902656824,9978.902656824,9978.902656824,9978.902656824,52.0
2020-12-15,34161.704148288,34161.704148288,34161.704148288,34161.704148288,119.0
2020-12-16,34571.644598068,34571.644598068,34571.644598068,34571.644598068,119.0
2020-12-17,37441.227746524,37441.227746524,37441.227746524,37441.227746524,119.0
2020-12-18,35528.17231422,35528.17231422,35528.17231422,35528.17231422,239.0
2020-12-21,9978.902656824,9978.902656824,9978.902656824,9978.902656824,53.0
2020-12-22,35528.17231422,35528.17231422,35528.17231422,35528.17231422,560.0
2020-12-23,9978.902656824,9978.902656824,9978.902656824,9978.902656824,1.0
2020-12-25,32248.648715984,32248.648715984,32248.648715984,32248.648715984,119.0
2020-12-29,32863.559390653,32521.94234917,33205.176432136,33205.176432136,1257.0
2020-12-30,9978.902656824,9978.902656824,9978.902656824,9978.902656824,74.0
2020-12-31,35459.848905923,35459.848905923,35459.848905923,35459.848905923,309.0
2021-01-05,34161.704148288,34161.704148288,34161.704148288,34161.704148288,493.0
2021-01-06,34230.027556585,34230.027556585,34230.027556585,34230.027556585,119.0
2021-01-08,9978.902656824,9978.902656824,9978.902656824,9978.902656824,2.0
2021-01-11,37577.874563117,37577.874563117,37577.874563117,37577.874563117,119.0
2021-01-12,9978.902656824,9978.902656824,9978.902656824,9978.902656824,1.0
2021-01-13,37577.874563117,37577.874563117,37577.874563117,37577.874563117,639.0
2021-01-14,37543.712858969,37509.551154821,37577.874563117,37577.874563117,250.0
2021-01-19,37577.874563117,37577.874563117,37577.874563117,37577.874563117,239.0
2021-01-20,40140.00237423901,38944.342729049,41335.662019429,38944.342729049,479.0
2021-01-22,9978.902656824,,,38944.342729049,0.0
2021-01-26,38944.342729049,38944.342729049,38944.342729049,38944.342729049,1197.0
2021-01-29,10976.792922506,10976.792922506,10976.792922506,10976.792922506,23.0
2021-02-08,37885.3299004515,37851.168196303,37919.4916046,37851.168196303,239.0
2021-02-09,35596.495722516,34298.350964881,36894.640480151,36894.640480151,718.0
2021-02-17,36894.640480151,36894.640480151,36894.640480151,36894.640480151,1197.0
2021-02-18,9230.484957562,9230.484957562,9230.484957562,9230.484957562,8.0
2021-02-19,36553.023438669,36553.023438669,36553.023438669,36553.023438669,135.0
2021-02-22,36621.346846965,36348.053213779,36894.640480151,36348.053213779,3593.0
2021-02-26,8731.539824721,,,36348.053213779,0.0
2021-03-02,37577.874563117,37577.874563117,37577.874563117,37577.874563117,119.0
2021-03-03,8107.858408669,8107.858408669,8107.858408669,8107.858408669,31.0
2021-03-04,37577.874563117,37577.874563117,37577.874563117,37577.874563117,119.0
2021-03-05,37577.874563117,37577.874563117,37577.874563117,37577.874563117,119.0
2021-03-08,39456.768291273,37577.874563117,41335.662019429,41335.662019429,1697.0
2021-03-09,8856.276107931,8856.276107931,8856.276107931,8856.276107931,8.0
2021-03-10,8357.33097509,,,41335.662019429,5.0
2021-03-12,37236.257521634,37236.257521634,37236.257521634,37236.257521634,0.0
2021-03-16,40925.721569649,40925.721569649,40925.721569649,40925.721569649,634.0
2021-03-17,36894.640480151,36894.640480151,36894.640480151,36894.640480151,119.0
2021-03-18,37577.874563117,37577.874563117,37577.874563117,37577.874563117,479.0
2021-03-19,39080.989545641496,37714.52137971,40447.457711573,40447.457711573,1916.0
2021-03-22,40447.457711573,40447.457711573,40447.457711573,40447.457711573,1820.0
2021-03-23,40447.457711573,40447.457711573,40447.457711573,40447.457711573,3652.0
2021-04-01,8107.858408669,8107.858408669,8107.858408669,8107.858408669,82.0
2021-04-02,40447.457711573,40447.457711573,40447.457711573,40447.457711573,239.0
2021-04-06,8232.59469188,8232.59469188,8232.59469188,8232.59469188,38.0
2021-04-07,8606.80354151,8606.80354151,8606.80354151,8606.80354151,44.0
2021-04-13,9230.484957562,9230.484957562,9230.484957562,9230.484957562,59.0
2021-04-15,42565.483368767,40652.427936463,44478.538801071,44410.215392775,1363.0
2021-04-22,39969.193853497,39969.193853497,39969.193853497,39969.193853497,503.0
2021-04-28,10602.584072875,10602.584072875,10602.584072875,10602.584072875,32.0
2021-04-29,10602.584072875,10602.584072875,10602.584072875,10602.584072875,55.0
2021-05-06,34298.350964881,34298.350964881,37577.874563117,34981.585047847,854.0
2021-05-13,34981.585047847,33068.529615543,34981.585047847,33068.529615543,239.0
2021-05-17,36348.053213779,36348.053213779,36348.053213779,36348.053213779,0.0
2021-05-20,34161.704148288,34161.704148288,34161.704148288,34161.704148288,10662.0
2021-05-26,35528.17231422,35528.17231422,35528.17231422,35528.17231422,1798.0
2021-05-31,35528.17231422,35528.17231422,35528.17231422,35528.17231422,119.0
2021-06-01,35528.17231422,35528.17231422,35528.17231422,35528.17231422,119.0
2021-06-03,35528.17231422,35528.17231422,35528.17231422,35528.17231422,239.0
2021-06-04,35528.17231422,35528.17231422,35528.17231422,35528.17231422,3475.0
2021-06-07,35528.17231422,35528.17231422,35528.17231422,35528.17231422,119.0
2021-06-08,11226.265488927,11226.265488927,11226.265488927,11226.265488927,1.0
2021-06-09,34161.704148288,34161.704148288,34161.704148288,34161.704148288,3354.0
2021-06-14,35528.17231422,35528.17231422,35528.17231422,35528.17231422,239.0
2021-06-15,10976.792922506,10976.792922506,10976.792922506,10976.792922506,2.0
2021-06-17,35528.17231422,35528.17231422,35528.17231422,35528.17231422,119.0
2021-06-18,34844.938231254,34844.938231254,34844.938231254,34844.938231254,119.0
2021-06-21,36553.0234386685,35528.17231422,37577.874563117,37577.874563117,12219.0
2021-06-22,40994.044977946,40994.044977946,40994.044977946,40994.044977946,128.0
2021-06-23,40994.044977946,40994.044977946,40994.044977946,40994.044977946,239.0
2021-06-24,37577.874563117,37577.874563117,37577.874563117,37577.874563117,4791.0
2021-06-25,34913.261639551,34913.261639551,34913.261639551,34913.261639551,131.0
2021-06-29,37577.874563117,37577.874563117,37577.874563117,37577.874563117,1197.0
2021-06-30,38090.3001253415,37236.257521634,38944.342729049,38944.342729049,359.0
2021-07-21,35562.334018368,35528.17231422,35596.495722516,35596.495722516,718.0
2021-07-28,35596.495722516,35596.495722516,35596.495722516,35596.495722516,479.0
2021-08-04,34230.027556585,34230.027556585,34230.027556585,34230.027556585,119.0
2021-08-06,31497.091224722,31497.091224722,31497.091224722,31497.091224722,119.0
2021-08-12,34639.968006364,34639.968006364,34639.968006364,34639.968006364,119.0
2021-08-13,38056.138421193,38056.138421193,38056.138421193,38056.138421193,119.0
2021-08-16,9008.901403483,9008.901403483,9008.901403483,9008.901403483,10.0
2021-08-27,38944.342729049,38944.342729049,38944.342729049,38944.342729049,359.0
2021-08-30,35528.17231422,35528.17231422,35528.17231422,35528.17231422,359.0
2021-09-14,12034.791951217,12034.791951217,12034.791951217,12034.791951217,10.0
2021-09-20,35596.495722516,35596.495722516,35596.495722516,35596.495722516,119.0
2021-09-27,34161.704148288,34161.704148288,34161.704148288,34161.704148288,119.0
2021-09-28,37577.874563117,37577.874563117,37577.874563117,37577.874563117,119.0
2021-09-29,37577.874563117,37577.874563117,37577.874563117,37577.874563117,479.0
2021-09-30,41335.662019429,41335.662019429,41335.662019429,41335.662019429,838.0
2021-10-01,10728.157396514,,,41335.662019429,1.0
2021-10-11,38261.108646083,38261.108646083,38261.108646083,38261.108646083,1078.0
2021-10-14,38261.108646083,38261.108646083,38261.108646083,38261.108646083,119.0
2021-10-15,13410.196745642,13410.196745642,13410.196745642,13410.196745642,92.0
2021-10-18,38261.108646083,38261.108646083,38261.108646083,38261.108646083,165.0
2021-10-19,38261.108646083,38261.108646083,38261.108646083,38261.108646083,1197.0
2021-10-20,38261.108646083,38261.108646083,38261.108646083,38261.108646083,239.0
2021-10-25,38329.43205438,38329.43205438,38329.43205438,38329.43205438,239.0
2021-10-26,38261.108646083,38261.108646083,38261.108646083,38261.108646083,119.0
2021-10-28,38261.108646083,38261.108646083,38261.108646083,38261.108646083,361.0
2021-10-29,38261.108646083,38261.108646083,38261.108646083,38261.108646083,838.0
2021-11-02,13719.662824388,13719.662824388,13719.662824388,13719.662824388,23.0
2021-11-03,38261.108646083,38261.108646083,38261.108646083,38261.108646083,1102.0
2021-11-05,38261.108646083,38261.108646083,38261.108646083,38261.108646083,718.0
2021-11-09,39627.576812014,39627.576812014,39627.576812014,39627.576812014,152.0
2021-11-11,38261.108646083,38261.108646083,38261.108646083,38261.108646083,598.0
2021-11-15,38944.342729049,38944.342729049,38944.342729049,38944.342729049,239.0
2021-11-16,41233.176906984,39627.576812014,42838.777001954,42838.777001954,3870.0
2021-11-18,12550.568749127,12550.568749127,12550.568749127,12550.568749127,8.0
2021-11-19,12550.568749127,12550.568749127,12550.568749127,12550.568749127,5.0
2021-11-30,42838.777001954,42838.777001954,42838.777001954,42838.777001954,239.0
2021-12-02,42838.777001954,42838.777001954,42838.777001954,42838.777001954,479.0
2021-12-07,42838.777001954,42838.777001954,42838.777001954,42838.777001954,1796.0
2021-12-08,12378.643149824,,,42838.777001954,0.0
2021-12-09,42838.777001954,42838.777001954,42838.777001954,42838.777001954,1437.0
2021-12-10,41916.41098995,40994.044977946,42838.777001954,42838.777001954,598.0
2021-12-15,42838.777001954,42838.777001954,42838.777001954,42838.777001954,3474.0
2021-12-16,43966.11323884749,42838.777001954,45093.449475741,45093.449475741,1557.0
2021-12-23,11347.089554005,,,45093.449475741,0.0
2021-12-29,42838.777001954,42838.777001954,42838.777001954,42838.777001954,1677.0
2021-12-30,42907.10041025,42907.10041025,42907.10041025,42907.10041025,311.0
2022-01-05,42941.2621143985,42838.777001954,43043.747226843,42838.777001954,239.0
2022-01-06,11347.089554005,11347.089554005,11347.089554005,11347.089554005,93.0
2022-01-07,47074.828316341,47074.828316341,47074.828316341,47074.828316341,359.0
2022-01-10,10865.697875956,10865.697875956,10865.697875956,10865.697875956,11.0
2022-01-11,47006.504908045,47006.504908045,47006.504908045,47006.504908045,179.0
2022-01-12,44410.215392775,44410.215392775,44410.215392775,44410.215392775,149.0
2022-01-13,11690.940752611,11690.940752611,11690.940752611,11690.940752611,3.0
2022-01-19,42977.634731336,42977.634731336,42977.634731336,42977.634731336,598.0
2022-01-21,42977.634731336,42977.634731336,42977.634731336,42977.634731336,119.0
2022-01-25,39396.165170391,39396.165170391,39396.165170391,39396.165170391,239.0
2022-01-26,41401.7881245205,39467.79456161,43335.781687431,43335.781687431,359.0
2022-01-28,44410.222555714,44410.222555714,44410.222555714,44410.222555714,119.0
2022-02-15,44410.222555714,44410.222555714,44410.222555714,44410.222555714,239.0
2022-02-16,44410.222555714,44410.222555714,44410.222555714,44410.222555714,1197.0
2022-02-17,44446.0372513235,44410.222555714,44481.851946933,44410.222555714,359.0
2022-02-21,44410.222555714,44410.222555714,44410.222555714,44410.222555714,1197.0
2022-02-22,44410.222555714,44410.222555714,44410.222555714,44410.222555714,239.0
2022-02-25,44481.851946933,44481.851946933,44481.851946933,44481.851946933,122.0
2022-03-02,13754.047944248,13754.047944248,13754.047944248,13754.047944248,1.0
2022-03-08,13754.047944248,13754.047944248,13754.047944248,13754.047944248,31.0
2022-03-09,44625.110729371,44625.110729371,44625.110729371,44625.110729371,239.0
2022-03-11,43013.4494269455,41616.676298177,44410.222555714,44410.222555714,239.0
2022-03-15,44410.222555714,44410.222555714,44410.222555714,44410.222555714,479.0
2022-03-25,39969.200300143,39969.200300143,44410.222555714,44410.222555714,479.0
2022-03-30,44410.222555714,44410.222555714,44410.222555714,44410.222555714,479.0
2022-03-31,44410.222555714,44410.222555714,44410.222555714,44410.222555714,119.0
2022-04-01,44410.222555714,44410.222555714,44410.222555714,44410.222555714,119.0
2022-04-05,44231.1490776665,44052.075599619,44410.222555714,44052.075599619,8745.0
2022-04-06,14957.52713937,14957.52713937,14957.52713937,14957.52713937,77.0
2022-04-07,44052.075599619,44052.075599619,44052.075599619,44052.075599619,239.0
2022-04-13,44052.075599619,44052.075599619,44052.075599619,44052.075599619,958.0
2022-04-14,42977.634731336,42977.634731336,42977.634731336,42977.634731336,3114.0
2022-04-18,42977.634731336,42977.634731336,42977.634731336,42977.634731336,479.0
2022-04-19,44553.481338152,44553.481338152,44553.481338152,44553.481338152,239.0
2022-04-20,48887.0595068945,48851.244811285,48922.874202504,48922.874202504,0.0
2022-04-26,44052.075599619,44052.075599619,44052.075599619,44052.075599619,239.0
2022-04-28,40219.9031694085,40184.088473799,40255.717865018,40184.088473799,359.0
2022-05-04,44195.334382057,44195.334382057,44195.334382057,44195.334382057,119.0
2022-05-11,13754.047944248,13754.047944248,13754.047944248,13754.047944248,0.0
2022-05-20,43765.558034744,43765.558034744,43765.558034744,43765.558034744,239.0
2022-06-01,39611.053344048,39611.053344048,39611.053344048,39611.053344048,0.0
2022-06-03,39539.423952829,39539.423952829,39539.423952829,39539.423952829,239.0
2022-06-08,13754.047944248,13754.047944248,13754.047944248,13754.047944248,19.0
2022-06-09,42261.340819147,42261.340819147,42261.340819147,42261.340819147,119.0
2022-06-10,13754.047944248,13754.047944248,13754.047944248,13754.047944248,2.0
2022-06-22,46272.586727405,46272.586727405,46272.586727405,46272.586727405,119.0
2022-06-28,46559.104292281,46559.104292281,46559.104292281,46559.104292281,610.0
2022-07-04,49567.538723474,49567.538723474,49567.538723474,49567.538723474,119.0
2022-07-05,44768.369511808,44768.369511808,49352.650549818,49352.650549818,1317.0
2022-07-07,45198.145859122,45198.145859122,45198.145859122,45198.145859122,119.0
2022-07-11,46917.2512483755,46559.104292281,47275.39820447,46559.104292281,3234.0
2022-07-12,44410.222555714,44410.222555714,44410.222555714,44410.222555714,1197.0
2022-07-15,15612.70307185,15612.70307185,15612.70307185,15612.70307185,9.0
2022-07-18,44410.222555714,44410.222555714,44410.222555714,44410.222555714,119.0
2022-08-16,44410.222555714,44410.222555714,44410.222555714,44410.222555714,119.0
2022-08-26,16727.89614841,16727.89614841,16727.89614841,16727.89614841,1.0
2022-09-22,40112.45908258,40112.45908258,40112.45908258,40112.45908258,1425.0
2022-09-23,18214.820250491,18214.820250491,18214.820250491,18214.820250491,0.0
2022-09-27,18214.820250491,18214.820250491,18214.820250491,18214.820250491,9.0
2022-09-29,41509.2322113485,41473.417515739,41545.046906958,41545.046906958,407.0
2022-10-03,40828.752994769,40828.752994769,40828.752994769,40828.752994769,119.0
2022-10-04,44450.616844842,44450.616844842,44450.616844842,44450.616844842,100.0
2022-10-05,19701.744352572,19701.744352572,19701.744352572,19701.744352572,1.0
2022-10-07,46982.0708929555,46939.16489214,47024.976893771,46939.16489214,200.0
2022-10-10,42305.316804068,42305.316804068,42305.316804068,42305.316804068,200.0
2022-10-18,41876.256795913,41876.256795913,41876.256795913,41876.256795913,622.0
2022-10-20,16727.89614841,16727.89614841,16727.89614841,16727.89614841,1.0
2022-10-21,16727.89614841,16727.89614841,16727.89614841,16727.89614841,10.0
2022-10-26,40760.70077471,38615.400733936,42906.000815484,42906.000815484,3100.0
2022-10-28,42906.000815484,42906.000815484,42906.000815484,42906.000815484,1100.0
2022-10-31,42906.000815484,42906.000815484,42906.000815484,42906.000815484,1000.0
2022-11-01,42906.000815484,42906.000815484,42906.000815484,42906.000815484,5000.0
2022-11-02,44536.4288464725,42906.000815484,46166.856877461,42906.000815484,15110.0
2022-11-03,42906.000815484,42906.000815484,42906.000815484,42906.000815484,100.0
2022-11-08,44622.240848104,44622.240848104,44622.240848104,44622.240848104,200.0
2022-11-09,44622.240848104,44622.240848104,44622.240848104,44622.240848104,100.0
2022-11-18,42906.000815484,42906.000815484,42906.000815484,42906.000815484,500.0
2022-11-22,42906.000815484,42906.000815484,42906.000815484,42906.000815484,5616.0
2022-11-23,42906.000815484,42906.000815484,42906.000815484,42906.000815484,6700.0
2022-11-24,42906.000815484,42906.000815484,42906.000815484,42906.000815484,10700.0
2022-11-25,42906.000815484,42906.000815484,42906.000815484,42906.000815484,5001.0
2022-12-08,42906.000815484,42906.000815484,42906.000815484,42906.000815484,329.0
2022-12-09,42906.000815484,42906.000815484,42906.000815484,42906.000815484,345.0
2022-12-12,42906.000815484,42906.000815484,42906.000815484,42906.000815484,10400.0
2022-12-13,42906.000815484,42906.000815484,42906.000815484,42906.000815484,136.0
2022-12-16,47196.600897033,47196.600897033,47196.600897033,47196.600897033,150.0
2022-12-19,51487.200978581,51487.200978581,51487.200978581,51487.200978581,105.0
2022-12-22,19330.013327052,,,51487.200978581,0.0
2022-12-23,47625.6609051875,46338.480880723,48912.840929652,48912.840929652,2100.0
2022-12-26,53804.125022617,53804.125022617,53804.125022617,53804.125022617,100.0
2022-12-27,52559.850998968,48483.780921497,56635.921076439,53203.441011201,10300.0
2022-12-28,55863.613061761,53203.441011201,58523.785112321,53203.441011201,900.0
2022-12-30,53289.2530128315,48054.720913342,58523.785112321,52774.381003046,300.0
