Date,Price Open,Price Low,Price High,Price Close,Volume
2010-07-20,5631.117187602,5631.117187602,5776.24907388,5776.24907388,112304.0
2010-07-21,5776.24907388,5776.24907388,5834.301828392,5805.275451136,29614.0
2010-07-22,5805.275451136,5660.143564858,5805.275451136,5718.196319369,31537.0
2010-07-23,5718.196319369,5573.064433091,5747.222696625,5602.090810346,12499.0
2010-07-26,5500.4984899515,5485.985301324,5515.011678579,5485.985301324,12884.0
2010-07-27,5485.985301324,5485.985301324,5805.275451136,5805.275451136,116727.0
2010-07-28,5805.275451136,5573.064433091,5834.301828392,5747.222696625,39422.0
2010-07-29,5602.090810346,5515.011678579,5689.169942113,5689.169942113,14999.0
2010-07-30,5689.169942113,5573.064433091,5747.222696625,5573.064433091,10961.0
2010-08-02,5573.064433091,5340.853415045,5660.143564858,5544.038055835,25576.0
2010-08-03,5384.3929809285,5340.853415045,5427.932546812,5427.932546812,17691.0
2010-08-04,5137.6687742555005,5050.589642488,5224.747906023,5050.589642488,29037.0
2010-08-05,5050.589642488,4934.484133466,5224.747906023,5050.589642488,27114.0
2010-08-06,5050.589642488,4905.45775621,5166.695151511,4934.484133466,22499.0
2010-08-09,4745.8126813035,4702.27311542,4789.352247187,4702.27311542,17499.0
2010-08-10,4528.114851886,4412.009342863,4644.220360909,4441.035720119,23460.0
2010-08-11,4441.035720119,4441.035720119,4702.27311542,4644.220360909,28845.0
2010-08-12,4339.4433997245,4295.903833841,4382.982965608,4295.903833841,47114.0
2010-08-13,4295.903833841,4092.719193051,4441.035720119,4353.956588352,22691.0
2010-08-16,4513.6016632585,4382.982965608,4644.220360909,4644.220360909,18461.0
2010-08-17,4571.65441777,4557.141229142,4586.167606398,4557.141229142,3461.0
2010-08-18,4339.443399723999,4266.877456585,4412.009342863,4324.930211096,18076.0
2010-08-19,4136.2587589345,4034.66643854,4237.851079329,4063.692815795,37499.0
2010-08-20,4063.692815795,4034.66643854,4208.824702074,4208.824702074,7307.0
2010-08-23,4339.443399723999,4324.930211096,4353.956588352,4324.930211096,2499.0
2010-08-24,4078.2060044235,4034.66643854,4121.745570307,4034.66643854,30768.0
2010-08-25,4034.66643854,3802.455420494,4150.771947562,3802.455420494,23076.0
2010-08-26,4063.692815795,4063.692815795,4063.692815795,4063.692815795,2884.0
2010-08-27,4063.692815795,3802.455420494,4266.877456585,3918.560929517,11345.0
2010-08-30,4136.2587589345,4121.745570307,4150.771947562,4150.771947562,7307.0
2010-08-31,4150.771947562,4092.719193051,4412.009342863,4412.009342863,43268.0
2010-09-01,4412.009342863,4266.877456585,4470.062097375,4470.062097375,30576.0
2010-09-06,4629.7071722815,4586.167606398,4673.246738165,4673.246738165,36537.0
2010-09-07,4673.246738165,4499.088474631,4789.352247187,4528.114851886,6345.0
2010-09-08,4528.114851886,4266.877456585,4528.114851886,4353.956588352,18461.0
2010-09-09,4353.956588352,4324.930211096,4412.009342863,4412.009342863,13268.0
2010-09-10,4223.337890701499,4092.719193051,4353.956588352,4150.771947562,22884.0
2010-09-13,4005.640061284,3947.587306773,4063.692815795,4063.692815795,25383.0
2010-09-14,4063.692815795,3976.613684028,4237.851079329,4063.692815795,19807.0
2010-09-15,4063.692815795,3889.534552261,4237.851079329,4063.692815795,769.0
2010-09-16,4063.692815795,4063.692815795,4150.771947562,4150.771947562,5384.0
2010-09-17,4150.771947562,4121.745570307,4237.851079329,4121.745570307,22307.0
2010-09-20,4121.745570307,3947.587306773,4353.956588352,4063.692815795,24037.0
2010-09-21,4063.692815795,3947.587306773,4063.692815795,3947.587306773,3846.0
2010-09-22,3947.587306773,3918.560929517,3976.613684028,3976.613684028,23653.0
2010-09-23,4194.311513446,4179.798324818,4208.824702074,4208.824702074,30960.0
2010-09-24,4499.088474631,4499.088474631,4499.088474631,4499.088474631,23653.0
2010-09-27,4673.2467381645,4557.141229142,4789.352247187,4731.299492676,146727.0
2010-09-28,4731.299492676,4441.035720119,4789.352247187,4499.088474631,37883.0
2010-09-29,4499.088474631,4266.877456585,4499.088474631,4266.877456585,43460.0
2010-09-30,4470.0620973745,4324.930211096,4615.193983653,4324.930211096,2115.0
2010-10-01,4324.930211096,4150.771947562,4353.956588352,4150.771947562,2499.0
2010-10-04,3976.6136840285,3947.587306773,4005.640061284,3947.587306773,18845.0
2010-10-05,3947.587306773,3802.455420494,4237.851079329,4063.692815795,33076.0
2010-10-06,4063.692815795,3976.613684028,4179.798324818,4179.798324818,26345.0
2010-10-07,4266.877456585,4237.851079329,4295.903833841,4266.877456585,5192.0
2010-10-08,4150.771947562,4063.692815795,4237.851079329,4063.692815795,769.0
2010-10-11,4063.692815795,4063.692815795,4150.771947562,4063.692815795,20191.0
2010-10-12,4063.692815795,3947.587306773,4063.692815795,3976.613684028,19230.0
2010-10-13,4005.640061284,4005.640061284,4005.640061284,4005.640061284,3076.0
2010-10-14,4005.640061284,4005.640061284,4034.66643854,4005.640061284,8653.0
2010-10-15,3904.0477408895,3860.508175006,3947.587306773,3947.587306773,4999.0
2010-10-18,3860.5081750055,3802.455420494,3918.560929517,3802.455420494,13461.0
2010-10-19,3744.402665983,3715.376288727,3773.429043239,3715.376288727,14230.0
2010-10-20,3555.731213821,3483.165270682,3628.29715696,3483.165270682,9999.0
2010-10-21,3483.165270682,3483.165270682,3686.349911471,3483.165270682,6345.0
2010-10-22,3483.165270682,3396.086138915,3483.165270682,3454.138893426,5961.0
2010-10-25,3454.138893426,3367.059761659,3483.165270682,3396.086138915,21537.0
2010-10-26,3628.29715696,3599.270779704,3657.323534216,3657.323534216,58075.0
2010-10-27,3657.323534216,3483.165270682,3657.323534216,3483.165270682,15961.0
2010-10-28,3483.165270682,3483.165270682,3628.29715696,3483.165270682,2499.0
2010-10-29,3483.165270682,3483.165270682,3715.376288727,3483.165270682,9422.0
2010-11-01,3483.165270682,3396.086138915,3483.165270682,3396.086138915,22884.0
2010-11-02,3396.086138915,3279.980629892,3454.138893426,3309.007007148,4999.0
2010-11-03,3381.5729502865,3338.033384403,3425.11251617,3338.033384403,2884.0
2010-11-04,3338.033384403,3338.033384403,3483.165270682,3483.165270682,8076.0
2010-11-05,3483.165270682,3425.11251617,3628.29715696,3425.11251617,29230.0
2010-11-08,3352.546573031,3338.033384403,3367.059761659,3338.033384403,4422.0
2010-11-09,3338.033384403,3192.901498125,3338.033384403,3192.901498125,7884.0
2010-11-10,3338.033384403,3250.954252636,3425.11251617,3250.954252636,1346.0
2010-11-11,3250.954252636,3076.795989102,3250.954252636,3076.795989102,21153.0
2010-11-12,3076.795989102,2960.690480079,3134.848743614,2960.690480079,1538.0
2010-11-15,2960.690480079,2873.611348312,3018.743234591,2873.611348312,7692.0
2010-11-16,2873.611348312,2757.50583929,2902.637725568,2815.558593801,17307.0
2010-11-17,2772.0190279175004,2757.50583929,2786.532216545,2757.50583929,26345.0
2010-11-18,2931.6641028235,2902.637725568,2960.690480079,2931.664102824,36729.0
2010-11-19,2902.637725568,2902.637725568,2902.637725568,2902.637725568,6730.0
2010-11-22,2786.532216545,2699.453084778,2873.611348312,2844.584971057,6345.0
2010-11-23,2844.584971057,2757.50583929,2873.611348312,2757.50583929,24807.0
2010-11-24,2757.50583929,2757.50583929,2873.611348312,2815.558593801,11538.0
2010-11-25,2931.664102824,2844.584971057,3018.743234591,2844.584971057,77882.0
2010-11-26,2931.6641028235,2873.611348312,2989.716857335,2960.690480079,62883.0
2010-11-29,2960.690480079,2844.584971057,3105.822366358,3105.822366358,38845.0
2010-11-30,3105.822366358,2960.690480079,3134.848743614,2960.690480079,67113.0
2010-12-01,2960.690480079,2902.637725568,3076.795989102,2902.637725568,38652.0
2010-12-02,3004.2300459625,2960.690480079,3047.769611846,3047.769611846,63652.0
2010-12-03,3134.8487436135,3076.795989102,3192.901498125,3192.901498125,88843.0
2010-12-06,3192.901498125,3163.875120869,3367.059761659,3367.059761659,86536.0
2010-12-07,3367.059761659,3105.822366358,3367.059761659,3105.822366358,40575.0
2010-12-08,3105.822366358,3047.769611846,3105.822366358,3047.769611846,22114.0
2010-12-09,2946.1772914515,2873.611348312,3018.743234591,2989.716857335,33652.0
2010-12-10,3076.795989102,3047.769611846,3105.822366358,3105.822366358,40383.0
2010-12-13,3250.9542526365003,3192.901498125,3309.007007148,3309.007007148,44229.0
2010-12-14,3149.3619322415,3105.822366358,3192.901498125,3105.822366358,16538.0
2010-12-15,2989.716857335,2931.664102824,3047.769611846,2960.690480079,54037.0
2010-12-16,2960.690480079,2844.584971057,3134.848743614,2931.664102824,16153.0
2010-12-17,2931.664102824,2902.637725568,3076.795989102,2960.690480079,48075.0
2010-12-20,2960.690480079,2960.690480079,2989.716857335,2960.690480079,17499.0
2010-12-21,2960.690480079,2873.611348312,3047.769611846,3047.769611846,11538.0
2010-12-22,2859.0981596845,2815.558593801,2902.637725568,2873.611348312,17691.0
2010-12-23,2873.611348312,2728.479462034,2902.637725568,2902.637725568,14999.0
2010-12-24,2902.637725568,2902.637725568,2989.716857335,2902.637725568,2307.0
2010-12-27,2902.637725568,2902.637725568,2931.664102824,2902.637725568,2499.0
2010-12-28,2902.637725568,2844.584971057,3076.795989102,2902.637725568,3846.0
2010-12-29,2902.637725568,2844.584971057,3018.743234591,2844.584971057,7115.0
2010-12-30,2946.1772914515,2902.637725568,2989.716857335,2989.716857335,4038.0
2010-12-31,2989.716857335,2931.664102824,3047.769611846,2931.664102824,7884.0
2011-01-04,3076.7959891025,3018.743234591,3134.848743614,3018.743234591,4999.0
2011-01-05,3018.743234591,2902.637725568,3076.795989102,2902.637725568,17114.0
2011-01-06,2902.637725568,2873.611348312,3047.769611846,2873.611348312,10961.0
2011-01-07,2873.611348312,2844.584971057,2902.637725568,2844.584971057,8461.0
2011-01-10,2844.584971057,2757.50583929,3047.769611846,2757.50583929,11345.0
2011-01-11,2757.50583929,2728.479462034,2960.690480079,2728.479462034,8653.0
2011-01-12,2931.664102824,2757.50583929,3105.822366358,2873.611348312,34229.0
2011-01-13,2873.611348312,2844.584971057,3163.875120869,2844.584971057,18845.0
2011-01-14,2844.584971057,2815.558593801,3163.875120869,2960.690480079,7499.0
2011-01-17,2960.690480079,2902.637725568,3192.901498125,2931.664102824,43075.0
2011-01-18,2931.664102824,2902.637725568,3134.848743614,2902.637725568,4038.0
2011-01-19,2902.637725568,2902.637725568,2902.637725568,2902.637725568,576.0
2011-01-20,2902.637725568,2844.584971057,3105.822366358,2844.584971057,5961.0
2011-01-21,2844.584971057,2844.584971057,3163.875120869,2844.584971057,33076.0
2011-01-24,2728.479462034,2699.453084778,2757.50583929,2699.453084778,13845.0
2011-01-25,2699.453084778,2583.347575756,2844.584971057,2641.400330267,4999.0
2011-01-26,2641.400330267,2641.400330267,2757.50583929,2641.400330267,9422.0
2011-01-27,2742.992650662,2728.479462034,2757.50583929,2728.479462034,5769.0
2011-01-28,2728.479462034,2670.426707523,2728.479462034,2699.453084778,3076.0
2011-02-08,2859.0981596845,2844.584971057,2873.611348312,2873.611348312,6922.0
2011-02-09,2772.0190279175004,2757.50583929,2786.532216545,2786.532216545,5576.0
2011-02-10,2728.479462034,2699.453084778,2757.50583929,2699.453084778,6153.0
2011-02-11,2699.453084778,2612.373953011,2757.50583929,2699.453084778,8269.0
2011-02-14,2699.453084778,2670.426707523,2815.558593801,2670.426707523,5384.0
2011-02-15,2670.426707523,2670.426707523,2757.50583929,2728.479462034,10384.0
2011-02-16,2728.479462034,2670.426707523,2728.479462034,2670.426707523,8269.0
2011-02-17,2670.426707523,2612.373953011,2670.426707523,2670.426707523,9999.0
2011-02-18,2670.426707523,2612.373953011,2699.453084778,2612.373953011,14422.0
2011-02-21,2510.7816326165,2467.242066733,2554.3211985,2496.268443989,12884.0
2011-02-22,2612.3739530115,2554.3211985,2670.426707523,2612.373953011,34422.0
2011-02-23,2612.373953011,2554.3211985,2612.373953011,2612.373953011,13845.0
2011-02-24,2612.373953011,2583.347575756,2641.400330267,2612.373953011,5769.0
2011-02-25,2612.373953011,2612.373953011,2641.400330267,2641.400330267,6538.0
2011-02-28,2641.400330267,2641.400330267,2641.400330267,2641.400330267,192.0
2011-03-01,2539.8080098725,2496.268443989,2583.347575756,2583.347575756,4807.0
2011-03-02,2583.347575756,2467.242066733,2612.373953011,2612.373953011,961.0
2011-03-03,2496.2684439885,2438.215689477,2554.3211985,2554.3211985,576.0
2011-03-04,2365.649746338,2351.13655771,2380.162934966,2351.13655771,1346.0
2011-03-07,2351.13655771,2351.13655771,2380.162934966,2351.13655771,6730.0
2011-03-08,2351.13655771,2235.031048687,2380.162934966,2351.13655771,21153.0
2011-03-09,2235.031048687,2235.031048687,2235.031048687,2235.031048687,1923.0
2011-03-10,2322.1101804545,2264.057425943,2380.162934966,2351.13655771,12884.0
2011-03-11,2351.13655771,2322.110180454,2467.242066733,2467.242066733,17499.0
2011-03-14,2467.242066733,2322.110180454,2554.3211985,2322.110180454,7884.0
2011-03-15,2322.110180454,2176.978294176,2322.110180454,2322.110180454,8461.0
2011-03-16,2133.4387282925,2089.899162409,2176.978294176,2089.899162409,7692.0
2011-03-17,2089.899162409,2089.899162409,2293.083803199,2293.083803199,21345.0
2011-03-18,2293.083803199,2293.083803199,2380.162934966,2380.162934966,5384.0
2011-03-21,2322.1101804545,2293.083803199,2351.13655771,2293.083803199,2307.0
2011-03-22,2293.083803199,2293.083803199,2351.13655771,2293.083803199,2884.0
2011-03-23,2249.544237315,2235.031048687,2264.057425943,2235.031048687,2884.0
2011-03-24,2307.5969918265,2293.083803199,2322.110180454,2293.083803199,24037.0
2011-03-25,2293.083803199,2264.057425943,2380.162934966,2380.162934966,40960.0
2011-03-28,2380.162934966,2322.110180454,2438.215689477,2409.189312222,8269.0
2011-03-29,2438.215689477,2438.215689477,2438.215689477,2438.215689477,192.0
2011-03-31,2438.215689477,2351.13655771,2467.242066733,2438.215689477,14807.0
2011-04-01,2438.215689477,2351.13655771,2438.215689477,2351.13655771,6345.0
2011-04-04,2264.057425943,2264.057425943,2264.057425943,2264.057425943,2499.0
2011-04-05,2409.189312222,2409.189312222,2409.189312222,2409.189312222,192.0
2011-04-06,2409.189312222,2293.083803199,2438.215689477,2293.083803199,10768.0
2011-04-07,2293.083803199,2264.057425943,2380.162934966,2264.057425943,4038.0
2011-04-08,2264.057425943,2235.031048687,2264.057425943,2264.057425943,2115.0
2011-04-13,2365.649746338,2322.110180454,2409.189312222,2322.110180454,3269.0
2011-04-14,2322.110180454,2322.110180454,2438.215689477,2322.110180454,4038.0
2011-04-15,2322.110180454,2264.057425943,2322.110180454,2264.057425943,4807.0
2011-04-18,2264.057425943,2235.031048687,2293.083803199,2235.031048687,4422.0
2011-04-19,2351.1365577105,2293.083803199,2409.189312222,2322.110180454,12115.0
2011-04-20,2235.031048687,2235.031048687,2235.031048687,2235.031048687,5192.0
2011-04-21,2235.031048687,2235.031048687,2293.083803199,2235.031048687,7692.0
2011-04-22,2235.031048687,2118.925539665,2264.057425943,2264.057425943,7307.0
2011-04-25,2147.9519169205,2118.925539665,2176.978294176,2176.978294176,12884.0
2011-04-26,2249.544237315,2235.031048687,2264.057425943,2235.031048687,28076.0
2011-04-27,2322.110180454,2322.110180454,2322.110180454,2322.110180454,192.0
2011-04-28,2322.110180454,2264.057425943,2322.110180454,2264.057425943,11538.0
2011-04-29,2264.057425943,2264.057425943,2293.083803199,2264.057425943,7884.0
2011-05-04,2264.057425943,2264.057425943,2322.110180454,2264.057425943,5769.0
2011-05-05,2191.491482804,2176.978294176,2206.004671432,2176.978294176,8653.0
2011-05-06,2264.057425943,2235.031048687,2293.083803199,2235.031048687,10961.0
2011-05-09,2235.031048687,2206.004671432,2235.031048687,2206.004671432,5384.0
2011-05-10,2206.004671432,2176.978294176,2206.004671432,2206.004671432,9422.0
2011-05-11,2206.004671432,2176.978294176,2206.004671432,2176.978294176,2692.0
2011-05-12,2176.978294176,2176.978294176,2176.978294176,2176.978294176,3846.0
2011-05-13,2206.004671432,2206.004671432,2206.004671432,2206.004671432,29614.0
2011-05-16,2206.004671432,2206.004671432,2206.004671432,2206.004671432,384.0
2011-05-17,2206.004671432,2118.925539665,2206.004671432,2118.925539665,3653.0
2011-05-18,2031.846407898,2031.846407898,2031.846407898,2031.846407898,961.0
2011-05-19,2031.846407898,2031.846407898,2147.95191692,2031.846407898,2115.0
2011-05-20,1973.7936533865,1944.767276131,2002.820030642,2002.820030642,3653.0
2011-05-23,1973.793653386,1973.793653386,1973.793653386,1973.793653386,38460.0
2011-05-24,1973.793653386,1886.714521619,1973.793653386,1915.740898875,32883.0
2011-05-25,1814.14857848,1799.635389852,1828.661767108,1799.635389852,8076.0
2011-05-26,1799.635389852,1683.529880829,1886.714521619,1886.714521619,3269.0
2011-05-27,1741.582635341,1712.556258085,1770.609012597,1770.609012597,8076.0
2011-05-30,1654.503503574,1654.503503574,1654.503503574,1654.503503574,192.0
2011-05-31,1727.0694467130002,1712.556258085,1741.582635341,1712.556258085,1153.0
2011-06-01,1756.095823969,1741.582635341,1770.609012597,1741.582635341,2884.0
2011-06-02,1857.688144364,1857.688144364,1857.688144364,1857.688144364,2499.0
2011-06-03,1930.2540875025,1886.714521619,1973.793653386,1973.793653386,19807.0
2011-06-06,1886.714521619,1886.714521619,1886.714521619,1886.714521619,5192.0
2011-06-07,1886.714521619,1886.714521619,2002.820030642,2002.820030642,7307.0
2011-06-08,2089.899162409,2089.899162409,2089.899162409,2089.899162409,19999.0
