Date,Price Open,Price Low,Price High,Price Close,Volume
2008-05-30,1189.216866706,1185.70885235,1192.724881062,1185.70885235,1844.0
2008-06-02,1164.660766214,1164.660766214,1164.660766214,1164.660766214,544.0
2008-06-03,1164.660766214,1143.612680077,1164.660766214,1143.612680077,17437.0
2008-06-04,1122.564593941,1122.564593941,1122.564593941,1122.564593941,21167.0
2008-06-05,1101.516507804,1101.516507804,1101.516507804,1101.516507804,83.0
2008-06-06,1080.468421668,1080.468421668,1080.468421668,1080.468421668,8425.0
2008-06-09,1080.468421668,1059.420335532,1080.468421668,1059.420335532,23892.0
2008-06-10,1045.388278107,1038.372249395,1052.404306819,1038.372249395,23389.0
2008-06-11,1052.404306819,1052.404306819,1052.404306819,1052.404306819,31605.0
2008-06-12,1073.452392956,1073.452392956,1073.452392956,1073.452392956,2053.0
2008-06-13,1090.992464736,1087.48445038,1094.500479092,1094.500479092,52437.0
2008-06-16,1115.548565229,1115.548565229,1115.548565229,1115.548565229,3059.0
2008-06-17,1136.596651365,1136.596651365,1136.596651365,1136.596651365,922.0
2008-06-18,1136.596651365,1115.548565229,1157.644737501,1115.548565229,224966.0
2008-06-19,1115.548565229,1087.48445038,1122.564593941,1087.48445038,66647.0
2008-06-20,1059.420335532,1059.420335532,1059.420335532,1059.420335532,29173.0
2008-06-23,1059.420335532,1031.356220683,1087.48445038,1059.420335532,122983.0
2008-06-24,1076.960407312,1066.436364244,1087.48445038,1087.48445038,35922.0
2008-06-25,1115.548565229,1115.548565229,1115.548565229,1115.548565229,12616.0
2008-06-26,1115.548565229,1087.48445038,1143.612680077,1122.564593941,35503.0
2008-06-27,1122.564593941,1094.500479092,1136.596651365,1136.596651365,57677.0
2008-06-30,1136.596651365,1129.580622653,1157.644737501,1129.580622653,24143.0
2008-07-01,1157.644737501,1157.644737501,1157.644737501,1157.644737501,24185.0
2008-07-02,1178.692823638,1171.676794926,1185.70885235,1185.70885235,47156.0
2008-07-03,1220.788995911,1220.788995911,1220.788995911,1220.788995911,30431.0
2008-07-04,1255.869139471,1255.869139471,1255.869139471,1255.869139471,10562.0
2008-07-07,1255.869139471,1220.788995911,1269.901196895,1220.788995911,43718.0
2008-07-08,1185.70885235,1185.70885235,1185.70885235,1185.70885235,23012.0
2008-07-09,1164.6607662135,1150.628708789,1178.692823638,1150.628708789,63084.0
2008-07-10,1150.628708789,1129.580622653,1178.692823638,1178.692823638,57132.0
2008-07-11,1213.772967198,1213.772967198,1213.772967198,1213.772967198,54072.0
2008-07-14,1248.853110759,1248.853110759,1248.853110759,1248.853110759,20958.0
2008-07-15,1283.93325432,1283.93325432,1283.93325432,1283.93325432,73060.0
2008-07-16,1283.93325432,1248.853110759,1319.01339788,1304.981340456,60569.0
2008-07-17,1340.061484017,1340.061484017,1340.061484017,1340.061484017,111791.0
2008-07-18,1340.061484017,1304.981340456,1340.061484017,1304.981340456,29131.0
2008-07-21,1269.901196895,1269.901196895,1269.901196895,1269.901196895,251.0
2008-07-22,1234.821053335,1234.821053335,1234.821053335,1234.821053335,167.0
2008-07-23,1199.740909774,1199.740909774,1199.740909774,1199.740909774,419.0
2008-07-24,1164.660766214,1164.660766214,1164.660766214,1164.660766214,25736.0
2008-07-25,1136.596651365,1136.596651365,1136.596651365,1136.596651365,3353.0
2008-07-28,1136.596651365,1108.532536516,1164.660766214,1164.660766214,71928.0
2008-07-29,1164.660766214,1136.596651365,1192.724881062,1136.596651365,92509.0
2008-07-30,1136.596651365,1122.564593941,1157.644737501,1157.644737501,46275.0
2008-07-31,1129.580622653,1129.580622653,1129.580622653,1129.580622653,20329.0
2008-08-01,1157.644737501,1157.644737501,1157.644737501,1157.644737501,35293.0
2008-08-04,1157.644737501,1157.644737501,1185.70885235,1185.70885235,66773.0
2008-08-05,1185.70885235,1164.660766214,1213.772967198,1213.772967198,31940.0
2008-08-06,1213.772967198,1178.692823638,1248.853110759,1241.837082047,32275.0
2008-08-07,1241.837082047,1206.756938486,1255.869139471,1255.869139471,26407.0
2008-08-08,1255.869139471,1255.869139471,1262.885168183,1262.885168183,13413.0
2008-08-11,1262.885168183,1262.885168183,1297.965311744,1297.965311744,89366.0
2008-08-12,1297.965311744,1276.917225608,1333.045455305,1276.917225608,73395.0
2008-08-13,1276.917225608,1255.151548291,1298.682815862,1255.151548291,13874.0
2008-08-14,1255.151548291,1240.641125767,1291.4276046,1291.4276046,56419.0
2008-08-15,1327.703660909,1327.703660909,1327.703660909,1327.703660909,58808.0
2008-08-18,1327.703660909,1269.661970815,1393.000562265,1393.000562265,54072.0
2008-08-19,1393.000562265,1393.000562265,1451.042252359,1451.042252359,77377.0
2008-08-20,1378.490139742,1378.490139742,1378.490139742,1378.490139742,22634.0
2008-08-21,1378.490139742,1320.448449647,1443.787041098,1443.787041098,49964.0
2008-08-22,1443.787041098,1378.490139742,1443.787041098,1378.490139742,44054.0
2008-08-25,1443.787041098,1443.787041098,1443.787041098,1443.787041098,44012.0
2008-08-26,1509.083942454,1509.083942454,1509.083942454,1509.083942454,30640.0
2008-08-27,1581.636055072,1581.636055072,1581.636055072,1581.636055072,111959.0
2008-08-28,1581.636055072,1509.083942454,1654.18816769,1516.339153716,100306.0
2008-08-29,1516.339153716,1465.552674883,1588.891266334,1588.891266334,58389.0
2008-09-03,1661.443378952,1661.443378952,1661.443378952,1661.443378952,42251.0
2008-09-04,1733.9954915694998,1726.740280308,1741.250702831,1741.250702831,91839.0
2008-09-05,1741.250702831,1668.698590213,1813.802815449,1741.250702831,36257.0
2008-09-08,1661.4433789515,1654.18816769,1668.698590213,1654.18816769,108312.0
2008-09-09,1654.18816769,1596.146477595,1733.99549157,1596.146477595,38563.0
2008-09-10,1596.146477595,1523.594364977,1675.953801475,1675.953801475,40156.0
2008-09-11,1625.1673226425,1596.146477595,1654.18816769,1654.18816769,66228.0
2008-09-12,1574.38084381,1574.38084381,1574.38084381,1574.38084381,4610.0
2008-09-15,1574.38084381,1501.828731192,1646.932956428,1646.932956428,33407.0
2008-09-16,1646.932956428,1567.125632548,1712.229857784,1646.932956428,27958.0
2008-09-17,1567.125632548,1567.125632548,1567.125632548,1567.125632548,4904.0
2008-09-18,1494.57351993,1494.57351993,1494.57351993,1494.57351993,41.0
2008-09-19,1494.57351993,1422.021407312,1567.125632548,1567.125632548,119545.0
2008-09-22,1632.4225339045,1625.167322643,1639.677745166,1639.677745166,134468.0
2008-09-23,1639.677745166,1559.870421286,1661.443378952,1559.870421286,42419.0
2008-09-24,1509.0839424535002,1487.318308668,1530.849576239,1487.318308668,5155.0
2008-09-25,1487.318308668,1422.021407312,1559.870421286,1559.870421286,20329.0
2008-09-26,1516.3391537155,1487.318308668,1545.359998763,1545.359998763,58557.0
2008-09-29,1472.807886145,1472.807886145,1472.807886145,1472.807886145,50383.0
2008-09-30,1400.255773527,1400.255773527,1400.255773527,1400.255773527,11527.0
2008-10-01,1356.7245059565,1334.958872171,1378.490139742,1378.490139742,54701.0
2008-10-02,1378.490139742,1313.193238385,1436.531829836,1313.193238385,16598.0
2008-10-03,1353.0969003255,1327.703660909,1378.490139742,1378.490139742,39904.0
2008-10-06,1378.490139742,1378.490139742,1443.787041098,1407.510984789,84964.0
2008-10-07,1407.510984789,1342.214083433,1407.510984789,1342.214083433,39653.0
2008-10-08,1342.214083433,1276.917182076,1385.745351003,1284.172393338,25108.0
2008-10-09,1284.172393338,1255.151548291,1320.448449647,1284.172393338,36257.0
2008-10-10,1240.6411257675,1226.130703244,1255.151548291,1226.130703244,20329.0
2008-10-13,1226.130703244,1168.089013149,1284.172393338,1168.089013149,33826.0
2008-10-14,1226.130703244,1226.130703244,1226.130703244,1226.130703244,209.0
2008-10-15,1273.2895764455,1262.406759553,1284.172393338,1262.406759553,14880.0
2008-10-16,1229.7583088745,1204.365069458,1255.151548291,1211.62028072,34287.0
2008-10-17,1211.62028072,1197.109858197,1226.130703244,1197.109858197,12658.0
2008-10-20,1197.109858197,1139.068168102,1233.385914506,1139.068168102,29341.0
2008-10-21,1175.3442244115,1160.833801888,1189.854646935,1189.854646935,24479.0
2008-10-22,1189.854646935,1153.578590626,1211.62028072,1211.62028072,3395.0
2008-10-23,1153.578590626,1153.578590626,1153.578590626,1153.578590626,8425.0
2008-10-24,1102.792111793,1102.792111793,1102.792111793,1102.792111793,37892.0
2008-10-27,1055.6332385915,1052.005632961,1059.260844222,1052.005632961,4778.0
2008-10-28,1052.005632961,1001.219154128,1102.792111793,1102.792111793,3353.0
2008-10-29,1149.950984995,1146.323379364,1153.578590626,1146.323379364,9095.0
2008-10-30,1146.323379364,1146.323379364,1160.833801888,1160.833801888,27329.0
2008-10-31,1160.833801888,1102.792111793,1182.599435673,1102.792111793,1425.0
2008-11-03,1102.792111793,1052.005632961,1153.578590626,1095.536900531,48329.0
2008-11-04,1095.536900531,1073.771266746,1146.323379364,1146.323379364,33072.0
2008-11-05,1197.109858197,1197.109858197,1197.109858197,1197.109858197,18988.0
2008-11-06,1197.109858197,1139.068168102,1197.109858197,1139.068168102,8718.0
2008-11-07,1139.068168102,1088.28168927,1139.068168102,1088.28168927,37096.0
2008-11-10,1088.28168927,1088.28168927,1139.068168102,1139.068168102,1508.0
2008-11-11,1139.068168102,1088.28168927,1139.068168102,1088.28168927,4359.0
2008-11-12,1088.28168927,1088.28168927,1095.536900531,1088.28168927,10772.0
2008-11-13,1088.28168927,1088.28168927,1124.557745579,1124.557745579,35209.0
2008-11-14,1124.557745579,1124.557745579,1153.578590626,1146.323379364,5239.0
2008-11-17,1113.6749286855,1095.536900531,1131.81295684,1131.81295684,5784.0
2008-11-18,1084.654083639,1081.026478008,1088.28168927,1081.026478008,19533.0
2008-11-19,1081.026478008,1052.005632961,1117.302534317,1117.302534317,6161.0
2008-11-20,1117.302534317,1081.026478008,1168.089013149,1168.089013149,51473.0
2008-11-21,1168.089013149,1117.302534317,1204.365069458,1160.833801888,8467.0
2008-11-24,1160.833801888,1107.020314383,1183.896725104,1183.896725104,15551.0
2008-11-25,1183.896725104,1153.146160815,1222.334930464,1153.146160815,20287.0
2008-11-26,1153.146160815,1114.707955455,1191.584366176,1114.707955455,3437.0
2008-11-27,1114.707955455,1083.957391167,1168.52144296,1168.52144296,13077.0
2008-11-28,1206.9596483199998,1199.272007248,1214.647289392,1199.272007248,1718.0
2008-12-01,1199.272007248,1191.584366176,1214.647289392,1214.647289392,1802.0
2008-12-03,1160.833801888,1160.833801888,1160.833801888,1160.833801888,8425.0
2008-12-05,1130.083237599,1107.020314383,1153.146160815,1153.146160815,11904.0
2008-12-08,1099.332673311,1099.332673311,1099.332673311,1099.332673311,1299.0
2008-12-09,1060.89446795,1045.519185806,1076.269750094,1076.269750094,25233.0
2008-12-10,1076.269750094,1037.831544734,1076.269750094,1076.269750094,13580.0
2008-12-11,1037.831544734,1037.831544734,1037.831544734,1037.831544734,7167.0
2008-12-12,1037.831544734,999.393339373,1083.957391167,1083.957391167,22215.0
2008-12-15,1083.957391167,1053.206826878,1114.707955455,1114.707955455,2724.0
2008-12-16,1114.707955455,1114.707955455,1145.458519743,1114.707955455,13413.0
2008-12-17,1083.9573911665,1060.89446795,1107.020314383,1107.020314383,8886.0
2008-12-19,1076.269750094,1076.269750094,1076.269750094,1076.269750094,1257.0
2008-12-22,1045.519185806,1022.45626259,1068.582109022,1068.582109022,13455.0
2008-12-23,1026.300083126,1022.45626259,1030.143903662,1022.45626259,10604.0
2008-12-24,991.705698301,984.018057229,999.393339373,999.393339373,27245.0
2008-12-25,1014.768621518,1014.768621518,1014.768621518,1014.768621518,11736.0
2008-12-26,1014.768621518,1014.768621518,1060.89446795,1060.89446795,18024.0
2008-12-29,1060.89446795,1014.768621518,1091.645032239,1014.768621518,5742.0
2008-12-30,1045.519185806,1030.143903662,1060.89446795,1060.89446795,21377.0
2008-12-31,1060.89446795,1037.831544734,1091.645032239,1091.645032239,2556.0
2009-01-02,1091.645032239,1037.831544734,1091.645032239,1037.831544734,9892.0
2009-01-05,1076.269750094,1076.269750094,1076.269750094,1076.269750094,419.0
2009-01-06,1076.269750094,1037.831544734,1122.395596527,1122.395596527,461.0
2009-01-07,1122.395596527,1068.582109022,1145.458519743,1145.458519743,2934.0
2009-01-08,1145.458519743,1145.458519743,1145.458519743,1145.458519743,11988.0
2009-01-09,1091.645032239,1091.645032239,1091.645032239,1091.645032239,1634.0
2009-01-12,1049.363006342,1037.831544734,1060.89446795,1060.89446795,20790.0
2009-01-13,1026.300083126,1014.768621518,1037.831544734,1037.831544734,9640.0
2009-01-14,1037.831544734,1007.080980446,1037.831544734,1007.080980446,16766.0
2009-01-15,1007.080980446,960.955134013,1053.206826878,1022.45626259,5449.0
2009-01-16,1037.831544734,1037.831544734,1037.831544734,1037.831544734,209.0
2009-01-19,1068.582109022,1068.582109022,1068.582109022,1068.582109022,41.0
2009-01-20,1022.45626259,1022.45626259,1022.45626259,1022.45626259,2137.0
2009-01-21,1022.45626259,1022.45626259,1068.582109022,1022.45626259,7586.0
2009-01-22,1068.582109022,1068.582109022,1068.582109022,1068.582109022,4904.0
2009-01-23,1091.6450322385,1076.269750094,1107.020314383,1107.020314383,5658.0
2009-02-02,1114.707955455,1114.707955455,1114.707955455,1114.707955455,838.0
2009-02-03,1114.707955455,1114.707955455,1114.707955455,1114.707955455,419.0
2009-02-04,1114.707955455,1076.269750094,1114.707955455,1114.707955455,6497.0
2009-02-06,1114.707955455,1114.707955455,1114.707955455,1114.707955455,41.0
2009-02-09,1114.707955455,1060.89446795,1114.707955455,1114.707955455,3479.0
2009-02-11,1114.707955455,1114.707955455,1114.707955455,1114.707955455,41.0
2009-02-12,1076.269750094,1076.269750094,1076.269750094,1076.269750094,1802.0
2009-02-13,1076.269750094,1030.143903662,1114.707955455,1114.707955455,4275.0
2009-02-16,1068.5821090220002,1060.89446795,1076.269750094,1060.89446795,9934.0
2009-02-17,1026.300083126,1014.768621518,1037.831544734,1037.831544734,11149.0
2009-02-18,1037.831544734,991.705698301,1076.269750094,1030.143903662,6706.0
2009-02-19,1030.143903662,999.393339373,1068.582109022,1030.143903662,8886.0
2009-02-20,991.705698301,984.018057229,999.393339373,984.018057229,59647.0
2009-02-23,949.423672405,937.892210797,960.955134013,937.892210797,56796.0
2009-02-24,910.985467044,891.766364364,930.204569724,930.204569724,9263.0
2009-02-25,960.955134013,960.955134013,960.955134013,960.955134013,2682.0
2009-02-26,960.955134013,922.516928652,991.705698301,922.516928652,670.0
2009-02-27,968.642775085,968.642775085,968.642775085,968.642775085,83.0
2009-03-02,968.642775085,922.516928652,1014.768621518,1014.768621518,6622.0
2009-03-03,1030.143903662,1030.143903662,1030.143903662,1030.143903662,1676.0
2009-03-04,991.705698301,991.705698301,991.705698301,991.705698301,167.0
2009-03-05,1010.924800982,1007.080980446,1014.768621518,1014.768621518,461.0
2009-03-06,1014.768621518,1007.080980446,1045.519185806,1045.519185806,21796.0
2009-03-09,1045.519185806,999.393339373,1083.957391167,1076.269750094,20287.0
2009-03-10,1076.269750094,1022.45626259,1107.020314383,1107.020314383,2263.0
2009-03-11,1107.020314383,1053.206826878,1107.020314383,1068.582109022,69246.0
2009-03-12,1068.582109022,1037.831544734,1068.582109022,1068.582109022,9221.0
2009-03-13,1068.582109022,1037.831544734,1068.582109022,1060.89446795,4401.0
2009-03-16,1072.425929558,1068.582109022,1076.269750094,1076.269750094,82827.0
2009-03-17,1076.269750094,1076.269750094,1091.645032239,1076.269750094,24688.0
2009-03-18,1076.269750094,1060.89446795,1122.395596527,1076.269750094,3269.0
2009-03-19,1076.269750094,1076.269750094,1114.707955455,1076.269750094,13329.0
2009-03-20,1076.269750094,1037.831544734,1076.269750094,1076.269750094,10730.0
2009-03-23,1053.206826878,1037.831544734,1068.582109022,1068.582109022,4317.0
2009-03-24,1095.488852775,1083.957391167,1107.020314383,1099.332673311,13077.0
2009-03-25,1099.332673311,1045.519185806,1099.332673311,1076.269750094,29467.0
2009-03-26,1076.269750094,1060.89446795,1114.707955455,1076.269750094,3437.0
2009-03-27,1076.269750094,1076.269750094,1130.083237599,1076.269750094,54659.0
2009-03-30,1076.269750094,1045.519185806,1107.020314383,1107.020314383,14125.0
2009-03-31,1107.020314383,1091.645032239,1160.833801888,1160.833801888,115689.0
2009-04-01,1214.647289392,1214.647289392,1214.647289392,1214.647289392,150689.0
2009-04-02,1268.460776897,1268.460776897,1268.460776897,1268.460776897,77587.0
2009-04-03,1329.961905474,1329.961905474,1329.961905474,1329.961905474,26868.0
2009-04-07,1391.463034051,1391.463034051,1391.463034051,1391.463034051,28084.0
2009-04-08,1460.6518037,1460.6518037,1460.6518037,1460.6518037,201870.0
2009-04-09,1460.6518037,1460.6518037,1529.840573349,1529.840573349,173785.0
2009-04-10,1599.029342997,1599.029342997,1599.029342997,1599.029342997,4736.0
2009-04-13,1675.905753718,1675.905753718,1675.905753718,1675.905753718,1299.0
2009-04-14,1752.78216444,1752.78216444,1752.78216444,1752.78216444,22718.0
2009-04-15,1837.346216233,1837.346216233,1837.346216233,1837.346216233,155468.0
2009-04-16,1921.910268026,1921.910268026,1921.910268026,1921.910268026,41958.0
2009-04-17,1921.910268026,1829.658575161,2014.161960891,2006.474319819,221403.0
2009-04-20,2006.474319819,1906.534985882,2006.474319819,1906.534985882,39317.0
