Date,Price Open,Price Low,Price High,Price Close,Volume
2012-07-30,5326.155008458,5326.155008458,5326.155008458,5326.155008458,279.0
2012-07-31,5355.910064371,5296.399952545,5355.910064371,5296.399952545,3359.0
2012-08-06,5504.685343937,5504.685343937,5504.685343937,5504.685343937,279.0
2012-08-07,5653.460623503,5653.460623503,5653.460623503,5653.460623503,2799.0
2012-08-09,5951.011182634,5951.011182634,5951.011182634,5951.011182634,5039.0
2012-08-10,5727.848263286,5727.848263286,5951.011182634,5817.113431025,34159.0
2012-08-14,5876.623542851,5876.623542851,5876.623542851,5876.623542851,26599.0
2012-08-15,5817.113431025,5817.113431025,5876.623542851,5876.623542851,3919.0
2012-08-16,5802.235903069,5802.235903069,5802.235903069,5802.235903069,1399.0
2012-08-17,5727.848263286,5727.848263286,5817.113431025,5727.848263286,41999.0
2012-08-21,5653.460623503,5579.07298372,5698.093207372,5698.093207372,30239.0
2012-08-22,5504.685343937,5504.685343937,5653.460623503,5653.460623503,17079.0
2012-08-23,5355.910064371,5355.910064371,5623.70556759,5608.828039633,15119.0
2012-08-27,5593.950511676,5579.07298372,5593.950511676,5579.07298372,17919.0
2012-08-28,5653.460623503,5653.460623503,5653.460623503,5653.460623503,8399.0
2012-08-29,5712.970735329,5712.970735329,5727.848263286,5727.848263286,13999.0
2012-08-31,5727.848263286,5727.848263286,5727.848263286,5727.848263286,11199.0
2012-09-05,5727.848263286,5727.848263286,5727.848263286,5727.848263286,46199.0
2012-09-06,5727.848263286,5727.848263286,5727.848263286,5727.848263286,83999.0
2012-09-10,5727.848263286,5727.848263286,5727.848263286,5727.848263286,40319.0
2012-09-11,5727.848263286,5727.848263286,5727.848263286,5727.848263286,16799.0
2012-09-13,5802.235903069,5802.235903069,5802.235903069,5802.235903069,279.0
2012-09-14,5772.480847155,5772.480847155,5772.480847155,5772.480847155,279.0
2012-09-18,5727.848263286,5727.848263286,5727.848263286,5727.848263286,13999.0
2012-09-19,5727.848263286,5727.848263286,5727.848263286,5727.848263286,125999.0
2012-09-21,5579.07298372,5579.07298372,5579.07298372,5579.07298372,2799.0
2012-09-24,5861.746014895,5861.746014895,5861.746014895,5861.746014895,559.0
2012-09-27,5936.133654678,5936.133654678,5936.133654678,5936.133654678,279.0
2012-10-01,5579.07298372,5579.07298372,5579.07298372,5579.07298372,279.0
2012-10-08,5802.235903069,5653.460623503,5802.235903069,5653.460623503,839.0
2012-10-09,5846.868486938,5846.868486938,5846.868486938,5846.868486938,1959.0
2012-10-10,5846.868486938,5846.868486938,5846.868486938,5846.868486938,2799.0
2012-10-11,5846.868486938,5846.868486938,5846.868486938,5846.868486938,11199.0
2012-10-16,5460.052760067,5460.052760067,5460.052760067,5460.052760067,559.0
2012-10-17,5831.990958982,5831.990958982,5831.990958982,5831.990958982,839.0
2012-10-29,5653.460623503,5653.460623503,5653.460623503,5653.460623503,2799.0
2012-11-09,5266.644896631,5266.644896631,5266.644896631,5266.644896631,279.0
2012-11-12,5385.665120284,5385.665120284,5385.665120284,5385.665120284,1399.0
2012-11-13,5400.542648241,5400.542648241,5400.542648241,5400.542648241,1399.0
2012-11-14,5385.665120284,5385.665120284,5385.665120284,5385.665120284,279.0
2012-11-21,5653.460623503,5430.297704154,5653.460623503,5430.297704154,1119.0
2012-11-23,5430.297704154,5430.297704154,5430.297704154,5430.297704154,559.0
2012-11-27,5281.522424588,5281.522424588,5281.522424588,5281.522424588,559.0
2012-11-28,5355.910064371,5355.910064371,5355.910064371,5355.910064371,279.0
2012-11-30,5638.583095546,5638.583095546,5653.460623503,5653.460623503,839.0
2012-12-05,5727.848263286,5727.848263286,5727.848263286,5727.848263286,839.0
2012-12-19,5727.848263286,5727.848263286,5727.848263286,5727.848263286,9799.0
2012-12-20,5504.685343937,5504.685343937,5727.848263286,5727.848263286,4199.0
2012-12-21,5727.848263286,5727.848263286,5727.848263286,5727.848263286,1399.0
2012-12-25,5727.848263286,5727.848263286,5727.848263286,5727.848263286,1399.0
2012-12-27,5727.848263286,5727.848263286,5727.848263286,5727.848263286,3639.0
2013-01-02,5757.603319199,5757.603319199,5757.603319199,5757.603319199,839.0
2013-01-03,5727.848263286,5727.848263286,5772.480847155,5772.480847155,1119.0
2013-01-04,5787.358375112,5653.460623503,5787.358375112,5653.460623503,2239.0
2013-01-08,5727.848263286,5727.848263286,5742.725791242,5742.725791242,2239.0
2013-01-09,5742.725791242,5742.725791242,5802.235903069,5802.235903069,1119.0
2013-01-15,5683.215679416,5653.460623503,5727.848263286,5727.848263286,5599.0
2013-01-16,5683.215679416,5683.215679416,5683.215679416,5683.215679416,8399.0
2013-01-17,5727.848263286,5683.215679416,5727.848263286,5683.215679416,1679.0
2013-01-18,5698.093207372,5683.215679416,5698.093207372,5683.215679416,7839.0
2013-01-21,5683.215679416,5683.215679416,5727.848263286,5727.848263286,20439.0
2013-01-22,5727.848263286,5370.787592328,5727.848263286,5727.848263286,16799.0
2013-01-23,5727.848263286,5668.338151459,5727.848263286,5668.338151459,3079.0
2013-01-24,5712.970735329,5712.970735329,5727.848263286,5727.848263286,3359.0
2013-01-28,5683.215679416,5668.338151459,5727.848263286,5698.093207372,33599.0
2013-01-29,5727.848263286,5653.460623503,5742.725791242,5742.725791242,64399.0
2013-01-31,5742.725791242,5727.848263286,5742.725791242,5727.848263286,3079.0
2013-02-01,5653.460623503,5653.460623503,5653.460623503,5653.460623503,13999.0
2013-02-04,5683.215679416,5653.460623503,5683.215679416,5653.460623503,2799.0
2013-02-05,5727.848263286,5727.848263286,5727.848263286,5727.848263286,4199.0
2013-02-06,5698.093207372,5698.093207372,5757.603319199,5757.603319199,47599.0
2013-02-07,5668.338151459,5668.338151459,5668.338151459,5668.338151459,279.0
2013-02-08,5727.848263286,5727.848263286,5727.848263286,5727.848263286,559.0
2013-02-19,5727.848263286,5727.848263286,5727.848263286,5727.848263286,1959.0
2013-02-20,5727.848263286,5727.848263286,5727.848263286,5727.848263286,279.0
2013-02-22,5727.848263286,5727.848263286,5727.848263286,5727.848263286,839.0
2013-02-25,5727.848263286,5727.848263286,5727.848263286,5727.848263286,7279.0
2013-02-26,5727.848263286,5653.460623503,5802.235903069,5772.480847155,73079.0
2013-03-01,5876.623542851,5876.623542851,5876.623542851,5876.623542851,2519.0
2013-03-04,5876.623542851,5876.623542851,5876.623542851,5876.623542851,7839.0
2013-03-05,5876.623542851,5876.623542851,5876.623542851,5876.623542851,1679.0
2013-03-07,5891.501070808,5891.501070808,5891.501070808,5891.501070808,279.0
2013-03-08,5906.378598765,5906.378598765,6471.724661115,6471.724661115,47879.0
2013-03-11,6992.438139595,6471.724661115,6992.438139595,6471.724661115,559.0
2013-03-12,6694.887580464,6694.887580464,6769.275220247,6694.887580464,7279.0
2013-03-13,6769.275220247,6694.887580464,6769.275220247,6694.887580464,2519.0
2013-03-14,6739.520164333,6694.887580464,6739.520164333,6694.887580464,1679.0
2013-03-15,6694.887580464,6694.887580464,6694.887580464,6694.887580464,9799.0
2013-03-19,6516.357244985,6501.479717028,6680.010052507,6680.010052507,8399.0
2013-03-20,6680.010052507,6680.010052507,6694.887580464,6694.887580464,4759.0
2013-03-21,6694.887580464,6680.010052507,6694.887580464,6680.010052507,3639.0
2013-03-22,6665.132524551,6263.439269723,6977.560611639,6263.439269723,4199.0
2013-03-25,6694.887580464,6635.377468637,6694.887580464,6694.887580464,13719.0
2013-03-26,6412.214549289,6248.561741766,6471.724661115,6471.724661115,13159.0
2013-03-27,6397.337021332,6397.337021332,6397.337021332,6397.337021332,3639.0
2013-03-28,6441.969605202,6427.092077245,6680.010052507,6680.010052507,4759.0
2013-03-29,6665.132524551,6665.132524551,6680.010052507,6665.132524551,9799.0
2013-04-01,6620.499940681,6620.499940681,6694.887580464,6694.887580464,9519.0
2013-04-02,6694.887580464,6694.887580464,6694.887580464,6694.887580464,1679.0
2013-04-03,6620.499940681,6620.499940681,6620.499940681,6620.499940681,279.0
2013-04-05,6620.499940681,6501.479717028,6620.499940681,6501.479717028,3079.0
2013-04-08,6174.174101983,6174.174101983,6620.499940681,6620.499940681,559.0
2013-04-09,6605.622412724,6605.622412724,6605.622412724,6605.622412724,3919.0
2013-04-10,6680.010052507,6680.010052507,6694.887580464,6680.010052507,2799.0
2013-04-11,6665.132524551,6665.132524551,6694.887580464,6694.887580464,20439.0
2013-04-12,6843.66286003,6709.76510842,6843.66286003,6709.76510842,16519.0
2013-04-15,6709.76510842,6709.76510842,6977.560611639,6709.76510842,13159.0
2013-04-16,6843.66286003,6843.66286003,6843.66286003,6843.66286003,559.0
2013-04-17,6694.887580464,6159.296574027,6694.887580464,6486.602189071,1119.0
2013-04-18,6486.602189071,6486.602189071,6620.499940681,6620.499940681,15399.0
2013-04-22,6546.112300898,6397.337021332,6546.112300898,6546.112300898,3079.0
2013-04-23,6114.663990157,6114.663990157,6665.132524551,6665.132524551,1119.0
2013-04-24,6278.316797679,6278.316797679,6278.316797679,6278.316797679,279.0
2013-04-26,6605.622412724,5995.643766504,6605.622412724,5995.643766504,1679.0
2013-05-06,6471.724661115,6471.724661115,6620.499940681,6560.989828854,29679.0
2013-05-07,6769.275220247,6575.867356811,6843.66286003,6843.66286003,26319.0
2013-05-08,6843.66286003,6680.010052507,6843.66286003,6769.275220247,3079.0
2013-05-09,6694.887580464,6665.132524551,6769.275220247,6665.132524551,28839.0
2013-05-10,6650.254996594,6590.744884768,6665.132524551,6590.744884768,3079.0
2013-05-13,6769.275220247,6605.622412724,6769.275220247,6605.622412724,19319.0
2013-05-14,6620.499940681,6620.499940681,6620.499940681,6620.499940681,1959.0
2013-05-15,6620.499940681,6620.499940681,6694.887580464,6694.887580464,26319.0
2013-05-16,6694.887580464,6650.254996594,6724.642636377,6724.642636377,12879.0
2013-05-17,6694.887580464,6694.887580464,6724.642636377,6694.887580464,9799.0
2013-05-20,6694.887580464,6694.887580464,6709.76510842,6694.887580464,41719.0
2013-05-21,6694.887580464,6650.254996594,6709.76510842,6650.254996594,25759.0
2013-05-22,6665.132524551,6635.377468637,6665.132524551,6650.254996594,8959.0
2013-05-23,6620.499940681,6322.949381549,6650.254996594,6620.499940681,46199.0
2013-05-24,6620.499940681,6546.112300898,6620.499940681,6620.499940681,12039.0
2013-05-27,6620.499940681,6620.499940681,6680.010052507,6650.254996594,42279.0
2013-05-28,6650.254996594,6605.622412724,6650.254996594,6635.377468637,49279.0
2013-05-29,6537.316994613,6455.600532181,6537.316994613,6488.287117154,10919.0
2013-05-30,6488.287117154,6373.884069748,6488.287117154,6488.287117154,9799.0
2013-05-31,6520.973702127,6520.973702127,6520.973702127,6520.973702127,3919.0
2013-06-03,6520.973702127,6520.973702127,6668.063334506,6635.376749532,2519.0
2013-06-04,6520.973702127,6471.943824667,6520.973702127,6471.943824667,839.0
2013-06-05,6373.884069748,6373.884069748,6439.257239694,6439.257239694,12599.0
2013-06-06,6373.884069748,6373.884069748,6390.227362234,6390.227362234,559.0
2013-06-07,6390.227362234,6390.227362234,6390.227362234,6390.227362234,1119.0
2013-06-10,6390.227362234,6210.451144883,6406.570654721,6210.451144883,14279.0
2013-06-11,6243.137729856,6243.137729856,6390.227362234,6390.227362234,17079.0
2013-06-12,6292.167607315,6292.167607315,6373.884069748,6373.884069748,839.0
2013-06-13,6439.257239694,6292.167607315,6439.257239694,6292.167607315,9239.0
2013-06-14,6373.884069748,6292.167607315,6373.884069748,6292.167607315,1119.0
2013-06-17,6357.540777261,6357.540777261,6357.540777261,6357.540777261,559.0
2013-06-18,6357.540777261,6341.197484775,6357.540777261,6341.197484775,1679.0
2013-06-20,6259.481022342,6210.451144883,6259.481022342,6210.451144883,8119.0
2013-06-24,6047.018220017,6047.018220017,6128.73468245,6128.73468245,1679.0
2013-06-25,6128.73468245,6047.018220017,6128.73468245,6047.018220017,15959.0
2013-06-26,6047.018220017,5883.585295152,6128.73468245,5932.615172612,17919.0
2013-06-27,5899.928587638,5883.585295152,6406.570654721,6406.570654721,11759.0
2013-06-28,6210.451144883,6210.451144883,6341.197484775,6341.197484775,1679.0
2013-07-01,6210.451144883,6047.018220017,6292.167607315,6047.018220017,5599.0
2013-07-02,5883.585295152,5883.585295152,6047.018220017,6047.018220017,9519.0
2013-07-03,6047.018220017,5981.645050071,6047.018220017,5981.645050071,559.0
2013-07-05,6047.018220017,6047.018220017,6047.018220017,6047.018220017,279.0
2013-07-08,6047.018220017,6014.331635044,6047.018220017,6014.331635044,2519.0
2013-07-11,6047.018220017,6047.018220017,6112.391389963,6112.391389963,2799.0
2013-07-12,6145.077974936,6145.077974936,6145.077974936,6145.077974936,1399.0
2013-07-15,6145.077974936,6145.077974936,6145.077974936,6145.077974936,279.0
2013-07-16,6112.391389963,6112.391389963,6128.73468245,6128.73468245,1119.0
2013-07-17,6128.73468245,6128.73468245,6145.077974936,6145.077974936,2519.0
2013-07-18,6292.167607315,6292.167607315,6292.167607315,6292.167607315,839.0
2013-07-19,6275.824314829,6210.451144883,6275.824314829,6210.451144883,1679.0
2013-07-23,6210.451144883,6210.451144883,6373.884069748,6373.884069748,6719.0
2013-07-24,6373.884069748,6308.510899802,6373.884069748,6324.854192288,11479.0
2013-07-25,6357.540777261,6357.540777261,6488.287117154,6488.287117154,11759.0
2013-07-26,6455.600532181,6422.913947208,6455.600532181,6422.913947208,9239.0
2013-07-29,6586.346872073,6553.6602871,6586.346872073,6553.6602871,559.0
2013-07-30,6390.227362234,6390.227362234,6619.033457046,6619.033457046,3919.0
2013-08-01,6553.6602871,6537.316994613,6619.033457046,6537.316994613,8679.0
2013-08-02,6553.6602871,6537.316994613,6570.003579586,6570.003579586,11199.0
2013-08-05,6700.749919479,6700.749919479,7092.988939155,7027.615769209,22959.0
2013-08-06,7109.332231642,6880.52613683,7109.332231642,6945.899306777,13439.0
2013-08-07,6864.182844344,6864.182844344,7027.615769209,7027.615769209,7559.0
2013-08-08,7011.272476723,6864.182844344,7011.272476723,6994.929184236,16816.0
2013-08-09,6994.929184236,6994.929184236,6994.929184236,6994.929184236,279.0
2013-08-12,7027.615769209,6945.899306777,7027.615769209,6945.899306777,7279.0
2013-08-13,6913.212721804,6896.869429317,6945.899306777,6945.899306777,11479.0
2013-08-14,6929.55601429,6929.55601429,7011.272476723,6994.929184236,839.0
2013-08-15,7027.615769209,6929.55601429,7027.615769209,6945.899306777,15399.0
2013-08-16,6815.152966884,6798.809674398,6994.929184236,6994.929184236,9239.0
2013-08-21,6994.929184236,6994.929184236,7681.347468671,7681.347468671,1119.0
2013-08-22,7043.959061696,7027.615769209,7043.959061696,7027.615769209,5599.0
2013-08-23,7027.615769209,6864.182844344,7027.615769209,6945.899306777,29119.0
2013-08-26,6994.929184236,6864.182844344,6994.929184236,6864.182844344,559.0
2013-08-27,6945.899306777,6945.899306777,6945.899306777,6945.899306777,3639.0
2013-08-28,6864.182844344,6864.182844344,6864.182844344,6864.182844344,33879.0
2013-08-29,6864.182844344,6864.182844344,6864.182844344,6864.182844344,5879.0
2013-08-30,7419.854788886,7419.854788886,7419.854788886,7419.854788886,4199.0
2013-09-04,6864.182844344,6864.182844344,6864.182844344,6864.182844344,2239.0
2013-09-06,6945.899306777,6945.899306777,6945.899306777,6945.899306777,2799.0
2013-09-09,6945.899306777,6945.899306777,6945.899306777,6945.899306777,279.0
2013-09-10,6945.899306777,6945.899306777,6945.899306777,6945.899306777,2519.0
2013-09-12,6945.899306777,6945.899306777,6945.899306777,6945.899306777,1399.0
2013-09-13,6945.899306777,6945.899306777,7338.138326453,7338.138326453,19039.0
2013-09-17,7436.198081373,6945.899306777,7436.198081373,6945.899306777,559.0
2013-09-18,6978.58589175,6945.899306777,6978.58589175,6945.899306777,5599.0
2013-09-19,6945.899306777,6945.899306777,7354.48161894,7354.48161894,3639.0
2013-09-25,7027.615769209,6864.182844344,7027.615769209,6864.182844344,4759.0
2013-09-27,6864.182844344,6700.749919479,7550.601128778,7550.601128778,4199.0
2013-09-30,7517.914543805,7517.914543805,7517.914543805,7517.914543805,279.0
2013-10-09,6945.899306777,6782.466381911,7158.362109102,7158.362109102,839.0
2013-10-10,7142.018816615,7142.018816615,7142.018816615,7142.018816615,2799.0
2013-10-14,7109.332231642,7109.332231642,7109.332231642,7109.332231642,2799.0
2013-10-15,7109.332231642,7109.332231642,7109.332231642,7109.332231642,2799.0
2013-10-16,7109.332231642,7109.332231642,7109.332231642,7109.332231642,3079.0
2013-10-21,7109.332231642,7109.332231642,7436.198081373,7354.48161894,14839.0
2013-10-22,7468.884666346,7452.541373859,7485.227958832,7485.227958832,14279.0
2013-10-23,7517.914543805,7485.227958832,7632.317591211,7632.317591211,19039.0
2013-10-24,7485.227958832,7485.227958832,7583.287713751,7583.287713751,559.0
2013-10-25,7550.601128778,7485.227958832,7550.601128778,7517.914543805,7559.0
2013-10-28,7485.227958832,7370.824911426,7583.287713751,7583.287713751,4199.0
2013-10-29,7517.914543805,7517.914543805,7534.257836292,7517.914543805,12879.0
2013-10-30,7599.631006238,7599.631006238,7844.780393536,7844.780393536,4129.0
2013-10-31,7681.347468671,7681.347468671,8253.362705699,8253.362705699,7559.0
2013-11-01,7681.347468671,7681.347468671,8155.30295078,8155.30295078,839.0
2013-11-04,7681.347468671,7681.347468671,8122.616365807,8122.616365807,559.0
2013-11-07,8580.22855543,7681.347468671,8580.22855543,8416.795630565,839.0
2013-11-11,7844.780393536,7844.780393536,8498.512092997,8400.452338078,4199.0
2013-11-18,8318.735875645,8318.735875645,8318.735875645,8318.735875645,1399.0
