Date,Price Open,Price Low,Price High,Price Close,Volume
2009-03-23,6180.474557371,6121.891860145,6239.057254597,6121.891860145,73122.0
2009-03-24,6385.513997663,6356.22264905,6414.805346276,6385.513997663,42093.0
2009-03-25,6385.513997663,6297.639951824,6414.805346276,6414.805346276,43066.0
2009-03-26,6561.2620893415005,6444.096694889,6678.427483794,6678.427483794,87831.0
2009-03-27,6678.427483794,6444.096694889,6766.301529634,6619.844786568,110482.0
2009-03-30,6385.513997663,6326.931300437,6444.096694889,6444.096694889,40685.0
2009-03-31,6444.096694889,6326.931300437,6473.388043502,6444.096694889,13329.0
2009-04-01,6561.2620893415005,6473.388043502,6649.136135181,6619.844786568,44213.0
2009-04-02,6707.7188324075,6649.136135181,6766.301529634,6649.136135181,77740.0
2009-04-03,6956.695295619,6942.049621312,6971.340969926,6971.340969926,166326.0
2009-04-07,7161.734735911,7029.923667152,7293.54580467,7293.54580467,161026.0
2009-04-08,7293.54580467,6942.049621312,7322.837153283,6942.049621312,128908.0
2009-04-09,6942.049621312,6766.301529634,7029.923667152,6942.049621312,63408.0
2009-04-10,7264.254456057,7264.254456057,7264.254456057,7264.254456057,35617.0
2009-04-13,7615.750639415,7615.750639415,7615.750639415,7615.750639415,44329.0
2009-04-14,7615.750639415,7234.963107444,7850.08142832,7615.750639415,103658.0
2009-04-15,7278.9001303635,7234.963107444,7322.837153283,7234.963107444,181514.0
2009-04-16,7234.963107444,7176.380410218,7586.459290801,7586.459290801,128603.0
2009-04-17,7820.7900797064995,7703.624685254,7937.955474159,7937.955474159,568312.0
2009-04-20,7937.955474159,7557.167942188,8172.286263064,7557.167942188,277056.0
2009-04-21,7557.167942188,7205.671758831,7615.750639415,7381.419850509,114562.0
2009-04-22,7688.9790109475,7645.041988028,7732.916033867,7732.916033867,186756.0
2009-04-23,7732.916033867,7498.585244962,7791.498731093,7498.585244962,97095.0
2009-04-24,7498.585244962,7205.671758831,7498.585244962,7264.254456057,91417.0
2009-04-27,7264.254456057,7029.923667152,7264.254456057,7029.923667152,96935.0
2009-04-28,7029.923667152,6824.88422686,7176.380410218,7176.380410218,71467.0
2009-04-29,7176.380410218,7059.215015765,7264.254456057,7205.671758831,53114.0
2009-05-04,7557.167942188,7557.167942188,7557.167942188,7557.167942188,14403.0
2009-05-05,7762.207382480499,7615.750639415,7908.664125546,7615.750639415,178349.0
2009-05-06,7615.750639415,7615.750639415,7996.538171385,7996.538171385,562214.0
2009-05-07,8377.325703356,8377.325703356,8377.325703356,8377.325703356,158906.0
2009-05-08,8640.9478408745,8494.491097809,8787.40458394,8787.40458394,381324.0
2009-05-11,9080.318070071,8933.861327005,9226.774813137,9226.774813137,191983.0
2009-05-12,9666.145042334,9666.145042334,9666.145042334,9666.145042334,215897.0
2009-05-13,10134.806620144,10134.806620144,10134.806620144,10134.806620144,29286.0
2009-05-14,10471.657129195,10310.554711823,10632.759546567,10632.759546567,479842.0
2009-05-15,11160.003821604,11160.003821604,11160.003821604,11160.003821604,86103.0
2009-05-18,11672.6024223335,11628.665399414,11716.539445253,11716.539445253,462534.0
2009-05-19,12302.366417516,12302.366417516,12302.366417516,12302.366417516,72614.0
2009-05-20,12302.366417516,11745.830793866,12917.484738392,12917.484738392,323142.0
2009-05-21,13298.272270362,13034.650132844,13561.89440788,13561.89440788,182879.0
2009-05-22,13166.461201603,12888.193389778,13444.729013428,12888.193389778,422372.0
2009-05-25,12888.193389778,12595.279903647,13532.603059267,13474.020362041,190996.0
2009-05-26,13474.020362041,12858.902041165,13620.477105107,12917.484738392,140713.0
2009-05-27,12917.484738392,12273.138551712,13285.672482228,12273.138551712,180251.0
2009-05-28,11736.1887400745,11659.481624126,11812.895856023,11659.481624126,87061.0
2009-05-29,11659.481624126,11199.238928437,11966.310087919,11966.310087919,82197.0
2009-06-01,12487.9184763665,12426.552783608,12549.284169125,12549.284169125,47422.0
2009-06-02,13162.941096711,13162.941096711,13162.941096711,13162.941096711,31697.0
2009-06-03,12810.0883633495,12579.967015505,13040.209711194,12886.795479297,116653.0
2009-06-04,12886.795479297,12886.795479297,13531.135253262,13531.135253262,392925.0
2009-06-05,14206.157873606,14206.157873606,14206.157873606,14206.157873606,121735.0
2009-06-08,14681.741992485498,14451.620644641,14911.86334033,14911.86334033,251893.0
2009-06-09,14911.86334033,14420.937798261,15095.960418606,14666.400569296,240654.0
2009-06-10,14666.400569296,13960.695102572,14666.400569296,14666.400569296,298778.0
2009-06-11,15188.0089577435,15034.594725847,15341.42318964,15341.42318964,192506.0
2009-06-12,16031.7872331735,15955.080117225,16108.494349122,16108.494349122,316231.0
2009-06-15,16108.494349122,15341.42318964,16875.565508604,16875.565508604,343281.0
2009-06-16,16185.20146507,16108.494349122,16261.908581018,16108.494349122,122839.0
2009-06-17,16108.494349122,15310.74034326,16875.565508604,16875.565508604,287539.0
2009-06-18,16875.565508604,16108.494349122,17335.808204293,17182.393972397,369098.0
2009-06-19,17182.393972397,16568.737044811,17182.393972397,17182.393972397,156569.0
2009-06-22,16645.4441607595,16415.322812915,16875.565508604,16415.322812915,129750.0
2009-06-23,15648.251653433,15648.251653433,15648.251653433,15648.251653433,5677.0
2009-06-24,15648.251653433,15494.837421536,16415.322812915,15955.080117225,215360.0
2009-06-25,15955.080117225,15157.326111364,15955.080117225,15801.665885329,205864.0
2009-06-26,15801.665885329,15126.643264985,15801.665885329,15801.665885329,103774.0
2009-06-29,15801.665885329,15034.594725847,15801.665885329,15034.594725847,30651.0
2009-06-30,14543.6691837785,14298.206412744,14789.131954813,14298.206412744,73877.0
2009-07-01,13592.500946021,13592.500946021,13592.500946021,13592.500946021,3354.0
2009-07-02,13592.500946021,13285.672482228,14236.840719986,13592.500946021,100304.0
2009-07-03,13592.500946021,12948.161172056,13592.500946021,13500.452406883,24364.0
2009-07-06,13500.452406883,13500.452406883,14175.475027227,14175.475027227,45433.0
2009-07-07,14175.475027227,13500.452406883,14420.937798261,14175.475027227,35922.0
2009-07-08,14175.475027227,13500.452406883,14175.475027227,14114.109334469,60432.0
2009-07-09,14114.109334469,13807.280870676,14114.109334469,13807.280870676,14607.0
2009-07-10,13807.280870676,13132.258250332,13807.280870676,13132.258250332,55931.0
2009-07-13,13132.258250332,12487.918476367,13500.452406883,12487.918476367,68824.0
2009-07-14,12043.017203867,11874.261548781,12211.772858953,11874.261548781,150761.0
2009-07-15,12119.7243198155,11966.310087919,12273.138551712,12273.138551712,35109.0
2009-07-16,12794.7469401595,12702.698401022,12886.795479297,12825.429786539,28343.0
2009-07-17,12426.5527836085,12273.138551712,12579.967015505,12579.967015505,28851.0
2009-07-20,12579.967015505,11966.310087919,12579.967015505,11966.310087919,12632.0
2009-07-21,11966.310087919,11536.750238609,12273.138551712,12058.358627057,11891.0
2009-07-22,12058.358627057,11996.992934298,12549.284169125,12273.138551712,24988.0
2009-07-23,12273.138551712,11812.895856023,12886.795479297,12886.795479297,48685.0
2009-07-24,13531.135253262,13531.135253262,13531.135253262,13531.135253262,63844.0
2009-07-27,13531.135253262,13500.452406883,14052.74364171,13776.598024296,119252.0
2009-07-28,13377.7210213655,13101.575403952,13653.866638779,13101.575403952,60882.0
2009-07-29,12733.381247401,12579.967015505,12886.795479297,12579.967015505,34891.0
2009-07-30,12579.967015505,12426.552783608,12886.795479297,12579.967015505,39000.0
2009-07-31,12579.967015505,12579.967015505,13040.209711194,12825.429786539,71394.0
2009-08-03,12825.429786539,12426.552783608,13132.258250332,12426.552783608,44982.0
2009-08-04,13009.5268648145,12978.844018435,13040.209711194,13040.209711194,100580.0
2009-08-05,13684.549485159,13684.549485159,13684.549485159,13684.549485159,38027.0
2009-08-06,14359.572105503,14359.572105503,14359.572105503,14359.572105503,77928.0
2009-08-07,14359.572105503,13807.280870676,14420.937798261,13960.695102572,129561.0
2009-08-10,13960.695102572,13807.280870676,14267.523566365,14175.475027227,62769.0
2009-08-11,14175.475027227,14114.109334469,14574.352030158,14574.352030158,127456.0
2009-08-12,14574.352030158,14267.523566365,14727.766262054,14727.766262054,108377.0
2009-08-13,14727.766262054,14727.766262054,15341.42318964,15341.42318964,217640.0
2009-08-14,15341.42318964,14635.717722916,15341.42318964,15034.594725847,65267.0
2009-08-17,15034.594725847,14359.572105503,15034.594725847,14359.572105503,39131.0
2009-08-18,14359.572105503,14175.475027227,14697.083415675,14359.572105503,55814.0
2009-08-19,14359.572105503,14359.572105503,14881.180493951,14881.180493951,80382.0
2009-08-20,14881.180493951,14727.766262054,15157.326111364,14727.766262054,37737.0
2009-08-21,14727.766262054,14605.034876537,15188.008957743,14881.180493951,68911.0
2009-08-24,14881.180493951,14881.180493951,15126.643264985,14881.180493951,107172.0
2009-08-25,14881.180493951,14574.352030158,14881.180493951,14727.766262054,48569.0
2009-08-26,14727.766262054,14482.30349102,14727.766262054,14574.352030158,34833.0
2009-08-27,14574.352030158,14420.937798261,14789.131954813,14727.766262054,30942.0
2009-08-28,14727.766262054,14420.937798261,15034.594725847,14881.180493951,49179.0
2009-08-31,15280.057496881,15065.277572226,15494.837421536,15494.837421536,269650.0
2009-09-01,15955.0801172255,15648.251653433,16261.908581018,16261.908581018,494435.0
2009-09-03,16798.8583926555,16568.737044811,17028.9797405,17028.9797405,404120.0
2009-09-04,17642.6366680855,17489.222436189,17796.050899982,17796.050899982,456915.0
2009-09-07,17796.050899982,17028.9797405,18563.122059464,18563.122059464,525812.0
2009-09-08,18563.122059464,18563.122059464,19483.607450842,19483.607450842,405471.0
2009-09-09,20020.55726248,19637.021682739,20404.092842221,20404.092842221,368372.0
2009-09-10,20404.092842221,19483.607450842,20557.507074117,19483.607450842,237285.0
2009-09-11,19483.607450842,18869.950523257,20404.092842221,20250.678610324,452559.0
2009-09-14,20864.33553791,20557.507074117,21171.164001703,21171.164001703,403946.0
2009-09-15,21171.164001703,20250.678610324,21324.578233599,21017.749769806,400664.0
2009-09-16,21017.749769806,20097.264378428,21324.578233599,20404.092842221,365381.0
2009-09-17,20404.092842221,19483.607450842,20404.092842221,19637.021682739,162827.0
2009-09-18,19637.021682739,19176.77898705,20557.507074117,20557.507074117,317203.0
2009-09-21,21324.578233599503,21171.164001703,21477.992465496,21477.992465496,277143.0
2009-09-22,21477.992465496,21477.992465496,22398.477856874,22398.477856874,342207.0
2009-09-23,22398.477856874,21324.578233599,22551.89208877,21324.578233599,248379.0
2009-09-24,21324.578233599,20404.092842221,21477.992465496,20404.092842221,304411.0
2009-09-25,20404.092842221,19790.435914635,20710.921306014,20250.678610324,113589.0
2009-09-28,20250.678610324,19943.850146532,21017.749769806,20097.264378428,181195.0
2009-09-29,20097.264378428,19943.850146532,20864.33553791,19943.850146532,311178.0
2009-09-30,19943.850146532,19330.193218946,20250.678610324,19943.850146532,104239.0
2009-10-01,19943.850146532,19023.364755153,20250.678610324,19176.77898705,300113.0
2009-10-02,18333.000711619497,18256.293595671,18409.707827568,18409.707827568,318801.0
2009-10-05,18409.707827568,17489.222436189,19330.193218946,18716.53629136,247362.0
2009-10-06,18716.53629136,18716.53629136,19637.021682739,19637.021682739,177797.0
2009-10-07,20327.3857262725,20097.264378428,20557.507074117,20404.092842221,283619.0
2009-10-08,20404.092842221,19637.021682739,20557.507074117,19943.850146532,257555.0
2009-10-09,19943.850146532,19943.850146532,20864.33553791,20864.33553791,424390.0
2009-10-12,21631.406697392,21477.992465496,21784.820929288,21784.820929288,415243.0
2009-10-13,22782.013436615,22705.306320667,22858.720552563,22858.720552563,577199.0
2009-10-14,22858.720552563,22398.477856874,23932.620175838,23932.620175838,383037.0
2009-10-15,24776.3984512685,24546.277103424,25006.519799113,25006.519799113,495161.0
2009-10-16,25006.519799113,25006.519799113,26233.833654284,25159.934031009,564857.0
2009-10-19,26080.419422387506,25773.590958595,26387.24788618,26387.24788618,398995.0
2009-10-20,27614.561741352,27614.561741352,27614.561741352,27614.561741352,185797.0
2009-10-21,27614.561741352,27614.561741352,28995.289828419,28535.04713273,424318.0
2009-10-22,27537.854625403,27154.319045662,27921.390205144,27154.319045662,473860.0
2009-10-23,27154.319045662,26233.833654284,28381.632900834,26847.49058187,577358.0
2009-10-26,26847.49058187,26080.419422388,27307.733277559,26080.419422388,198227.0
2009-10-27,25159.934031009,24853.105567216,25466.762494802,24853.105567216,355972.0
2009-10-28,24853.105567216,24699.69133532,25159.934031009,24699.69133532,227484.0
2009-10-29,23702.4988279935,23472.377480149,23932.620175838,23472.377480149,185667.0
2009-10-30,24392.862871527497,24239.448639631,24546.277103424,24546.277103424,294538.0
2009-11-02,23625.791712045,23318.963248252,23932.620175838,23318.963248252,272700.0
2009-11-03,23318.963248252,22245.063624978,23318.963248252,22245.063624978,196020.0
2009-11-04,22245.063624978,21938.235161185,23012.13478446,22858.720552563,154492.0
2009-11-05,22858.720552563,22091.649393081,23932.620175838,23932.620175838,231739.0
2009-11-06,23932.620175838,22858.720552563,24853.105567216,22858.720552563,235979.0
2009-11-09,22014.942277133,21784.820929288,22245.063624978,21784.820929288,86466.0
2009-11-10,21784.820929288,20710.921306014,21784.820929288,20710.921306014,350962.0
2009-11-11,20710.921306014,19943.850146532,21017.749769806,20864.33553791,286799.0
2009-11-12,21554.6995814435,21324.578233599,21784.820929288,21784.820929288,249264.0
2009-11-13,21784.820929288,21324.578233599,22858.720552563,22858.720552563,304847.0
2009-11-16,22858.720552563,22705.306320667,23779.205943942,23165.549016356,153897.0
2009-11-17,23165.549016356,22551.89208877,23472.377480149,22551.89208877,142542.0
2009-11-18,22551.89208877,22245.063624978,23625.791712045,23625.791712045,381091.0
2009-11-19,23625.791712045,23318.963248252,24239.448639631,23932.620175838,243732.0
2009-11-20,23932.620175838,22858.720552563,24086.034407734,22858.720552563,133685.0
2009-11-23,22091.649393081,21784.820929288,22398.477856874,21784.820929288,175416.0
2009-11-24,21784.820929288,21171.164001703,22091.649393081,21171.164001703,107114.0
2009-11-25,21171.164001703,20250.678610324,21631.406697392,20250.678610324,200811.0
2009-11-26,19560.314566790497,19330.193218946,19790.435914635,19330.193218946,60475.0
2009-11-27,19330.193218946,18409.707827568,20250.678610324,19943.850146532,252633.0
2009-11-30,19943.850146532,19637.021682739,20557.507074117,19943.850146532,72077.0
2009-12-01,19943.850146532,19943.850146532,20710.921306014,19943.850146532,170479.0
2009-12-02,19943.850146532,19023.364755153,19943.850146532,19023.364755153,145098.0
2009-12-03,19023.364755153,18102.879363775,19023.364755153,19023.364755153,169303.0
2009-12-04,19023.364755153,18716.53629136,19330.193218946,19023.364755153,102177.0
2009-12-07,19023.364755153,18563.122059464,19790.435914635,19637.021682739,63060.0
2009-12-08,19637.021682739,18716.53629136,19637.021682739,19023.364755153,65717.0
2009-12-09,18486.414943516,18102.879363775,18869.950523257,18102.879363775,233162.0
2009-12-10,18102.879363775,17335.808204293,18563.122059464,17335.808204293,79598.0
2009-12-11,16722.1512767075,16568.737044811,16875.565508604,16568.737044811,44678.0
2009-12-14,16568.737044811,15801.665885329,17182.393972397,17028.9797405,86001.0
2009-12-15,17028.9797405,16261.908581018,17182.393972397,16261.908581018,115913.0
2009-12-16,15648.2516534325,15494.837421536,15801.665885329,15494.837421536,103730.0
2009-12-17,14727.766262054,14727.766262054,14727.766262054,14727.766262054,161752.0
2009-12-18,14727.766262054,14298.206412744,15341.42318964,15034.594725847,163001.0
2009-12-21,15356.7646128295,15065.277572226,15648.251653433,15648.251653433,266398.0
2009-12-22,15648.251653433,14881.180493951,15955.080117225,15034.594725847,203294.0
2009-12-23,15034.594725847,14727.766262054,15341.42318964,14881.180493951,53767.0
2009-12-24,14881.180493951,14574.352030158,15494.837421536,15494.837421536,242309.0
2009-12-25,16261.908581018,16261.908581018,16261.908581018,16261.908581018,30985.0
2009-12-28,17028.9797405,17028.9797405,17028.9797405,17028.9797405,79104.0
