Date,Price Open,Price Low,Price High,Price Close,Volume
2006-01-12,9785.427981281,9785.427981281,9785.427981281,9785.427981281,15264.0
2006-01-13,9750.2286000535,9715.029218826,9785.427981281,9715.029218826,53360.0
2006-01-17,9750.2286000535,9715.029218826,9785.427981281,9785.427981281,28173.0
2006-01-18,9820.6273625085,9785.427981281,9855.826743736,9785.427981281,20478.0
2006-01-19,9785.427981281,9785.427981281,9785.427981281,9785.427981281,5466.0
2006-01-20,9785.427981281,9785.427981281,9785.427981281,9785.427981281,21445.0
2006-01-23,9785.427981281,9785.427981281,9785.427981281,9785.427981281,11900.0
2006-01-24,9785.427981281,9785.427981281,9785.427981281,9785.427981281,19847.0
2006-01-25,9785.427981281,9785.427981281,9785.427981281,9785.427981281,12026.0
2006-01-26,9785.427981281,9785.427981281,9785.427981281,9785.427981281,4625.0
2006-01-27,9855.826743736,9855.826743736,9855.826743736,9855.826743736,22118.0
2006-02-06,10102.22241233,9926.225506192,10278.219318468,9926.225506192,30822.0
2006-02-07,9996.624268647,9926.225506192,10067.023031102,10067.023031102,42638.0
2006-02-08,10348.618080923,10278.219318468,10419.016843378,10419.016843378,60761.0
2006-02-09,10454.216224606,10419.016843378,10489.415605834,10489.415605834,60341.0
2006-02-10,10454.216224606,10419.016843378,10489.415605834,10419.016843378,59836.0
2006-02-13,10313.4186996955,10278.219318468,10348.618080923,10278.219318468,78506.0
2006-02-14,10348.618080923,10278.219318468,10419.016843378,10419.016843378,40704.0
2006-02-15,10524.6149870615,10489.415605834,10559.814368289,10559.814368289,45497.0
2006-02-16,10771.010655655,10771.010655655,10771.010655655,10771.010655655,45834.0
2006-02-17,10806.2100368825,10771.010655655,10841.40941811,10841.40941811,68498.0
2006-02-20,11334.200755297,11334.200755297,11334.200755297,11334.200755297,103231.0
2006-02-21,11897.390854939,11897.390854939,11897.390854939,11897.390854939,249690.0
2006-02-22,12390.1821921255,12319.78342967,12460.580954581,12319.78342967,347497.0
2006-02-23,12319.78342967,12319.78342967,12319.78342967,12319.78342967,230011.0
2006-02-24,12671.777241947,12671.777241947,12671.777241947,12671.777241947,234468.0
2006-02-27,12812.574766857,12812.574766857,12812.574766857,12812.574766857,400522.0
2006-02-28,12812.574766857,12812.574766857,12812.574766857,12812.574766857,167189.0
2006-03-01,12812.574766857,12812.574766857,12812.574766857,12812.574766857,141538.0
2006-03-02,13375.764866499,13375.764866499,13375.764866499,13375.764866499,41376.0
2006-03-03,13962.421220293,13962.421220293,13962.421220293,13962.421220293,361239.0
2006-03-06,14549.077574087,14549.077574087,14549.077574087,14549.077574087,188870.0
2006-03-07,15253.065198639,15253.065198639,15253.065198639,15253.065198639,140100.0
2006-03-08,15898.3871878125,15839.721552433,15957.052823192,15839.721552433,362753.0
2006-03-09,15781.055917054,15722.390281675,15839.721552433,15722.390281675,124912.0
2006-03-10,15487.727740157,15487.727740157,15487.727740157,15487.727740157,207464.0
2006-03-13,15370.396469398,15253.065198639,15487.727740157,15487.727740157,212737.0
2006-03-14,15722.390281675,15722.390281675,15722.390281675,15722.390281675,163438.0
2006-03-15,15722.390281675,15722.390281675,15722.390281675,15722.390281675,65900.0
2006-03-16,15605.059010916,15605.059010916,15605.059010916,15605.059010916,200955.0
2006-03-17,15722.390281675,15722.390281675,15722.390281675,15722.390281675,229161.0
2006-03-20,15781.055917054,15722.390281675,15839.721552433,15839.721552433,124382.0
2006-03-21,16074.384093951,15957.052823192,16191.71536471,16191.71536471,126577.0
2006-03-22,16426.377906227,16426.377906227,16426.377906227,16426.377906227,78212.0
2006-03-23,16543.709176985998,16426.377906227,16661.040447745,16426.377906227,87799.0
2006-03-24,16367.7122708475,16309.046635468,16426.377906227,16309.046635468,43016.0
2006-03-27,16250.381000089,16191.71536471,16309.046635468,16191.71536471,56615.0
2006-03-28,16191.71536471,16191.71536471,16191.71536471,16191.71536471,243341.0
2006-03-29,16191.71536471,16191.71536471,16191.71536471,16191.71536471,208322.0
2006-03-30,16895.702989262,16895.702989262,16895.702989262,16895.702989262,392776.0
2006-03-31,17482.359343056,17247.696801538,17717.021884574,17247.696801538,130967.0
2006-04-03,17775.687519952997,17717.021884574,17834.353155332,17717.021884574,300133.0
2006-04-04,17658.356249194498,17599.690613815,17717.021884574,17599.690613815,183899.0
2006-04-05,17365.0280722975,17130.36553078,17599.690613815,17599.690613815,154683.0
2006-04-06,18303.678238367,18303.678238367,18303.678238367,18303.678238367,345345.0
2006-04-07,18362.3438737465,18303.678238367,18421.009509126,18421.009509126,168459.0
2006-04-10,18362.3438737465,18303.678238367,18421.009509126,18303.678238367,141538.0
2006-04-11,18186.3469676085,18069.01569685,18303.678238367,18069.01569685,193310.0
2006-04-12,17717.0218845735,17599.690613815,17834.353155332,17834.353155332,217228.0
2006-04-13,17893.0187907115,17834.353155332,17951.684426091,17951.684426091,205092.0
2006-04-14,18127.6813322295,18069.01569685,18186.346967609,18186.346967609,332856.0
2006-04-17,18303.678238367,18303.678238367,18303.678238367,18303.678238367,247428.0
2006-04-18,18421.009509126,18303.678238367,18538.340779885,18538.340779885,363308.0
2006-04-19,18655.6720506435,18538.340779885,18773.003321402,18538.340779885,343049.0
2006-04-20,18127.681332229,17951.684426091,18303.678238367,17951.684426091,300057.0
2006-04-21,18127.681332229,17951.684426091,18303.678238367,18303.678238367,298619.0
2006-04-24,18597.0064152645,18538.340779885,18655.672050644,18655.672050644,636824.0
2006-04-25,19476.990945955,19476.990945955,19476.990945955,19476.990945955,590477.0
2006-04-26,20415.641112025,20415.641112025,20415.641112025,20415.641112025,461023.0
2006-04-27,19828.984758231494,19476.990945955,20180.978570508,19476.990945955,480904.0
2006-04-28,19007.66586292,18538.340779885,19476.990945955,19476.990945955,566786.0
2006-05-03,19476.990945955,19476.990945955,19476.990945955,19476.990945955,449417.0
2006-05-04,19300.994039817,19124.997133679,19476.990945955,19124.997133679,343326.0
2006-05-05,19242.3284044375,19007.66586292,19476.990945955,19007.66586292,418738.0
2006-05-08,19007.665862920003,18773.003321402,19242.328404438,18773.003321402,430848.0
2006-05-09,17834.353155332,17834.353155332,17834.353155332,17834.353155332,77228.0
2006-05-10,17013.034260021,17013.034260021,17013.034260021,17013.034260021,169316.0
2006-05-11,17834.353155332,17834.353155332,17834.353155332,17834.353155332,488069.0
2006-05-12,18655.672050644,18655.672050644,18655.672050644,18655.672050644,175599.0
2006-05-15,19476.990945955,19476.990945955,19476.990945955,19476.990945955,297559.0
2006-05-16,18714.337686023,18655.672050644,18773.003321402,18773.003321402,799430.0
2006-05-17,19007.665862920003,18773.003321402,19242.328404438,19242.328404438,560933.0
2006-05-18,19066.3314982995,18890.334592161,19242.328404438,18890.334592161,292791.0
2006-05-19,18655.6720506435,18538.340779885,18773.003321402,18773.003321402,272834.0
2006-05-22,18538.340779885,18421.009509126,18655.672050644,18421.009509126,289763.0
2006-05-23,17834.353155332,17834.353155332,17834.353155332,17834.353155332,219776.0
2006-05-24,18245.012602988,17834.353155332,18655.672050644,18655.672050644,210012.0
2006-05-25,18186.3469676085,18069.01569685,18303.678238367,18069.01569685,125417.0
2006-05-26,18069.01569685,18069.01569685,18069.01569685,18069.01569685,64436.0
2006-05-29,17658.356249194,17482.359343056,17834.353155332,17482.359343056,73645.0
2006-05-30,16778.3717185035,16661.040447745,16895.702989262,16895.702989262,239808.0
2006-05-31,17247.696801538,17247.696801538,17247.696801538,17247.696801538,213696.0
2006-06-01,17423.693707676503,17247.696801538,17599.690613815,17247.696801538,108967.0
2006-06-02,17482.359343056,17365.028072297,17599.690613815,17599.690613815,63225.0
2006-06-05,17951.684426091,17834.353155332,18069.01569685,18069.01569685,90499.0
2006-06-06,17951.684426091,17834.353155332,18069.01569685,17834.353155332,147039.0
2006-06-07,17599.690613815,17599.690613815,17599.690613815,17599.690613815,88026.0
2006-06-08,17717.0218845735,17599.690613815,17834.353155332,17834.353155332,117848.0
2006-06-09,17834.353155332,17834.353155332,17834.353155332,17834.353155332,111288.0
2006-06-12,17951.684426091,17951.684426091,17951.684426091,17951.684426091,131926.0
2006-06-13,17893.0187907115,17834.353155332,17951.684426091,17834.353155332,88379.0
2006-06-14,17775.687519952997,17717.021884574,17834.353155332,17717.021884574,37668.0
2006-06-15,17658.356249194498,17599.690613815,17717.021884574,17599.690613815,73519.0
2006-06-16,17130.365530779498,17013.034260021,17247.696801538,17130.36553078,161748.0
2006-06-19,17071.6998954005,17013.034260021,17130.36553078,17013.034260021,106040.0
2006-06-20,16837.0373538825,16778.371718503,16895.702989262,16778.371718503,115047.0
2006-06-21,16309.0466354685,16074.384093951,16543.709176986,16074.384093951,160839.0
2006-06-22,16778.371718503,16778.371718503,16778.371718503,16778.371718503,88657.0
2006-06-23,16895.702989261998,16778.371718503,17013.034260021,16895.702989262,123070.0
2006-06-26,16602.374812365,16426.377906227,16778.371718503,16661.040447745,52503.0
2006-06-27,16661.0404477445,16543.709176986,16778.371718503,16778.371718503,73923.0
2006-06-28,16837.0373538825,16778.371718503,16895.702989262,16895.702989262,71602.0
2006-06-29,16837.0373538825,16778.371718503,16895.702989262,16895.702989262,57448.0
2006-06-30,16895.702989261998,16778.371718503,17013.034260021,17013.034260021,331317.0
2006-07-03,16719.706083124,16661.040447745,16778.371718503,16661.040447745,87395.0
2006-07-04,16543.709176985998,16426.377906227,16661.040447745,16426.377906227,72611.0
2006-07-05,16602.374812365502,16543.709176986,16661.040447745,16543.709176986,98496.0
2006-07-06,16661.0404477445,16543.709176986,16778.371718503,16778.371718503,29140.0
2006-07-07,16837.0373538825,16778.371718503,16895.702989262,16895.702989262,63528.0
2006-07-10,16895.702989262,16895.702989262,16895.702989262,16895.702989262,72939.0
2006-07-11,16778.371718503,16778.371718503,16778.371718503,16778.371718503,35422.0
2006-07-12,16661.040447745,16661.040447745,16661.040447745,16661.040447745,55934.0
2006-07-13,16661.040447745,16661.040447745,16661.040447745,16661.040447745,82677.0
2006-07-14,16768.44706546,16708.772876615,16828.121254305,16708.772876615,53159.0
2006-07-17,16589.424498925,16470.076121235,16708.772876615,16470.076121235,26844.0
2006-07-18,16291.053554699502,16112.030988164,16470.076121235,16231.379365854,151908.0
2006-07-19,15694.311666249,15634.637477404,15753.985855094,15753.985855094,149713.0
2006-07-20,16052.3567993195,15634.637477404,16470.076121235,16470.076121235,108942.0
2006-07-21,16470.0761212345,16231.379365854,16708.772876615,16231.379365854,73141.0
2006-07-24,15694.311666249,15634.637477404,15753.985855094,15753.985855094,113054.0
2006-07-25,15515.289099714,15276.592344334,15753.985855094,15276.592344334,169342.0
2006-07-26,15395.940722024,15276.592344334,15515.289099714,15395.940722024,135635.0
2006-07-27,15694.311666249,15395.940722024,15992.682610474,15992.682610474,174564.0
2006-07-28,15933.008421629002,15753.985855094,16112.030988164,15753.985855094,97437.0
2006-07-31,15395.940722024,15395.940722024,15395.940722024,15395.940722024,133843.0
2006-08-01,14978.221400108,14799.198833573,15157.243966643,14799.198833573,159376.0
2006-08-02,14500.827889348,14202.456945123,14799.198833573,14799.198833573,75436.0
2006-08-03,15395.940722024,15276.592344334,15515.289099714,15515.289099714,159048.0
2006-08-04,15992.682610474,15992.682610474,15992.682610474,15992.682610474,129529.0
2006-08-07,15515.289099714,15515.289099714,15515.289099714,15515.289099714,75184.0
2006-08-08,15694.311666249,15515.289099714,15873.334232784,15873.334232784,139697.0
2006-08-09,15694.311666249,15515.289099714,15873.334232784,15515.289099714,378295.0
2006-08-10,15157.2439666435,15037.895588953,15276.592344334,15276.592344334,308408.0
2006-08-11,15515.289099713998,15395.940722024,15634.637477404,15634.637477404,210946.0
2006-08-14,16171.705177009,15992.682610474,16350.727743544,16350.727743544,254088.0
2006-08-15,16052.356799319,15992.682610474,16112.030988164,15992.682610474,270488.0
2006-08-16,16231.379365854,16112.030988164,16350.727743544,16350.727743544,340803.0
2006-08-17,16529.7503100795,16350.727743544,16708.772876615,16470.076121235,301091.0
2006-08-18,16649.098687769998,16589.424498925,16708.772876615,16589.424498925,368329.0
2006-08-21,16649.098687769998,16589.424498925,16708.772876615,16708.772876615,188087.0
2006-08-22,16470.076121235,16470.076121235,16470.076121235,16470.076121235,281513.0
2006-08-23,16529.750310080002,16470.076121235,16589.424498925,16589.424498925,142220.0
2006-08-24,16708.772876615,16589.424498925,16828.121254305,16589.424498925,157206.0
2006-08-25,16768.44706546,16708.772876615,16828.121254305,16828.121254305,121279.0
2006-08-28,17305.514765065,17305.514765065,17305.514765065,17305.514765065,222526.0
2006-08-29,17723.234086980498,17424.863142755,18021.605031206,18021.605031206,199945.0
2006-08-30,18379.650164276,18379.650164276,18379.650164276,18379.650164276,439830.0
2006-08-31,17961.930842361,17902.256653516,18021.605031206,18021.605031206,223964.0
2006-09-01,18319.975975431,18260.301786586,18379.650164276,18379.650164276,146761.0
2006-09-05,18797.369486192,18737.695297347,18857.043675037,18857.043675037,251793.0
2006-09-06,18976.392052727,18857.043675037,19095.740430417,18857.043675037,252877.0
2006-09-07,18737.6952973465,18618.346919656,18857.043675037,18857.043675037,440562.0
2006-09-08,18976.392052727,18976.392052727,18976.392052727,18976.392052727,350744.0
2006-09-11,18916.717863882,18857.043675037,18976.392052727,18857.043675037,127813.0
2006-09-12,18618.346919656,18618.346919656,18618.346919656,18618.346919656,341711.0
2006-09-13,18737.6952973465,18618.346919656,18857.043675037,18737.695297347,319232.0
2006-09-14,18797.369486192,18737.695297347,18857.043675037,18857.043675037,207565.0
2006-09-15,19155.414619262,18857.043675037,19453.785563487,19453.785563487,807150.0
2006-09-18,19632.808130022,19573.133941177,19692.482318867,19692.482318867,307752.0
2006-09-19,19931.179074248,19811.830696558,20050.527451938,20050.527451938,254240.0
2006-09-20,20050.527451938,20050.527451938,20050.527451938,20050.527451938,476085.0
2006-09-21,19871.504885403003,19811.830696558,19931.179074248,19931.179074248,232366.0
2006-09-22,19931.179074248,19811.830696558,20050.527451938,20050.527451938,257469.0
2006-09-25,20050.527451938,20050.527451938,20050.527451938,20050.527451938,227219.0
2006-09-26,20468.246773853,20289.224207318,20647.269340388,20647.269340388,183243.0
2006-09-27,20945.640284614,20885.966095769,21005.314473459,20885.966095769,405795.0
2006-09-28,21005.314473459,21005.314473459,21005.314473459,21005.314473459,246620.0
2006-09-29,21184.337039994003,21124.662851149,21244.011228839,21124.662851149,300940.0
2006-10-02,21542.382173064,21363.359606529,21721.404739599,21721.404739599,178122.0
2006-10-03,22019.7756838245,21960.101494979,22079.44987267,22079.44987267,249875.0
2006-10-04,22079.449872669506,21960.101494979,22198.79825036,22079.44987267,319560.0
2006-10-05,21840.7531172895,21602.056361909,22079.44987267,21602.056361909,179030.0
2006-10-06,21542.382173064,21482.707984219,21602.056361909,21482.707984219,181326.0
2006-10-09,21363.359606529,21363.359606529,21363.359606529,21363.359606529,145197.0
2006-10-10,21124.662851149,21005.314473459,21244.011228839,21005.314473459,190207.0
2006-10-11,20885.966095768497,20766.617718078,21005.314473459,21005.314473459,151731.0
2006-10-12,21124.662851149,21005.314473459,21244.011228839,21124.662851149,147165.0
2006-10-13,21124.662851149,21124.662851149,21124.662851149,21124.662851149,188895.0
2006-10-16,21303.685417684,21124.662851149,21482.707984219,21363.359606529,129479.0
2006-10-17,21303.685417684,21244.011228839,21363.359606529,21363.359606529,176280.0
2006-10-18,21363.359606529,21244.011228839,21482.707984219,21482.707984219,131447.0
2006-10-19,21482.707984219,21482.707984219,21482.707984219,21482.707984219,52578.0
2006-10-20,21482.707984219,21482.707984219,21482.707984219,21482.707984219,222829.0
2006-10-23,21542.382173064,21482.707984219,21602.056361909,21602.056361909,173227.0
2006-10-24,21542.382173064,21482.707984219,21602.056361909,21482.707984219,75008.0
2006-10-25,21423.033795374,21363.359606529,21482.707984219,21363.359606529,32647.0
2006-10-26,21542.382173064,21482.707984219,21602.056361909,21602.056361909,143279.0
2006-10-27,21602.056361909,21602.056361909,21602.056361909,21602.056361909,190081.0
2006-10-30,21542.382173064,21482.707984219,21602.056361909,21482.707984219,264407.0
2006-10-31,21542.382173064,21482.707984219,21602.056361909,21602.056361909,374106.0
2006-11-01,21781.078928444,21721.404739599,21840.753117289,21840.753117289,184959.0
2006-11-02,21900.427306134,21840.753117289,21960.101494979,21960.101494979,201913.0
2006-11-03,21960.101494979,21960.101494979,21960.101494979,21960.101494979,121784.0
2006-11-06,21960.101494979,21960.101494979,21960.101494979,21960.101494979,61156.0
