Date,Price Open,Price Low,Price High,Price Close,Volume
2008-06-02,3510.157066511,3510.157066511,3510.157066511,3510.157066511,8043.0
2008-06-03,3443.927687897,3443.927687897,3443.927687897,3443.927687897,2471.0
2008-06-04,3377.698309284,3377.698309284,3377.698309284,3377.698309284,4419.0
2008-06-05,3311.468930671,3311.468930671,3311.468930671,3311.468930671,7771.0
2008-06-06,3245.239552057,3245.239552057,3245.239552057,3245.239552057,9572.0
2008-06-09,3212.124862751,3212.124862751,3212.124862751,3212.124862751,9405.0
2008-06-10,3179.010173444,3179.010173444,3179.010173444,3179.010173444,10724.0
2008-06-11,3179.010173444,3145.895484137,3212.124862751,3212.124862751,233411.0
2008-06-12,3245.239552057,3245.239552057,3245.239552057,3245.239552057,52157.0
2008-06-13,3278.354241364,3278.354241364,3278.354241364,3278.354241364,19585.0
2008-06-16,3311.468930671,3311.468930671,3311.468930671,3311.468930671,17616.0
2008-06-17,3377.698309284,3377.698309284,3377.698309284,3377.698309284,4629.0
2008-06-18,3377.698309284,3311.468930671,3443.927687897,3311.468930671,513053.0
2008-06-19,3212.124862751,3212.124862751,3212.124862751,3212.124862751,51927.0
2008-06-20,3212.124862751,3145.895484137,3278.354241364,3278.354241364,184940.0
2008-06-23,3278.354241364,3278.354241364,3344.583619977,3344.583619977,202431.0
2008-06-24,3410.8129985905,3377.698309284,3443.927687897,3443.927687897,156850.0
2008-06-25,3543.271755818,3543.271755818,3543.271755818,3543.271755818,43841.0
2008-06-26,3543.271755818,3443.927687897,3642.615823738,3576.386445124,440786.0
2008-06-27,3576.386445124,3477.042377204,3675.730513044,3675.730513044,204274.0
2008-06-30,3675.730513044,3675.730513044,3775.074580965,3775.074580965,178300.0
2008-07-01,3874.418648885,3874.418648885,3874.418648885,3874.418648885,158966.0
2008-07-02,3940.648027498,3907.533338191,3973.762716805,3973.762716805,254966.0
2008-07-03,4073.106784725,4073.106784725,4073.106784725,4073.106784725,75744.0
2008-07-04,4189.007778398,4189.007778398,4189.007778398,4189.007778398,23498.0
2008-07-07,4189.007778398,4079.729314613,4298.286242182,4189.007778398,368018.0
2008-07-08,4189.007778398,4079.729314613,4261.860087587,4261.860087587,298132.0
2008-07-09,4261.860087587,4261.860087587,4371.138551371,4371.138551371,199262.0
2008-07-10,4480.417015156,4480.417015156,4480.417015156,4480.417015156,91233.0
2008-07-11,4589.69547894,4589.69547894,4589.69547894,4589.69547894,36295.0
2008-07-14,4698.973942724,4698.973942724,4698.973942724,4698.973942724,6931.0
2008-07-15,4808.252406509,4808.252406509,4808.252406509,4808.252406509,15995.0
2008-07-16,4808.252406509,4698.973942724,4917.530870293,4917.530870293,449293.0
2008-07-17,5063.235488672,5063.235488672,5063.235488672,5063.235488672,74456.0
2008-07-18,5063.235488672,4917.530870293,5208.940107051,5208.940107051,561701.0
2008-07-21,5081.4485659695,5063.235488672,5099.661643267,5063.235488672,523064.0
2008-07-22,4917.530870293,4917.530870293,4917.530870293,4917.530870293,342.0
2008-07-23,4771.826251914,4771.826251914,4771.826251914,4771.826251914,1923.0
2008-07-24,4771.826251914,4662.54778813,4771.826251914,4662.54778813,248754.0
2008-07-25,4662.54778813,4553.269324345,4771.826251914,4771.826251914,307615.0
2008-07-28,4862.891638400501,4844.678561103,4881.104715698,4881.104715698,135393.0
2008-07-29,5026.809334077,5026.809334077,5026.809334077,5026.809334077,34391.0
2008-07-30,5026.809334077,4881.104715698,5099.661643267,5099.661643267,321402.0
2008-07-31,4953.957024888,4953.957024888,4953.957024888,4953.957024888,36961.0
2008-08-01,4808.252406509,4808.252406509,4808.252406509,4808.252406509,12910.0
2008-08-04,4698.973942724,4698.973942724,4698.973942724,4698.973942724,58860.0
2008-08-05,4589.69547894,4589.69547894,4589.69547894,4589.69547894,971.0
2008-08-06,4589.69547894,4480.417015156,4698.973942724,4516.84316975,143734.0
2008-08-07,4516.84316975,4407.564705966,4626.121633535,4516.84316975,150513.0
2008-08-08,4425.7777832635,4407.564705966,4443.990860561,4407.564705966,66687.0
2008-08-11,4516.84316975,4516.84316975,4516.84316975,4516.84316975,93842.0
2008-08-12,4516.84316975,4407.564705966,4626.121633535,4443.990860561,120921.0
2008-08-13,4443.990860561,4334.712396777,4443.990860561,4371.138551371,96317.0
2008-08-14,4371.138551371,4334.712396777,4480.417015156,4480.417015156,245479.0
2008-08-15,4589.69547894,4589.69547894,4589.69547894,4589.69547894,200843.0
2008-08-18,4589.69547894,4516.84316975,4698.973942724,4698.973942724,128861.0
2008-08-19,4535.056247048,4480.417015156,4589.69547894,4480.417015156,94432.0
2008-08-20,4316.499319479,4261.860087587,4371.138551371,4261.860087587,162891.0
2008-08-21,4261.860087587,4189.007778398,4443.990860561,4443.990860561,121568.0
2008-08-22,4443.990860561,4298.286242182,4553.269324345,4298.286242182,118940.0
2008-08-25,4462.2039378585,4443.990860561,4480.417015156,4480.417015156,215772.0
2008-08-26,4662.5477881295,4626.121633535,4698.973942724,4698.973942724,369332.0
2008-08-27,4826.465483806,4735.400097319,4917.530870293,4917.530870293,569852.0
2008-08-28,4735.400097319,4698.973942724,4771.826251914,4698.973942724,115113.0
2008-08-29,4480.417015156,4480.417015156,4480.417015156,4480.417015156,90490.0
2008-09-03,4698.973942724,4698.973942724,4698.973942724,4698.973942724,320069.0
2008-09-04,4698.973942724,4480.417015156,4917.530870293,4881.104715698,516132.0
2008-09-05,4881.104715698,4881.104715698,5099.661643267,5099.661643267,1420964.0
2008-09-08,5099.661643267,4844.678561103,5354.64472543,5354.64472543,1556872.0
2008-09-09,5609.627807593,5609.627807593,5609.627807593,5609.627807593,443047.0
2008-09-10,5609.627807593,5391.070880025,5864.610889757,5609.627807593,1175104.0
2008-09-11,5354.64472543,5354.64472543,5354.64472543,5354.64472543,165557.0
2008-09-12,5099.661643267,5099.661643267,5099.661643267,5099.661643267,47397.0
2008-09-15,5099.661643267,4844.678561103,5208.940107051,4844.678561103,890454.0
2008-09-16,4626.121633535,4626.121633535,4626.121633535,4626.121633535,201833.0
2008-09-17,4407.564705966,4407.564705966,4407.564705966,4407.564705966,116731.0
2008-09-18,4189.007778398,4189.007778398,4189.007778398,4189.007778398,84778.0
2008-09-19,4189.007778398,4189.007778398,4371.138551371,4371.138551371,568309.0
2008-09-22,4516.8431697505,4443.990860561,4589.69547894,4589.69547894,514266.0
2008-09-23,4589.69547894,4371.138551371,4589.69547894,4371.138551371,400772.0
2008-09-24,4371.138551371,4225.433932992,4371.138551371,4225.433932992,200690.0
2008-09-25,4352.925474074,4298.286242182,4407.564705966,4371.138551371,285659.0
2008-09-26,4371.138551371,4298.286242182,4516.84316975,4371.138551371,292362.0
2008-09-29,4371.138551371,4225.433932992,4371.138551371,4225.433932992,192578.0
2008-09-30,4043.303160019,4043.303160019,4043.303160019,4043.303160019,147523.0
2008-10-01,4043.303160019,4006.877005424,4189.007778398,4189.007778398,332770.0
2008-10-02,4189.007778398,4189.007778398,4334.712396777,4298.286242182,161729.0
2008-10-03,4189.007778397499,4116.155469208,4261.860087587,4152.581623803,200005.0
2008-10-06,4025.090082721,3970.450850829,4079.729314613,3970.450850829,295009.0
2008-10-07,3842.9593097475,3788.320077855,3897.59854164,3788.320077855,417606.0
2008-10-08,3788.320077855,3642.615459476,3824.74623245,3788.320077855,267149.0
2008-10-09,3788.320077855,3788.320077855,3970.450850829,3934.024696234,289010.0
2008-10-10,3824.74623245,3751.89392326,3897.59854164,3824.74623245,294761.0
2008-10-13,3824.74623245,3751.89392326,3970.450850829,3824.74623245,60060.0
2008-10-14,4006.877005424,4006.877005424,4006.877005424,4006.877005424,186542.0
2008-10-15,4006.877005424,3897.59854164,4079.729314613,3970.450850829,197701.0
2008-10-16,3824.74623245,3788.320077855,3861.172387045,3824.74623245,154245.0
2008-10-17,3824.74623245,3824.74623245,3861.172387045,3861.172387045,89729.0
2008-10-20,3861.172387045,3751.89392326,3897.59854164,3824.74623245,110980.0
2008-10-21,3824.74623245,3824.74623245,3934.024696234,3861.172387045,108295.0
2008-10-22,3788.320077855,3751.89392326,3824.74623245,3751.89392326,81350.0
2008-10-23,3642.6154594765,3569.763150287,3715.467768666,3642.615459476,177706.0
2008-10-24,3642.615459476,3569.763150287,3715.467768666,3642.615459476,143505.0
2008-10-27,3533.3369956915003,3460.484686502,3606.189304881,3496.910841097,164966.0
2008-10-28,3405.84545461,3351.206222718,3460.484686502,3424.058531908,150989.0
2008-10-29,3515.1239183945,3460.484686502,3569.763150287,3569.763150287,72533.0
2008-10-30,3569.763150287,3569.763150287,3715.467768666,3679.041614071,92242.0
2008-10-31,3679.041614071,3679.041614071,3751.89392326,3751.89392326,97669.0
2008-11-03,3642.6154594765,3569.763150287,3715.467768666,3715.467768666,96832.0
2008-11-04,3715.467768666,3606.189304881,3824.74623245,3824.74623245,135298.0
2008-11-05,3934.0246962345,3897.59854164,3970.450850829,3970.450850829,200176.0
2008-11-06,3861.1723870445,3788.320077855,3934.024696234,3788.320077855,100202.0
2008-11-07,3624.402382178501,3606.189304881,3642.615459476,3606.189304881,67049.0
2008-11-10,3606.189304881,3606.189304881,3679.041614071,3679.041614071,61107.0
2008-11-11,3569.7631502865,3496.910841097,3642.615459476,3496.910841097,160396.0
2008-11-12,3496.910841097,3424.058531908,3496.910841097,3496.910841097,59508.0
2008-11-13,3496.910841097,3460.484686502,3569.763150287,3569.763150287,49510.0
2008-11-14,3569.763150287,3569.763150287,3642.615459476,3642.615459476,51738.0
2008-11-17,3551.550072989,3496.910841097,3606.189304881,3606.189304881,63526.0
2008-11-18,3606.189304881,3496.910841097,3642.615459476,3642.615459476,48939.0
2008-11-19,3642.615459476,3533.336995692,3642.615459476,3569.763150287,40351.0
2008-11-20,3569.763150287,3460.484686502,3569.763150287,3496.910841097,107457.0
2008-11-21,3496.910841097,3387.632377313,3496.910841097,3496.910841097,88262.0
2008-11-24,3496.910841097,3460.484686502,3569.763150287,3533.336995692,56575.0
2008-11-25,3533.336995692,3460.484686502,3533.336995692,3533.336995692,45035.0
2008-11-26,3533.336995692,3460.484686502,3533.336995692,3496.910841097,44464.0
2008-11-27,3496.910841097,3387.632377313,3496.910841097,3424.058531908,70553.0
2008-11-28,3424.058531908,3424.058531908,3496.910841097,3496.910841097,50863.0
2008-12-01,3496.910841097,3387.632377313,3533.336995692,3460.484686502,33953.0
2008-12-02,3351.206222718,3314.780068123,3387.632377313,3314.780068123,87729.0
2008-12-03,3314.780068123,3278.353913529,3351.206222718,3351.206222718,63050.0
2008-12-04,3351.206222718,3351.206222718,3424.058531908,3424.058531908,58004.0
2008-12-05,3424.058531908,3314.780068123,3424.058531908,3387.632377313,56042.0
2008-12-08,3387.632377313,3278.353913529,3387.632377313,3387.632377313,60308.0
2008-12-09,3387.632377313,3314.780068123,3387.632377313,3387.632377313,28678.0
2008-12-10,3387.632377313,3278.353913529,3387.632377313,3314.780068123,47130.0
2008-12-11,3314.780068123,3278.353913529,3314.780068123,3314.780068123,43550.0
2008-12-12,3314.780068123,3278.353913529,3424.058531908,3424.058531908,67963.0
2008-12-15,3424.058531908,3351.206222718,3424.058531908,3424.058531908,36657.0
2008-12-16,3424.058531908,3278.353913529,3424.058531908,3278.353913529,61564.0
2008-12-17,3278.353913529,3278.353913529,3387.632377313,3387.632377313,13958.0
2008-12-18,3387.632377313,3314.780068123,3387.632377313,3387.632377313,23917.0
2008-12-19,3387.632377313,3278.353913529,3387.632377313,3387.632377313,42274.0
2008-12-22,3387.632377313,3314.780068123,3387.632377313,3351.206222718,28640.0
2008-12-23,3351.206222718,3278.353913529,3387.632377313,3387.632377313,109800.0
2008-12-24,3387.632377313,3314.780068123,3387.632377313,3387.632377313,31801.0
2008-12-25,3387.632377313,3314.780068123,3424.058531908,3387.632377313,24888.0
2008-12-26,3387.632377313,3351.206222718,3533.336995692,3460.484686502,59794.0
2008-12-29,3460.484686502,3424.058531908,3569.763150287,3424.058531908,57508.0
2008-12-30,3424.058531908,3387.632377313,3496.910841097,3496.910841097,22470.0
2008-12-31,3496.910841097,3387.632377313,3496.910841097,3387.632377313,34200.0
2009-01-02,3387.632377313,3387.632377313,3460.484686502,3387.632377313,23460.0
2009-01-05,3387.632377313,3351.206222718,3460.484686502,3460.484686502,25498.0
2009-01-06,3460.484686502,3424.058531908,3460.484686502,3460.484686502,12054.0
2009-01-07,3460.484686502,3460.484686502,3606.189304881,3496.910841097,72152.0
2009-01-08,3496.910841097,3460.484686502,3533.336995692,3460.484686502,12111.0
2009-01-09,3460.484686502,3460.484686502,3496.910841097,3460.484686502,9426.0
2009-01-12,3460.484686502,3351.206222718,3460.484686502,3460.484686502,25707.0
2009-01-13,3460.484686502,3387.632377313,3460.484686502,3460.484686502,11958.0
2009-01-14,3460.484686502,3351.206222718,3460.484686502,3351.206222718,99117.0
2009-01-15,3351.206222718,3278.353913529,3351.206222718,3314.780068123,86415.0
2009-01-16,3314.780068123,3278.353913529,3314.780068123,3314.780068123,19366.0
2009-01-19,3314.780068123,3278.353913529,3424.058531908,3351.206222718,32620.0
2009-01-20,3351.206222718,3241.927758934,3424.058531908,3314.780068123,66249.0
2009-01-21,3314.780068123,3278.353913529,3351.206222718,3351.206222718,51529.0
2009-01-22,3351.206222718,3314.780068123,3351.206222718,3314.780068123,18490.0
2009-01-23,3314.780068123,3278.353913529,3351.206222718,3351.206222718,8283.0
2009-02-02,3351.206222718,3241.927758934,3351.206222718,3351.206222718,28640.0
2009-02-03,3278.3539135285,3241.927758934,3314.780068123,3241.927758934,33134.0
2009-02-04,3241.927758934,3132.64929515,3278.353913529,3278.353913529,38713.0
2009-02-05,3278.353913529,3132.64929515,3278.353913529,3169.075449744,149961.0
2009-02-06,3169.075449744,3132.64929515,3205.501604339,3169.075449744,47511.0
2009-02-09,3169.075449744,3169.075449744,3241.927758934,3169.075449744,28525.0
2009-02-10,3169.075449744,3096.223140555,3205.501604339,3096.223140555,42465.0
2009-02-11,3096.223140555,3023.370831365,3132.64929515,3096.223140555,42217.0
2009-02-12,3096.223140555,2986.94467677,3132.64929515,3132.64929515,49549.0
2009-02-13,3132.64929515,3059.79698596,3205.501604339,3169.075449744,13539.0
2009-02-16,3169.075449744,3059.79698596,3169.075449744,3169.075449744,28373.0
2009-02-17,3169.075449744,3023.370831365,3169.075449744,3132.64929515,89843.0
2009-02-18,3132.64929515,2986.94467677,3132.64929515,2986.94467677,54328.0
2009-02-19,2986.94467677,2841.240058391,3059.79698596,2841.240058391,109857.0
2009-02-20,2841.240058391,2768.387749202,2914.092367581,2841.240058391,192350.0
2009-02-23,2841.240058391,2731.961594607,2877.666212986,2731.961594607,360420.0
2009-02-24,2731.961594607,2622.683130823,2731.961594607,2731.961594607,458738.0
2009-02-25,2823.026981094,2804.813903797,2841.240058391,2841.240058391,50329.0
2009-02-26,2841.240058391,2768.387749202,2914.092367581,2841.240058391,31801.0
2009-02-27,2841.240058391,2731.961594607,2841.240058391,2841.240058391,59736.0
2009-03-02,2841.240058391,2804.813903797,2877.666212986,2841.240058391,80417.0
2009-03-03,2841.240058391,2731.961594607,2841.240058391,2804.813903797,61222.0
2009-03-04,2804.813903797,2695.535440012,2841.240058391,2841.240058391,71752.0
2009-03-05,2841.240058391,2804.813903797,2877.666212986,2841.240058391,217905.0
2009-03-06,2841.240058391,2804.813903797,2877.666212986,2877.666212986,169708.0
2009-03-09,2950.5185221755,2914.092367581,2986.94467677,2986.94467677,71943.0
2009-03-10,3078.0100632575,3023.370831365,3132.64929515,3132.64929515,110828.0
2009-03-11,3260.1408362315,3241.927758934,3278.353913529,3278.353913529,95137.0
2009-03-12,3278.353913529,3169.075449744,3278.353913529,3205.501604339,78798.0
2009-03-13,3205.501604339,3169.075449744,3205.501604339,3169.075449744,61031.0
2009-03-16,3169.075449744,3132.64929515,3241.927758934,3169.075449744,22698.0
2009-03-17,3169.075449744,3169.075449744,3278.353913529,3241.927758934,104696.0
2009-03-18,3241.927758934,3241.927758934,3278.353913529,3278.353913529,94813.0
2009-03-19,3278.353913529,3241.927758934,3424.058531908,3278.353913529,290896.0
2009-03-20,3278.353913529,3278.353913529,3351.206222718,3314.780068123,68877.0
2009-03-23,3314.780068123,3241.927758934,3314.780068123,3278.353913529,57508.0
2009-03-24,3278.353913529,3278.353913529,3387.632377313,3314.780068123,45473.0
