Date,Price Open,Price Low,Price High,Price Close,Volume
2007-10-04,16193.109409005,16193.109409005,16427.792154063,16193.109409005,521594.0
2007-10-05,16897.157644179,16897.157644179,16897.157644179,16897.157644179,488249.0
2007-10-08,17718.547251882,17718.547251882,17718.547251882,17718.547251882,139882.0
2007-10-09,18187.912741998,17835.888624411,18539.936859585,18070.571369469,651531.0
2007-10-10,17483.864506824,17366.523134295,17601.205879353,17601.205879353,394244.0
2007-10-11,17190.5110755015,17131.840389237,17249.181761766,17131.840389237,299834.0
2007-10-12,17249.181761766,17249.181761766,17249.181761766,17249.181761766,273352.0
2007-10-15,17249.181761766,17249.181761766,17601.205879353,17249.181761766,272272.0
2007-10-16,17014.499016708,16897.157644179,17131.840389237,16897.157644179,311039.0
2007-10-17,16897.157644179,16897.157644179,17131.840389237,16897.157644179,309509.0
2007-10-18,16486.4628403275,16310.450781534,16662.474899121,16310.450781534,287504.0
2007-10-19,16310.450781534,16310.450781534,16427.792154063,16427.792154063,303232.0
2007-10-22,16427.792154063,16427.792154063,16545.133526592,16427.792154063,218654.0
2007-10-23,16427.792154063,16193.109409005,16427.792154063,16193.109409005,169289.0
2007-10-24,16193.109409005,16193.109409005,16427.792154063,16427.792154063,317452.0
2007-10-25,16779.81627165,16662.474899121,16897.157644179,16662.474899121,315607.0
2007-10-26,16369.1214677985,16310.450781534,16427.792154063,16310.450781534,161392.0
2007-10-29,15723.743918888998,15606.40254636,15841.085291418,15841.085291418,331132.0
2007-10-30,15841.085291418,15723.743918889,15841.085291418,15723.743918889,158872.0
2007-10-31,15723.743918889,15606.40254636,15723.743918889,15606.40254636,121409.0
2007-11-01,15723.743918889,15723.743918889,15723.743918889,15723.743918889,105884.0
2007-11-02,16251.7800952695,16075.768036476,16427.792154063,16075.768036476,421942.0
2007-11-05,16075.768036476,15723.743918889,16075.768036476,15723.743918889,162742.0
2007-11-06,15430.3904875665,15371.719801302,15489.061173831,15489.061173831,176422.0
2007-11-07,15899.7559776825,15723.743918889,16075.768036476,15723.743918889,330457.0
2007-11-08,15547.7318600955,15489.061173831,15606.40254636,15489.061173831,119204.0
2007-11-09,15489.061173831,15371.719801302,15606.40254636,15606.40254636,185287.0
2007-11-12,15606.40254636,15371.719801302,15606.40254636,15371.719801302,227362.0
2007-11-13,15371.719801302,14902.354311185,15489.061173831,14902.354311185,396674.0
2007-11-14,15313.049115037,15019.695683714,15606.40254636,15606.40254636,307169.0
2007-11-15,15606.40254636,15606.40254636,15841.085291418,15841.085291418,322402.0
2007-11-16,15841.085291418,15841.085291418,16075.768036476,15841.085291418,338467.0
2007-11-19,15841.085291418,15841.085291418,15958.426663947,15958.426663947,176939.0
2007-11-20,15958.426663947,15958.426663947,15958.426663947,15958.426663947,207719.0
2007-11-21,15665.0732326245,15606.40254636,15723.743918889,15606.40254636,72089.0
2007-11-22,15606.40254636,15489.061173831,15606.40254636,15606.40254636,77984.0
2007-11-23,15489.061173831,15489.061173831,15489.061173831,15489.061173831,40139.0
2007-11-26,15489.061173831,15489.061173831,15606.40254636,15606.40254636,67859.0
2007-11-27,15430.3904875665,15371.719801302,15489.061173831,15371.719801302,123389.0
2007-11-28,15371.719801302,15254.378428773,15371.719801302,15254.378428773,120847.0
2007-11-29,15254.378428773,15137.037056243,15254.378428773,15137.037056243,87164.0
2007-11-30,14902.354311185,14785.012938656,15019.695683714,15019.695683714,198382.0
2007-12-03,15019.695683714,14902.354311185,15137.037056243,15019.695683714,206077.0
2007-12-04,15019.695683714,15019.695683714,15137.037056243,15019.695683714,263722.0
2007-12-05,15019.695683714,15019.695683714,15137.037056243,15137.037056243,174059.0
2007-12-06,15137.037056243,14902.354311185,15371.719801302,14902.354311185,240232.0
2007-12-07,14902.354311185,14902.354311185,15137.037056243,14902.354311185,136529.0
2007-12-10,14902.354311185,14667.671566127,15019.695683714,14667.671566127,265702.0
2007-12-11,14667.671566127,14550.330193598,14667.671566127,14550.330193598,73664.0
2007-12-12,14550.330193598,14315.64744854,14667.671566127,14550.330193598,280912.0
2007-12-13,14550.330193598,14432.988821069,14667.671566127,14432.988821069,81809.0
2007-12-14,14432.988821069,14315.64744854,14432.988821069,14432.988821069,108314.0
2007-12-17,14022.2940172175,13963.623330953,14080.964703482,13963.623330953,123097.0
2007-12-18,13963.623330953,13846.281958424,13963.623330953,13963.623330953,69794.0
2007-12-19,14315.64744854,14080.964703482,14550.330193598,14550.330193598,432517.0
2007-12-20,14550.330193598,14198.306076011,14785.012938656,14198.306076011,122174.0
2007-12-21,14432.988821069,14432.988821069,14432.988821069,14432.988821069,264689.0
2007-12-24,14432.988821069,14198.306076011,14432.988821069,14198.306076011,297877.0
2007-12-25,14198.306076011,14198.306076011,14315.64744854,14315.64744854,78344.0
2007-12-26,14315.64744854,14315.64744854,14667.671566127,14667.671566127,140737.0
2007-12-27,14785.012938656,14785.012938656,14785.012938656,14785.012938656,159614.0
2007-12-28,14785.012938656,14785.012938656,15019.695683714,15019.695683714,255689.0
2008-01-02,15019.695683714,14667.671566127,15019.695683714,14785.012938656,94184.0
2008-01-03,14432.988821069,14315.64744854,14550.330193598,14432.988821069,101609.0
2008-01-04,14432.988821069,14315.64744854,14667.671566127,14432.988821069,106199.0
2008-01-07,14080.964703482,13846.281958424,14315.64744854,13846.281958424,255982.0
2008-01-08,14080.964703482,13963.623330953,14198.306076011,14080.964703482,212039.0
2008-01-09,14080.964703482,13846.281958424,14080.964703482,13963.623330953,85049.0
2008-01-10,13728.940585895,13611.599213366,13846.281958424,13611.599213366,163034.0
2008-01-11,13611.599213366,13611.599213366,13846.281958424,13611.599213366,212602.0
2008-01-14,13259.575095779,13142.23372325,13376.916468308,13142.23372325,253844.0
2008-01-15,12731.5389193985,12555.526860605,12907.550978192,12555.526860605,194039.0
2008-01-16,13142.23372325,13142.23372325,13142.23372325,13142.23372325,165329.0
2008-01-17,13142.23372325,12907.550978192,13611.599213366,13142.23372325,230647.0
2008-01-18,13142.23372325,12907.550978192,13494.257840837,13494.257840837,172777.0
2008-01-21,13494.257840837,13259.575095779,13494.257840837,13259.575095779,74092.0
2008-01-22,12907.550978192,12790.209605663,13024.892350721,12907.550978192,128452.0
2008-01-23,12907.550978192,12320.844115547,12907.550978192,12438.185488076,211927.0
2008-01-24,12438.185488076,12203.502743018,12790.209605663,12203.502743018,193927.0
2008-01-25,12203.502743018,12155.837558802,12632.537070912,12394.187314857,112679.0
2008-01-28,12394.187314857,12394.187314857,12870.886826967,12870.886826967,128924.0
2008-01-29,12870.886826967,12870.886826967,13466.761217104,13466.761217104,299362.0
2008-01-30,14003.048168228,13943.460729214,14062.635607242,14062.635607242,188279.0
2008-01-31,14062.635607242,13466.761217104,14062.635607242,13943.460729214,265454.0
2008-02-01,13943.460729214,13585.936095132,14181.810485269,14062.635607242,179527.0
2008-02-12,13705.110973159,13466.761217104,13943.460729214,13585.936095132,76319.0
2008-02-13,13585.936095132,13109.236583022,13585.936095132,13109.236583022,88132.0
2008-02-14,13407.1737780905,13228.411461049,13585.936095132,13347.586339077,235822.0
2008-02-15,13347.586339077,13109.236583022,13466.761217104,13228.411461049,156712.0
2008-02-18,12870.886826967,12632.537070912,13109.236583022,13109.236583022,324809.0
2008-02-19,12870.886826966998,12751.71194894,12990.061704994,12990.061704994,129307.0
2008-02-20,12990.061704994,12394.187314857,12990.061704994,12394.187314857,117157.0
2008-02-21,11774.477949114,11774.477949114,11774.477949114,11774.477949114,84509.0
2008-02-22,11202.438534582,11202.438534582,11202.438534582,11202.438534582,225112.0
2008-02-25,11595.715632073,11440.788290637,11750.642973509,11750.642973509,152279.0
2008-02-26,11750.642973509,11178.603558977,12155.837558802,11178.603558977,282217.0
2008-02-27,11178.603558977,11083.263656555,11679.138046692,11178.603558977,102599.0
2008-02-28,11178.603558977,11083.263656555,11321.61341261,11178.603558977,126787.0
2008-02-29,11178.603558977,10844.9139005,11178.603558977,10964.088778527,152684.0
2008-03-03,10964.088778527,10415.884339601,10964.088778527,10439.719315207,245857.0
2008-03-04,9939.184827491,9939.184827491,9939.184827491,9939.184827491,140759.0
2008-03-05,9498.2377787895,9462.485315381,9533.990242198,9462.485315381,223019.0
2008-03-06,9915.349851886,9915.349851886,9915.349851886,9915.349851886,20159.0
2008-03-07,10392.049363996,10392.049363996,10392.049363996,10392.049363996,90247.0
2008-03-10,10392.049363996,10392.049363996,10892.583851711,10535.059217629,255802.0
2008-03-11,10070.2771933215,10010.689754308,10129.864632335,10010.689754308,249367.0
2008-03-12,10010.689754308,9772.339998253,10368.21438839,10249.039510363,259582.0
2008-03-13,10249.039510363,10058.359705519,10368.21438839,10249.039510363,136754.0
2008-03-14,10249.039510363,9748.505022647,10487.389266418,10249.039510363,87884.0
2008-03-17,9784.2574860555,9748.505022647,9820.009949464,9772.339998253,190304.0
2008-03-18,9307.5579739455,9295.640486143,9319.475461748,9295.640486143,337814.0
2008-03-19,9295.640486143,9200.300583721,9533.990242198,9295.640486143,178267.0
2008-03-20,9295.640486143,9104.960681299,9414.81536417,9176.465608115,114839.0
2008-03-21,9176.465608115,8723.601071611,9176.465608115,8723.601071611,58567.0
2008-03-24,8318.4064863175,8294.571510712,8342.241461923,8294.571510712,57239.0
2008-03-25,7889.376925419,7889.376925419,7889.376925419,7889.376925419,40207.0
2008-03-26,8127.726681474,7984.716827841,8270.736535107,8270.736535107,195142.0
2008-03-27,8342.241461923,8342.241461923,8342.241461923,8342.241461923,5579.0
2008-03-28,8413.74638874,8413.74638874,8413.74638874,8413.74638874,6749.0
2008-03-31,8485.251315556,8485.251315556,8485.251315556,8485.251315556,5422.0
2008-04-01,8556.756242372,8556.756242372,8556.756242372,8556.756242372,1012.0
2008-04-02,8556.756242372,8556.756242372,8628.261169189,8628.261169189,1102.0
2008-04-03,8699.766096005,8699.766096005,8699.766096005,8699.766096005,1124.0
2008-04-04,8771.271022822,8771.271022822,8771.271022822,8771.271022822,4522.0
2008-04-07,8938.11585206,8938.11585206,8938.11585206,8938.11585206,17999.0
2008-04-08,8938.11585206,8771.271022822,9104.960681299,8866.610925244,215549.0
2008-04-09,8866.610925244,8699.766096005,8866.610925244,8699.766096005,83812.0
2008-04-10,8532.921266767,8532.921266767,8532.921266767,8532.921266767,4994.0
2008-04-11,8366.076437529,8366.076437529,8366.076437529,8366.076437529,10372.0
2008-04-16,8199.23160829,8199.23160829,8199.23160829,8199.23160829,1012.0
2008-04-17,8199.23160829,8056.221754657,8342.241461923,8342.241461923,115019.0
2008-04-18,8342.241461923,8175.396632685,8342.241461923,8175.396632685,41827.0
2008-04-21,8175.396632685,8032.386779052,8318.406486318,8032.386779052,88987.0
2008-04-22,7913.211901024501,7889.376925419,7937.04687663,7889.376925419,96097.0
2008-04-23,7746.367071786,7746.367071786,7746.367071786,7746.367071786,8122.0
2008-04-24,7603.357218153,7603.357218153,7603.357218153,7603.357218153,11407.0
2008-04-25,7603.357218153,7460.34736452,7746.367071786,7460.34736452,330119.0
2008-04-28,7460.34736452,7317.337510887,7603.357218153,7317.337510887,162269.0
2008-04-29,7317.337510887,7174.327657254,7317.337510887,7174.327657254,113444.0
2008-05-05,7090.905242634501,7031.317803621,7150.492681648,7031.317803621,119924.0
2008-05-06,6912.142925593,6912.142925593,6912.142925593,6912.142925593,222434.0
2008-05-07,6792.968047566,6792.968047566,6792.968047566,6792.968047566,116234.0
2008-05-08,6673.793169538,6673.793169538,6673.793169538,6673.793169538,46687.0
2008-05-09,6554.618291511,6554.618291511,6554.618291511,6554.618291511,14782.0
2008-05-12,6435.443413483,6435.443413483,6435.443413483,6435.443413483,292.0
2008-05-13,6316.268535456,6316.268535456,6316.268535456,6316.268535456,652.0
2008-05-14,6197.093657429,6197.093657429,6197.093657429,6197.093657429,1462.0
2008-05-15,6077.918779401,6077.918779401,6077.918779401,6077.918779401,22.0
2008-05-16,5958.743901374,5958.743901374,5958.743901374,5958.743901374,13274.0
2008-05-19,5839.569023346,5839.569023346,5839.569023346,5839.569023346,10799.0
2008-05-20,5839.569023346,5744.229120924,5934.908925768,5744.229120924,143032.0
2008-05-21,5648.889218502,5648.889218502,5648.889218502,5648.889218502,8774.0
2008-05-22,5648.889218502,5553.54931608,5720.394145319,5720.394145319,54179.0
2008-05-23,5720.394145319,5625.054242897,5791.899072135,5625.054242897,53257.0
2008-05-26,5529.714340475,5529.714340475,5529.714340475,5529.714340475,52964.0
2008-05-30,5529.714340475,5434.374438053,5601.219267291,5434.374438053,389069.0
2008-06-02,5434.374438053,5339.034535631,5529.714340475,5505.879364869,134864.0
2008-06-03,5505.879364869,5410.539462447,5577.384291686,5577.384291686,128924.0
2008-06-04,5577.384291686,5482.044389264,5648.889218502,5648.889218502,182114.0
2008-06-05,5577.384291685499,5553.54931608,5601.219267291,5553.54931608,203264.0
2008-06-06,5553.54931608,5458.209413658,5625.054242897,5458.209413658,167534.0
2008-06-09,5529.7143404745,5505.879364869,5553.54931608,5553.54931608,109372.0
2008-06-10,5553.54931608,5553.54931608,5625.054242897,5625.054242897,82619.0
2008-06-11,5708.476657516,5696.559169713,5720.394145319,5720.394145319,112094.0
2008-06-12,5815.734047741,5815.734047741,5815.734047741,5815.734047741,31207.0
2008-06-13,5911.073950163,5911.073950163,5911.073950163,5911.073950163,8369.0
2008-06-16,6006.413852585,6006.413852585,6006.413852585,6006.413852585,18269.0
2008-06-17,6125.588730612,6125.588730612,6125.588730612,6125.588730612,224.0
2008-06-18,6125.588730612,6006.413852585,6244.76360864,6197.093657429,268537.0
2008-06-19,6197.093657429,6030.24882819,6197.093657429,6197.093657429,156554.0
2008-06-20,6042.166315992999,6030.24882819,6054.083803796,6030.24882819,72359.0
2008-06-23,6030.24882819,6030.24882819,6197.093657429,6197.093657429,33929.0
2008-06-24,6197.093657429,6197.093657429,6363.938486667,6363.938486667,40432.0
2008-06-25,6554.618291511,6554.618291511,6554.618291511,6554.618291511,108697.0
2008-06-26,6554.618291511,6363.938486667,6745.298096355,6363.938486667,80617.0
2008-06-27,6363.938486667,6173.258681823,6554.618291511,6554.618291511,42029.0
2008-06-30,6554.618291511,6363.938486667,6626.123218327,6626.123218327,65227.0
2008-07-01,6745.2980963545,6673.793169538,6816.803023171,6816.803023171,83879.0
2008-07-02,6816.803023171,6626.123218327,6983.64785241,6959.812876804,117382.0
2008-07-03,7102.822730437,7055.152779226,7150.492681648,7150.492681648,79312.0
2008-07-04,7329.2549986895,7293.502535281,7365.007462098,7365.007462098,158579.0
2008-07-07,7365.007462098,7150.492681648,7365.007462098,7150.492681648,82507.0
2008-07-08,6935.977901199,6935.977901199,6935.977901199,6935.977901199,270764.0
2008-07-09,6935.977901199,6816.803023171,7031.317803621,7031.317803621,112702.0
2008-07-10,7031.317803621,6983.64785241,7102.822730437,7055.152779226,116729.0
2008-07-11,7233.915096267499,7221.997608465,7245.83258407,7245.83258407,235687.0
2008-07-14,7460.34736452,7460.34736452,7460.34736452,7460.34736452,59804.0
2008-07-15,7674.862144969,7674.862144969,7674.862144969,7674.862144969,15569.0
2008-07-16,7674.862144969,7460.34736452,7889.376925419,7889.376925419,448154.0
2008-07-17,7889.376925419,7674.862144969,8103.891705868,7674.862144969,315562.0
2008-07-18,7460.34736452,7460.34736452,7460.34736452,7460.34736452,12892.0
2008-07-21,7245.83258407,7245.83258407,7245.83258407,7245.83258407,1057.0
2008-07-22,7245.83258407,7031.317803621,7245.83258407,7031.317803621,517.0
2008-07-23,7031.317803621,6840.637998777,7031.317803621,6840.637998777,58229.0
2008-07-24,6649.958193933,6649.958193933,6649.958193933,6649.958193933,1372.0
2008-07-25,6459.278389089,6459.278389089,6459.278389089,6459.278389089,9224.0
2008-07-28,6459.278389089,6268.598584245,6483.113364694,6483.113364694,200407.0
