Date,Price Open,Price Low,Price High,Price Close,Volume
2016-04-04,15870.395446074,15542.042436845,16089.297452227,15615.009772229,824773.0
2016-04-05,15687.977107613,15687.977107613,15943.362781458,15870.395446074,280502.0
2016-04-06,15870.395446074,15250.173095308,15943.362781458,15906.879113766,494051.0
2016-04-07,16052.813784535,16052.813784535,16709.519802993,16709.519802993,757722.0
2016-04-08,16782.487138377,16782.487138377,17876.997169141,17512.160492219,966685.0
2016-04-11,17512.160492219,17293.258486067,17840.513501449,17329.742153759,512065.0
2016-04-12,17329.742153759,17220.291150682,18241.833846062,17658.095162988,777988.0
2016-04-13,17658.095162988,17658.095162988,18132.382842986,18132.382842986,424893.0
2016-04-14,18241.833846062,18168.866510678,19336.343876826,18606.670522983,985753.0
2016-04-15,18971.507199904,17329.742153759,19153.925538365,17329.742153759,1072261.0
2016-04-19,16125.781119919,16125.781119919,16746.003470685,16125.781119919,1664743.0
2016-04-20,16162.264787611,15250.173095308,16527.101464532,15323.140430692,960124.0
2016-04-21,15396.107766076,15396.107766076,16344.683126072,15979.84644915,669902.0
2016-04-22,16052.813784535,15870.395446074,16344.683126072,16344.683126072,482014.0
2016-04-25,16344.683126072,16052.813784535,16964.905476838,16964.905476838,509230.0
2016-04-26,17147.323815298,17147.323815298,18022.931839909,17876.997169141,963964.0
2016-04-27,18059.415507601,17329.742153759,18205.35017837,17512.160492219,366395.0
2016-04-28,17694.57883068,16964.905476838,17767.546166064,17366.225821451,465539.0
2016-04-29,17366.225821451,17147.323815298,17621.611495296,17147.323815298,419385.0
2016-05-04,17147.323815298,17074.356479914,17621.611495296,17585.127827604,589145.0
2016-05-05,17876.997169141,17731.062498372,18789.088861444,18241.833846062,736257.0
2016-05-06,18241.833846062,17147.323815298,18424.252184523,17439.193156835,1708580.0
2016-05-09,17220.291150682,16454.134129148,17329.742153759,16600.068799916,934431.0
2016-05-10,16308.199458379,16162.264787611,17512.160492219,17293.258486067,601683.0
2016-05-11,17512.160492219,17329.742153759,17840.513501449,17366.225821451,387487.0
2016-05-12,17366.225821451,17329.742153759,17694.57883068,17512.160492219,221842.0
2016-05-13,17548.644159912,17402.709489143,17731.062498372,17621.611495296,492544.0
2016-05-16,17694.57883068,17329.742153759,17731.062498372,17439.193156835,313648.0
2016-05-17,17439.193156835,17329.742153759,17621.611495296,17439.193156835,386418.0
2016-05-18,17658.095162988,17621.611495296,17986.448172217,17804.029833756,504564.0
2016-05-19,17767.546166064,17621.611495296,17876.997169141,17804.029833756,244052.0
2016-05-20,17840.513501449,17804.029833756,18789.088861444,18789.088861444,498911.0
2016-05-23,18789.088861444,18168.866510678,19336.343876826,18168.866510678,713965.0
2016-05-24,18168.866510678,17804.029833756,18424.252184523,17913.480836833,344832.0
2016-05-25,17767.546166064,17767.546166064,18095.899175293,17804.029833756,329929.0
2016-05-26,17694.57883068,17147.323815298,17804.029833756,17147.323815298,814243.0
2016-05-27,17147.323815298,17147.323815298,17585.127827604,17585.127827604,315397.0
2016-05-30,17509.005826126,17509.005826126,17889.636387564,17547.06888227,290676.0
2016-05-31,17851.57333142,17470.942769983,18003.825555995,17889.636387564,332407.0
2016-06-01,17699.321106845,17699.321106845,18574.771398151,18574.771398151,487652.0
2016-06-02,18346.393061289,18346.393061289,18993.465015733,18650.897510439,487652.0
2016-06-03,18841.212791158,18308.330005145,18841.212791158,18308.330005145,357711.0
2016-06-06,18308.330005145,18156.07778057,18574.771398151,18270.266949001,461877.0
2016-06-07,18194.140836714,18194.140836714,18650.897510439,18574.771398151,496270.0
2016-06-08,18650.897510439,18612.834454295,19031.528071876,18765.08667887,686588.0
2016-06-09,18993.465015733,18955.401959589,19983.10447547,19983.10447547,1245957.0
2016-06-10,19792.789194751,19602.473914033,20173.419756189,19602.473914033,805512.0
2016-06-13,19412.158633314,19221.843352595,19983.10447547,19602.473914033,546360.0
2016-06-14,19602.473914033,19221.843352595,20554.050317626,20173.419756189,1771679.0
2016-06-15,20363.735036908,20173.419756189,20744.365598345,20363.735036908,704845.0
2016-06-16,20554.050317626,20363.735036908,21315.311440502,20554.050317626,807990.0
2016-06-17,20363.735036908,19602.473914033,20744.365598345,19983.10447547,998729.0
2016-06-20,19983.10447547,19983.10447547,20363.735036908,20173.419756189,410199.0
2016-06-21,20173.419756189,20173.419756189,20934.680879064,20934.680879064,858048.0
2016-06-22,20934.680879064,20934.680879064,21886.257282658,20934.680879064,1100044.0
2016-06-23,21315.311440502,20934.680879064,21695.942001939,21695.942001939,598362.0
2016-06-24,21505.62672122,20363.735036908,22076.572563377,21695.942001939,1919569.0
2016-06-27,21315.311440502,20554.050317626,21505.62672122,20934.680879064,1083682.0
2016-06-28,21124.996159783,20363.735036908,21315.311440502,20554.050317626,928065.0
2016-06-29,20554.050317626,20554.050317626,21124.996159783,20934.680879064,645764.0
2016-06-30,21124.996159783,20744.365598345,21315.311440502,20744.365598345,671424.0
2016-07-01,20934.680879064,20744.365598345,22076.572563377,21886.257282658,1754847.0
2016-07-04,22076.572563377,21886.257282658,22457.203124814,22076.572563377,1030886.0
2016-07-05,22266.887844095,20934.680879064,22266.887844095,20934.680879064,1739733.0
2016-07-06,20744.365598345,20363.735036908,21886.257282658,21695.942001939,2067086.0
2016-07-07,21695.942001939,21124.996159783,22076.572563377,21505.62672122,1582803.0
2016-07-08,21315.311440502,20173.419756189,21315.311440502,20173.419756189,2717985.0
2016-07-11,19031.528071876,18765.08667887,19412.158633314,18765.08667887,1870661.0
2016-07-12,17547.06888227,17470.942769983,18270.266949001,17889.636387564,2731383.0
2016-07-13,17889.636387564,17889.636387564,18536.708342008,18346.393061289,1080895.0
2016-07-14,18346.393061289,17090.312208545,18536.708342008,17090.312208545,1633817.0
2016-07-15,16176.798861095,15910.357468089,16557.429422532,15910.357468089,2096651.0
2016-07-18,15910.357468089,14920.718008351,15910.357468089,15605.853018939,1740251.0
2016-07-19,16671.610255159,16671.610255159,16671.610255159,16671.610255159,192628.0
2016-07-20,17128.366700505,16842.893922164,17585.123145852,17128.366700505,1244905.0
2016-07-21,16728.704810827,15929.38103147,16957.0830335,15929.38103147,680432.0
2016-07-22,14901.67902944,14844.584473771,15130.057252113,14844.584473771,210837.0
2016-07-25,13816.882471741,13816.882471741,14273.638917088,13816.882471741,1837036.0
2016-07-26,13816.882471741,13816.882471741,14730.395362435,14730.395362435,471625.0
2016-07-27,14730.395362435,14730.395362435,15358.435474787,14844.584473771,394394.0
2016-07-28,14559.11169543,14102.355250083,15015.868140776,14444.922584093,488062.0
2016-07-29,14159.449805751,13988.166138746,14502.017139761,14045.260694414,277387.0
2016-08-01,13074.653248052,13074.653248052,13474.315137731,13074.653248052,882824.0
2016-08-02,12218.234913027,12161.140357359,12446.613135701,12161.140357359,457055.0
2016-08-03,11361.816578002,11361.816578002,12617.896802706,12389.518580032,1131461.0
2016-08-04,12389.518580032,11533.100245007,12560.802247037,11533.100245007,540399.0
2016-08-05,11133.438355329,11133.438355329,11818.573023349,11818.573023349,550519.0
2016-08-08,11761.47846768,11761.47846768,12617.896802706,12617.896802706,554493.0
2016-08-09,12732.085914042,12732.085914042,13474.315137731,13474.315137731,706827.0
2016-08-10,13474.315137731,13474.315137731,14045.260694414,13702.693360404,725392.0
2016-08-11,13702.693360404,13417.220582063,14102.355250083,14102.355250083,567993.0
2016-08-12,14102.355250083,13588.504249068,14159.449805751,13759.787916073,552322.0
2016-08-15,13531.409693399,13531.409693399,14673.300806766,14673.300806766,690173.0
2016-08-16,15015.868140776,15015.868140776,15643.908253128,15643.908253128,1037901.0
2016-08-17,16100.664698475,15130.057252113,16100.664698475,15244.24636345,634899.0
2016-08-18,15415.530030455,15130.057252113,15872.286475802,15415.530030455,635914.0
2016-08-19,15586.81369746,15130.057252113,15643.908253128,15643.908253128,577972.0
2016-08-22,15529.719141792,14559.11169543,15529.719141792,14559.11169543,320446.0
2016-08-23,14559.11169543,13988.166138746,14730.395362435,14502.017139761,417689.0
2016-08-24,14616.206251098,14502.017139761,14958.773585108,14787.489918103,339076.0
2016-08-25,14958.773585108,14616.206251098,15244.24636345,15015.868140776,481582.0
2016-08-26,14844.584473771,14673.300806766,15187.151807781,14673.300806766,205718.0
2016-08-29,14787.489918103,13702.693360404,14787.489918103,13702.693360404,555541.0
2016-08-30,13417.220582063,13417.220582063,14273.638917088,13988.166138746,310975.0
2016-08-31,14045.260694414,13759.787916073,14273.638917088,13988.166138746,243010.0
2016-09-01,14216.544361419,13816.882471741,14330.733472756,14216.544361419,269470.0
2016-09-05,14273.638917088,13873.977027409,14273.638917088,13873.977027409,221918.0
2016-09-06,13816.882471741,13816.882471741,14102.355250083,13873.977027409,234133.0
2016-09-07,13873.977027409,13645.598804736,13873.977027409,13702.693360404,322628.0
2016-09-08,13474.315137731,13131.747803721,13645.598804736,13531.409693399,957635.0
2016-09-09,13417.220582063,13360.126026394,14216.544361419,14102.355250083,706633.0
2016-09-12,14102.355250083,13845.429749575,14559.11169543,14273.638917088,744875.0
2016-09-13,14273.638917088,14045.260694414,14673.300806766,14387.828028425,635720.0
2016-09-14,14387.828028425,14330.733472756,14559.11169543,14387.828028425,513853.0
2016-09-15,14387.828028425,13988.166138746,14502.017139761,14359.28075059,647643.0
2016-09-16,14387.828028425,13988.166138746,14416.375306259,14045.260694414,492793.0
2016-09-19,14045.260694414,13474.315137731,14273.638917088,13531.409693399,589010.0
2016-09-20,13531.409693399,13531.409693399,13816.882471741,13702.693360404,380775.0
2016-09-21,13702.693360404,13588.504249068,13759.787916073,13588.504249068,409859.0
2016-09-22,13702.693360404,13588.504249068,13873.977027409,13702.693360404,408369.0
2016-09-23,13988.166138746,13988.166138746,14559.11169543,14559.11169543,1382875.0
2016-09-26,14901.67902944,14730.395362435,15301.340919118,14730.395362435,624855.0
2016-09-27,14844.584473771,14502.017139761,14901.67902944,14616.206251098,433177.0
2016-09-28,14673.300806766,14616.206251098,15072.962696445,15015.868140776,604238.0
2016-09-29,15130.057252113,14787.489918103,15301.340919118,14901.67902944,638020.0
2016-09-30,14844.584473771,14730.395362435,15072.962696445,14787.489918103,399653.0
2016-10-03,15072.962696445,14816.037195937,15187.151807781,14844.584473771,465339.0
2016-10-04,14958.773585108,13816.882471741,15015.868140776,13931.071583078,700282.0
2016-10-05,13931.071583078,13931.071583078,14273.638917088,13959.618860912,392363.0
2016-10-06,13959.618860912,13959.618860912,14502.017139761,14330.733472756,685054.0
2016-10-07,14387.828028425,13988.166138746,14387.828028425,14102.355250083,452606.0
2016-10-10,14159.449805751,13988.166138746,14416.375306259,14016.71341658,308707.0
2016-10-11,14016.71341658,13617.051526902,14073.807972249,13873.977027409,456807.0
2016-10-12,13988.166138746,13816.882471741,14273.638917088,14045.260694414,320209.0
2016-10-13,14045.260694414,13988.166138746,14616.206251098,14559.11169543,420573.0
2016-10-14,14559.11169543,14216.544361419,14787.489918103,14273.638917088,453038.0
2016-10-17,14216.544361419,13988.166138746,14444.922584093,14102.355250083,225709.0
2016-10-18,14102.355250083,14016.71341658,14130.902527917,14102.355250083,163954.0
2016-10-19,14102.355250083,14045.260694414,14273.638917088,14045.260694414,195857.0
2016-10-20,14045.260694414,14045.260694414,14245.091639254,14159.449805751,208850.0
2016-10-21,14159.449805751,14016.71341658,14159.449805751,14130.902527917,206960.0
2016-10-24,13988.166138746,13702.693360404,14130.902527917,13959.618860912,268822.0
2016-10-25,13931.071583078,13645.598804736,13959.618860912,13702.693360404,509975.0
2016-10-26,13702.693360404,13588.504249068,14045.260694414,13731.240638238,341063.0
2016-10-27,13731.240638238,13645.598804736,13931.071583078,13816.882471741,191278.0
2016-10-28,13816.882471741,13702.693360404,13988.166138746,13931.071583078,210567.0
2016-10-31,13873.977027409,13873.977027409,14216.544361419,13988.166138746,301417.0
2016-11-01,13988.166138746,13759.787916073,13988.166138746,13816.882471741,70621.0
2016-11-02,13816.882471741,13417.220582063,13873.977027409,13417.220582063,223754.0
2016-11-03,13188.842359389,12789.180469711,13245.936915058,13131.747803721,497761.0
2016-11-04,13131.747803721,13074.653248052,13474.315137731,13245.936915058,260085.0
2016-11-07,13245.936915058,13131.747803721,13417.220582063,13131.747803721,165909.0
2016-11-08,13303.031470726,13074.653248052,13388.673304228,13131.747803721,179884.0
2016-11-09,13188.842359389,12275.329468696,13188.842359389,13017.558692384,732995.0
2016-11-10,13188.842359389,13131.747803721,13417.220582063,13417.220582063,228776.0
2016-11-11,13417.220582063,13417.220582063,14045.260694414,13645.598804736,474292.0
2016-11-14,13645.598804736,13417.220582063,13816.882471741,13645.598804736,186569.0
2016-11-15,13702.693360404,13474.315137731,13702.693360404,13531.409693399,128638.0
2016-11-16,13531.409693399,13388.673304228,13702.693360404,13388.673304228,196981.0
2016-11-17,13331.57874856,13303.031470726,13645.598804736,13331.57874856,120430.0
2016-11-18,13417.220582063,13131.747803721,13417.220582063,13303.031470726,124837.0
2016-11-21,13360.126026394,12989.01141455,13417.220582063,13303.031470726,249091.0
2016-11-22,13303.031470726,13103.200525887,13303.031470726,13131.747803721,202996.0
2016-11-23,13131.747803721,13046.105970218,13303.031470726,13103.200525887,106552.0
2016-11-24,13046.105970218,12874.822303213,13074.653248052,12874.822303213,149018.0
2016-11-25,12874.822303213,12560.802247037,12874.822303213,12732.085914042,182746.0
2016-11-28,12617.896802706,12446.613135701,12732.085914042,12446.613135701,169516.0
2016-11-29,12503.707691369,12446.613135701,12789.180469711,12560.802247037,183934.0
2016-11-30,12789.180469711,12503.707691369,12846.275025379,12760.633191877,120398.0
2016-12-01,12789.180469711,12560.802247037,12789.180469711,12617.896802706,174733.0
2016-12-02,12560.802247037,12332.424024364,12674.991358374,12360.971302198,123292.0
2016-12-05,12360.971302198,11818.573023349,12360.971302198,11818.573023349,160153.0
2016-12-06,11818.573023349,11590.194800675,11989.856690354,11818.573023349,172173.0
2016-12-07,11932.762134685,11647.289356344,11932.762134685,11704.383912012,109144.0
2016-12-08,11818.573023349,11647.289356344,11875.667579017,11761.47846768,120074.0
2016-12-09,11790.025745515,11618.742078509,11818.573023349,11761.47846768,129070.0
2016-12-12,11847.120301183,11590.194800675,11875.667579017,11875.667579017,172346.0
2016-12-13,11761.47846768,11761.47846768,12703.538636208,12703.538636208,505753.0
2016-12-14,13131.747803721,13017.558692384,13588.504249068,13588.504249068,701330.0
2016-12-15,13588.504249068,13131.747803721,13702.693360404,13702.693360404,442022.0
2016-12-16,13303.031470726,13303.031470726,13759.787916073,13645.598804736,219326.0
2016-12-19,13588.504249068,13531.409693399,14587.658973264,14559.11169543,675183.0
2016-12-20,14559.11169543,14159.449805751,14559.11169543,14159.449805751,251143.0
2016-12-21,14045.260694414,13588.504249068,14159.449805751,13702.693360404,265733.0
2016-12-22,13588.504249068,13474.315137731,14159.449805751,13931.071583078,304289.0
2016-12-23,13931.071583078,13816.882471741,14187.997083585,14045.260694414,88549.0
2016-12-26,14159.449805751,13702.693360404,14159.449805751,13702.693360404,112049.0
2016-12-27,13531.409693399,13531.409693399,13873.977027409,13702.693360404,205221.0
2016-12-28,13531.409693399,13531.409693399,13759.787916073,13588.504249068,196678.0
2016-12-29,13588.504249068,13417.220582063,13845.429749575,13417.220582063,149461.0
2016-12-30,13417.220582063,13417.220582063,13759.787916073,13674.14608257,153565.0
2017-01-03,13702.693360404,13474.315137731,13702.693360404,13645.598804736,171655.0
2017-01-04,13559.956971233,13559.956971233,14245.091639254,13931.071583078,199465.0
2017-01-05,13931.071583078,13931.071583078,14444.922584093,14273.638917088,399545.0
2017-01-06,14159.449805751,14102.355250083,14502.017139761,14102.355250083,293241.0
2017-01-09,14102.355250083,14045.260694414,14273.638917088,14045.260694414,153467.0
2017-01-10,13988.166138746,13816.882471741,14102.355250083,13816.882471741,125301.0
2017-01-11,13816.882471741,13788.335193907,14045.260694414,13873.977027409,176795.0
2017-01-12,13931.071583078,13702.693360404,13931.071583078,13702.693360404,149018.0
2017-01-13,13759.787916073,13645.598804736,13988.166138746,13816.882471741,146156.0
2017-01-16,14102.355250083,13617.051526902,14102.355250083,13617.051526902,79725.0
2017-01-17,13617.051526902,13502.862415565,13816.882471741,13502.862415565,81863.0
2017-01-18,13502.862415565,13131.747803721,13559.956971233,13217.389637223,218915.0
2017-01-19,13188.842359389,13074.653248052,13303.031470726,13074.653248052,118983.0
