Date,Price Open,Price Low,Price High,Price Close,Volume
2015-03-10,12528.161758975,12528.161758975,12758.036286663,12758.036286663,906.0
2015-03-11,12758.036286663,12758.036286663,12758.036286663,12758.036286663,380.0
2015-03-12,13332.722605882,12758.036286663,13332.722605882,12758.036286663,1081.0
2015-03-13,12758.036286663,12758.036286663,12987.91081435,12987.91081435,1842.0
2015-03-16,12987.91081435,12987.91081435,13102.848078194,12987.91081435,67402.0
2015-03-17,12987.91081435,12987.91081435,12987.91081435,12987.91081435,58.0
2015-03-18,13102.848078194,12987.91081435,13102.848078194,12987.91081435,263.0
2015-03-19,13102.848078194,12413.224495131,13102.848078194,12413.224495131,614.0
2015-03-20,12872.973550506,12872.973550506,12872.973550506,12872.973550506,29.0
2015-03-23,12183.349967443,12183.349967443,13102.848078194,13102.848078194,1081.0
2015-03-25,12987.91081435,12987.91081435,12987.91081435,12987.91081435,116.0
2015-03-26,12987.91081435,12987.91081435,12987.91081435,12987.91081435,1783.0
2015-03-27,12987.91081435,12758.036286663,12987.91081435,12758.036286663,409.0
2015-03-30,12758.036286663,12068.4127036,12758.036286663,12643.099022819,13305.0
2015-03-31,12987.91081435,12872.973550506,13102.848078194,12987.91081435,526.0
2015-04-01,12987.91081435,12987.91081435,13792.471661257,13677.534397413,10527.0
2015-04-02,13332.722605882,13332.722605882,13677.534397413,13562.597133569,4152.0
2015-04-03,13562.597133569,13447.659869725,13562.597133569,13447.659869725,1228.0
2015-04-06,14022.346188944,13332.722605882,14137.283452788,13792.471661257,292.0
2015-04-07,13907.408925101,13677.534397413,13907.408925101,13792.471661257,906.0
2015-04-08,13907.408925101,12872.973550506,13907.408925101,13792.471661257,18948.0
2015-04-09,13792.471661257,13102.848078194,13792.471661257,13792.471661257,116.0
2015-04-10,13102.848078194,13102.848078194,13792.471661257,13792.471661257,146.0
2015-04-13,13792.471661257,12872.973550506,13792.471661257,12872.973550506,16726.0
2015-04-14,12528.161758975,12413.224495131,13562.597133569,12643.099022819,16404.0
2015-04-15,13447.659869725,12872.973550506,13447.659869725,13447.659869725,1491.0
2015-04-16,13102.848078194,12872.973550506,13792.471661257,12872.973550506,5058.0
2015-04-17,13447.659869725,13447.659869725,13562.597133569,13562.597133569,292.0
2015-04-21,12987.91081435,12987.91081435,13562.597133569,13562.597133569,58.0
2015-04-22,13447.659869725,13447.659869725,13562.597133569,13562.597133569,9942.0
2015-04-23,13562.597133569,13562.597133569,13562.597133569,13562.597133569,1900.0
2015-04-24,13562.597133569,12758.036286663,14482.09524432,14482.09524432,55764.0
2015-04-27,13792.471661257,13792.471661257,13792.471661257,13792.471661257,1988.0
2015-05-04,13792.471661257,13562.597133569,14252.220716632,14252.220716632,380.0
2015-05-05,13332.722605882,13332.722605882,14252.220716632,14252.220716632,2134.0
2015-05-06,13447.659869725,13332.722605882,13447.659869725,13332.722605882,4591.0
2015-05-07,14022.346188944,14022.346188944,14137.283452788,14137.283452788,3011.0
2015-05-08,14137.283452788,13217.785342038,14137.283452788,14137.283452788,2222.0
2015-05-12,13332.722605882,13332.722605882,14252.220716632,13332.722605882,1315.0
2015-05-13,13907.408925101,13792.471661257,14137.283452788,14137.283452788,4591.0
2015-05-14,13447.659869725,13447.659869725,13447.659869725,13447.659869725,58.0
2015-05-15,13102.848078194,13102.848078194,14367.157980476,14252.220716632,467.0
2015-05-18,13332.722605882,13332.722605882,14367.157980476,14367.157980476,321.0
2015-05-19,14367.157980476,14252.220716632,14367.157980476,14252.220716632,321.0
2015-05-22,14367.157980476,14367.157980476,14367.157980476,14367.157980476,146.0
2015-05-25,14367.157980476,13907.408925101,14711.969772007,14137.283452788,31552.0
2015-05-27,14137.283452788,14137.283452788,14711.969772007,14711.969772007,10585.0
2015-05-28,15171.718827382,13792.471661257,15171.718827382,15171.718827382,25206.0
2015-05-29,16091.216938133,15171.718827382,16206.154201977,15171.718827382,2339.0
2015-06-01,15976.279674289,15976.279674289,15976.279674289,15976.279674289,497.0
2015-06-02,15171.718827382,15171.718827382,15171.718827382,15171.718827382,7018.0
2015-06-03,15171.718827382,15171.718827382,15171.718827382,15171.718827382,731.0
2015-06-04,15171.718827382,15171.718827382,15746.405146601,15631.467882758,906.0
2015-06-05,15746.405146601,15171.718827382,15746.405146601,15171.718827382,25206.0
2015-06-08,15171.718827382,14941.844299695,16091.216938133,14941.844299695,3684.0
2015-06-09,14941.844299695,14826.907035851,15631.467882758,15631.467882758,2193.0
2015-06-10,14941.844299695,14826.907035851,16091.216938133,16091.216938133,8012.0
2015-06-11,15631.467882758,15631.467882758,15631.467882758,15631.467882758,1169.0
2015-06-12,15631.467882758,15171.718827382,16091.216938133,15631.467882758,49185.0
2015-06-15,16091.216938133,16091.216938133,16091.216938133,16091.216938133,292.0
2015-06-16,15631.467882758,15056.781563539,16206.154201977,16206.154201977,10030.0
2015-06-17,16206.154201977,16206.154201977,16206.154201977,16206.154201977,2544.0
2015-06-18,16091.216938133,16091.216938133,16780.840521196,16780.840521196,9415.0
2015-06-19,16091.216938133,16091.216938133,16091.216938133,16091.216938133,12691.0
2015-06-22,16091.216938133,15976.279674289,16206.154201977,15976.279674289,7573.0
2015-06-23,15746.405146601,15631.467882758,16206.154201977,15631.467882758,4591.0
2015-06-24,15631.467882758,15631.467882758,16206.154201977,16206.154201977,3158.0
2015-06-25,16206.154201977,16091.216938133,16206.154201977,16091.216938133,4240.0
2015-06-26,15861.342410445,15861.342410445,16091.216938133,16091.216938133,32663.0
2015-06-29,16091.216938133,15861.342410445,16091.216938133,15861.342410445,233.0
2015-06-30,16091.216938133,16091.216938133,16091.216938133,16091.216938133,29.0
2015-07-01,16091.216938133,15746.405146601,16091.216938133,15746.405146601,1403.0
2015-07-02,15861.342410445,15746.405146601,16091.216938133,15976.279674289,3830.0
2015-07-03,17057.03094001,17057.03094001,17057.03094001,17057.03094001,16854.0
2015-07-06,17832.350528192,16023.2714891,17832.350528192,17832.350528192,159.0
2015-07-07,16927.811008646,16798.591077283,17573.910665465,17573.910665465,186.0
2015-07-08,17573.910665465,17573.910665465,17573.910665465,17573.910665465,611.0
2015-07-09,16798.591077283,16798.591077283,17315.470802737,17315.470802737,1754.0
2015-07-10,17573.910665465,17057.03094001,17832.350528192,17315.470802737,1595.0
2015-07-13,16798.591077283,16281.711351828,16798.591077283,16540.151214555,4705.0
2015-07-14,16540.151214555,16281.711351828,16540.151214555,16540.151214555,6513.0
2015-07-15,16152.491420464,16023.2714891,16540.151214555,16540.151214555,2153.0
2015-07-16,16023.2714891,16023.2714891,16281.711351828,16281.711351828,1010.0
2015-07-17,16152.491420464,16023.2714891,16798.591077283,16798.591077283,5369.0
2015-07-20,16152.491420464,16152.491420464,16798.591077283,16798.591077283,79.0
2015-07-21,16023.2714891,16023.2714891,16540.151214555,16540.151214555,79.0
2015-07-22,16540.151214555,16410.931283191,17057.03094001,17057.03094001,2046.0
2015-07-23,16023.2714891,16023.2714891,17057.03094001,17057.03094001,3429.0
2015-07-24,17057.03094001,17057.03094001,17057.03094001,17057.03094001,79.0
2015-07-27,16927.811008646,16927.811008646,17832.350528192,17832.350528192,45697.0
2015-07-28,17961.570459556,17961.570459556,17961.570459556,17961.570459556,1382.0
2015-07-29,16798.591077283,16798.591077283,16798.591077283,16798.591077283,1036.0
2015-07-30,17315.470802737,16410.931283191,17961.570459556,16410.931283191,717.0
2015-07-31,17315.470802737,16410.931283191,17315.470802737,16410.931283191,159.0
2015-08-03,16410.931283191,16023.2714891,16540.151214555,16540.151214555,5795.0
2015-08-04,17057.03094001,17057.03094001,17057.03094001,17057.03094001,26.0
2015-08-05,17315.470802737,17315.470802737,17315.470802737,17315.470802737,79.0
2015-08-06,17315.470802737,16152.491420464,17315.470802737,16798.591077283,6247.0
2015-08-07,16798.591077283,16798.591077283,16798.591077283,16798.591077283,26.0
2015-08-10,17186.250871374,17186.250871374,17186.250871374,17186.250871374,2658.0
2015-08-11,16281.711351828,16023.2714891,17186.250871374,17186.250871374,5157.0
2015-08-12,16023.2714891,16023.2714891,16540.151214555,16023.2714891,3854.0
2015-08-13,16798.591077283,15764.831626373,16798.591077283,16798.591077283,52582.0
2015-08-14,16152.491420464,16152.491420464,17057.03094001,17057.03094001,638.0
2015-08-17,17057.03094001,16281.711351828,17057.03094001,16281.711351828,1010.0
2015-08-18,16540.151214555,16540.151214555,16540.151214555,16540.151214555,1063.0
2015-08-19,16023.2714891,16023.2714891,16669.371145919,16669.371145919,1701.0
2015-08-20,16798.591077283,16669.371145919,17057.03094001,16798.591077283,1408.0
2015-08-24,16023.2714891,15764.831626373,16281.711351828,16281.711351828,1807.0
2015-08-25,15894.051557737,15894.051557737,16023.2714891,16023.2714891,212.0
2015-08-26,16410.931283191,16410.931283191,16410.931283191,16410.931283191,26.0
2015-08-27,16023.2714891,15764.831626373,16669.371145919,16410.931283191,584.0
2015-08-28,16669.371145919,16669.371145919,17057.03094001,17057.03094001,1754.0
2015-08-31,16152.491420464,16152.491420464,17057.03094001,17057.03094001,239.0
2015-09-01,16540.151214555,16540.151214555,16927.811008646,16927.811008646,398.0
2015-09-03,16798.591077283,16798.591077283,16927.811008646,16798.591077283,2684.0
2015-09-04,16152.491420464,16152.491420464,16152.491420464,16152.491420464,26.0
2015-09-07,15635.611695009,15635.611695009,17057.03094001,17057.03094001,3960.0
2015-09-08,16410.931283191,16281.711351828,16669.371145919,16669.371145919,345.0
2015-09-10,16281.711351828,16281.711351828,16669.371145919,16669.371145919,824.0
2015-09-11,16540.151214555,16281.711351828,17315.470802737,17315.470802737,6193.0
2015-09-14,16798.591077283,16798.591077283,16798.591077283,16798.591077283,79.0
2015-09-16,16410.931283191,15635.611695009,17057.03094001,17057.03094001,53034.0
2015-09-18,17573.910665465,16798.591077283,17573.910665465,16927.811008646,1382.0
2015-09-21,16281.711351828,16281.711351828,16669.371145919,16669.371145919,1089.0
2015-09-22,16281.711351828,16281.711351828,16669.371145919,16540.151214555,28072.0
2015-09-23,16410.931283191,16410.931283191,17186.250871374,17186.250871374,103383.0
2015-09-24,17186.250871374,17186.250871374,17832.350528192,17832.350528192,39051.0
2015-09-25,17703.130596829,17703.130596829,17961.570459556,17832.350528192,23127.0
2015-09-28,17315.470802737,17315.470802737,18349.230253647,17961.570459556,18635.0
2015-09-29,17573.910665465,17573.910665465,18349.230253647,18349.230253647,9862.0
2015-09-30,18607.670116375,18607.670116375,19253.769773193,18607.670116375,79.0
2015-10-01,18349.230253647,18220.010322283,18607.670116375,18607.670116375,584.0
2015-10-05,19770.649498648,18607.670116375,19770.649498648,18866.109979102,319.0
2015-10-06,18090.79039092,18090.79039092,19253.769773193,19253.769773193,106.0
2015-10-07,20158.309292739,18866.109979102,20545.96908683,19382.989704557,2631.0
2015-10-08,19641.429567284,19641.429567284,20675.189018194,20675.189018194,319.0
2015-10-12,20675.189018194,19382.989704557,20675.189018194,19641.429567284,1382.0
2015-10-14,20416.749155467,19899.869430012,20416.749155467,19899.869430012,53.0
2015-10-15,19382.989704557,19382.989704557,19899.869430012,19899.869430012,292.0
2015-10-16,20416.749155467,18866.109979102,20933.628880921,20416.749155467,957.0
2015-10-20,20416.749155467,19382.989704557,20416.749155467,20416.749155467,2419.0
2015-10-22,19124.549841829,19124.549841829,20416.749155467,20416.749155467,4439.0
2015-10-23,19382.989704557,19382.989704557,20158.309292739,20158.309292739,1727.0
2015-10-26,20158.309292739,20158.309292739,20287.529224103,20287.529224103,2711.0
2015-10-27,20416.749155467,20416.749155467,20545.96908683,20416.749155467,1515.0
2015-10-28,20287.529224103,20287.529224103,20287.529224103,20287.529224103,53.0
2015-10-29,20287.529224103,20287.529224103,20287.529224103,20287.529224103,26.0
2015-10-30,20675.189018194,20675.189018194,20675.189018194,20675.189018194,478.0
2015-11-02,20675.189018194,20675.189018194,20675.189018194,20675.189018194,186.0
2015-11-03,19512.209635921,19512.209635921,20675.189018194,20416.749155467,106.0
2015-11-04,20158.309292739,20029.089361375,20804.408949558,20416.749155467,4598.0
2015-11-05,20416.749155467,20416.749155467,21450.508606376,21450.508606376,638.0
2015-11-06,20287.529224103,20029.089361375,22225.828194558,21967.388331831,12919.0
2015-11-09,20675.189018194,20545.96908683,21967.388331831,21838.168400467,1276.0
2015-11-10,21967.388331831,21967.388331831,21967.388331831,21967.388331831,79.0
2015-11-11,21579.72853774,20675.189018194,21579.72853774,20933.628880921,28471.0
2015-11-12,21450.508606376,21192.068743649,21450.508606376,21450.508606376,611.0
2015-11-13,21450.508606376,21450.508606376,22484.268057286,22484.268057286,584.0
2015-11-16,22484.268057286,22484.268057286,23259.587645468,22484.268057286,372.0
2015-11-17,22484.268057286,22225.828194558,23647.247439559,22484.268057286,638.0
2015-11-18,22355.048125922,22096.608263195,22355.048125922,22355.048125922,664.0
2015-11-19,22225.828194558,22225.828194558,22484.268057286,22484.268057286,106.0
2015-11-20,22225.828194558,22225.828194558,22355.048125922,22355.048125922,106.0
2015-11-23,23259.587645468,22225.828194558,23259.587645468,22225.828194558,584.0
2015-11-25,23001.147782741,22225.828194558,23647.247439559,22225.828194558,451.0
2015-11-26,21967.388331831,20675.189018194,21967.388331831,21967.388331831,5343.0
2015-11-27,20675.189018194,20675.189018194,21450.508606376,21450.508606376,1302.0
2015-11-30,21450.504420912,20927.321386256,22235.278972897,22235.278972897,983.0
2015-12-01,22235.278972897,22235.278972897,22235.278972897,22235.278972897,531.0
2015-12-02,21581.300179576,21581.300179576,21581.300179576,21581.300179576,265.0
2015-12-03,21581.300179576,21581.300179576,21581.300179576,21581.300179576,1143.0
2015-12-04,21973.687455568,21973.687455568,21973.687455568,21973.687455568,26.0
2015-12-07,21450.504420912,21188.912903584,21450.504420912,21188.912903584,2445.0
2015-12-08,21188.912903584,20927.321386256,21188.912903584,20927.321386256,1408.0
2015-12-09,20927.321386256,19619.363799615,21319.708662248,20665.729868927,5981.0
2015-12-10,21188.912903584,20665.729868927,21188.912903584,20665.729868927,398.0
2015-12-11,20796.525627591,20404.138351599,20927.321386256,20927.321386256,6380.0
2015-12-14,20927.321386256,20796.525627591,20927.321386256,20796.525627591,425.0
2015-12-15,20796.525627591,20796.525627591,20927.321386256,20927.321386256,1834.0
2015-12-16,20927.321386256,20796.525627591,20927.321386256,20927.321386256,770.0
2015-12-17,21058.11714492,20927.321386256,21058.11714492,20927.321386256,850.0
2015-12-18,20927.321386256,20927.321386256,20927.321386256,20927.321386256,2233.0
2015-12-21,20796.525627591,20665.729868927,22235.278972897,22235.278972897,1010.0
2015-12-22,20927.321386256,20927.321386256,22235.278972897,21712.09593824,451.0
2015-12-23,22235.278972897,21058.11714492,23020.053524881,22235.278972897,664.0
2015-12-24,22235.278972897,21188.912903584,23674.032318202,21973.687455568,292.0
2015-12-25,21973.687455568,21973.687455568,21973.687455568,21973.687455568,79.0
2015-12-28,23281.645042209,21450.504420912,23281.645042209,21712.09593824,2525.0
2015-12-29,21450.504420912,21450.504420912,22758.462007553,22758.462007553,1010.0
2015-12-30,21188.912903584,21188.912903584,21188.912903584,21188.912903584,31315.0
2015-12-31,22235.278972897,21973.687455568,22235.278972897,22235.278972897,717.0
2016-01-05,22627.666248889,22627.666248889,22627.666248889,22627.666248889,79.0
2016-01-06,22627.666248889,22366.074731561,23281.645042209,23281.645042209,1701.0
2016-01-08,22758.462007553,22758.462007553,23543.236559538,23150.849283545,186.0
2016-01-11,21712.09593824,21712.09593824,22235.278972897,22235.278972897,29321.0
2016-01-12,22235.278972897,22235.278972897,23281.645042209,23281.645042209,372.0
2016-01-14,22235.278972897,22235.278972897,22235.278972897,22235.278972897,4519.0
2016-01-15,23412.440800873,23150.849283545,23412.440800873,23150.849283545,79.0
2016-01-18,21712.09593824,21712.09593824,23543.236559538,23543.236559538,14434.0
2016-01-20,23543.236559538,23543.236559538,23543.236559538,23543.236559538,26.0
2016-01-21,23543.236559538,21973.687455568,23543.236559538,21973.687455568,53.0
2016-01-22,23150.849283545,23150.849283545,23150.849283545,23150.849283545,79.0
2016-01-25,23020.053524881,23020.053524881,23020.053524881,23020.053524881,505.0
2016-01-26,23412.440800873,23412.440800873,23412.440800873,23412.440800873,212.0
2016-01-27,23543.236559538,23543.236559538,24328.011111522,24328.011111522,398.0
2016-02-03,22758.462007553,22758.462007553,23804.828076866,23804.828076866,5742.0
2016-02-04,23804.828076866,23281.645042209,23804.828076866,23804.828076866,930.0
2016-02-05,22758.462007553,22758.462007553,23804.828076866,23804.828076866,53.0
2016-02-15,23674.032318202,23674.032318202,25374.377180835,25374.377180835,4785.0
