Date,Price Open,Price Low,Price High,Price Close,Volume
2002-08-23,986.903984715,986.903984715,986.903984715,986.903984715,244250.0
2002-08-26,986.903984715,986.903984715,986.903984715,986.903984715,448092.0
2002-08-27,986.903984715,986.903984715,986.903984715,986.903984715,251434.0
2002-08-28,996.627176682,996.627176682,996.627176682,996.627176682,136493.0
2002-08-29,996.627176682,996.627176682,996.627176682,996.627176682,148166.0
2002-08-30,991.765580698,991.765580698,991.765580698,991.765580698,274782.0
2002-09-03,996.627176682,996.627176682,996.627176682,996.627176682,202943.0
2002-09-04,991.765580698,991.765580698,991.765580698,991.765580698,261312.0
2002-09-05,991.765580698,991.765580698,991.765580698,991.765580698,262210.0
2002-09-06,991.765580698,991.765580698,991.765580698,991.765580698,294537.0
2002-09-09,986.903984715,986.903984715,986.903984715,986.903984715,271190.0
2002-09-10,986.903984715,986.903984715,986.903984715,986.903984715,193963.0
2002-09-11,986.903984715,986.903984715,986.903984715,986.903984715,154452.0
2002-09-12,986.903984715,986.903984715,986.903984715,986.903984715,130207.0
2002-09-13,982.042388731,982.042388731,982.042388731,982.042388731,115839.0
2002-09-16,986.903984715,986.903984715,986.903984715,986.903984715,316089.0
2002-09-17,982.042388731,982.042388731,982.042388731,982.042388731,280170.0
2002-09-18,977.180792747,977.180792747,977.180792747,977.180792747,221801.0
2002-09-19,972.319196763,972.319196763,972.319196763,972.319196763,349314.0
2002-09-20,962.596004795,962.596004795,962.596004795,962.596004795,250536.0
2002-09-23,938.288024876,938.288024876,938.288024876,938.288024876,233475.0
2002-09-24,913.980044957,913.980044957,913.980044957,913.980044957,359192.0
2002-09-25,933.426428893,933.426428893,933.426428893,933.426428893,184984.0
2002-09-26,943.14962086,943.14962086,943.14962086,943.14962086,258618.0
2002-09-27,928.564832909,928.564832909,928.564832909,928.564832909,237067.0
2002-09-30,928.564832909,928.564832909,928.564832909,928.564832909,275680.0
2002-10-01,928.564832909,928.564832909,928.564832909,928.564832909,114941.0
2002-10-02,933.426428893,933.426428893,933.426428893,933.426428893,95186.0
2002-10-03,948.011216844,948.011216844,948.011216844,948.011216844,246944.0
2002-10-04,928.564832909,928.564832909,928.564832909,928.564832909,105961.0
2002-10-07,928.564832909,928.564832909,928.564832909,928.564832909,167922.0
2002-10-08,923.703236925,923.703236925,923.703236925,923.703236925,191269.0
2002-10-09,913.980044957,913.980044957,913.980044957,913.980044957,290047.0
2002-10-10,923.703236925,923.703236925,923.703236925,923.703236925,484909.0
2002-10-11,923.703236925,923.703236925,923.703236925,923.703236925,52980.0
2002-10-14,923.703236925,923.703236925,923.703236925,923.703236925,142779.0
2002-10-15,923.703236925,923.703236925,923.703236925,923.703236925,454378.0
2002-10-16,923.703236925,923.703236925,923.703236925,923.703236925,61960.0
2002-10-17,918.841640941,918.841640941,918.841640941,918.841640941,233475.0
2002-10-18,909.118448973,909.118448973,909.118448973,909.118448973,333151.0
2002-10-21,909.118448973,909.118448973,909.118448973,909.118448973,181392.0
2002-10-22,918.841640941,918.841640941,918.841640941,918.841640941,230781.0
2002-10-23,909.118448973,909.118448973,909.118448973,909.118448973,22449.0
2002-10-24,909.118448973,909.118448973,909.118448973,909.118448973,255026.0
2002-10-25,904.25685299,904.25685299,904.25685299,904.25685299,211923.0
2002-10-28,904.25685299,904.25685299,904.25685299,904.25685299,149962.0
2002-10-29,899.395257006,899.395257006,899.395257006,899.395257006,382539.0
2002-10-30,899.395257006,899.395257006,899.395257006,899.395257006,159840.0
2002-10-31,904.25685299,904.25685299,904.25685299,904.25685299,76328.0
2002-11-01,904.25685299,904.25685299,904.25685299,904.25685299,311599.0
2002-11-04,904.25685299,904.25685299,904.25685299,904.25685299,141881.0
2002-11-05,899.395257006,899.395257006,899.395257006,899.395257006,98777.0
2002-11-06,899.395257006,899.395257006,899.395257006,899.395257006,191269.0
2002-11-07,913.980044957,913.980044957,913.980044957,913.980044957,322375.0
2002-11-08,909.118448973,909.118448973,909.118448973,909.118448973,165228.0
2002-11-11,913.980044957,913.980044957,913.980044957,913.980044957,70042.0
2002-11-12,918.841640941,918.841640941,918.841640941,918.841640941,165228.0
2002-11-13,923.703236925,923.703236925,923.703236925,923.703236925,228087.0
2002-11-14,923.703236925,923.703236925,923.703236925,923.703236925,299925.0
2002-11-15,918.841640941,918.841640941,918.841640941,918.841640941,198453.0
2002-11-18,918.841640941,918.841640941,918.841640941,918.841640941,284660.0
2002-11-19,913.980044957,913.980044957,913.980044957,913.980044957,187678.0
2002-11-20,913.980044957,913.980044957,913.980044957,913.980044957,113145.0
2002-11-21,918.841640941,918.841640941,918.841640941,918.841640941,309803.0
2002-11-22,918.841640941,918.841640941,918.841640941,918.841640941,170616.0
2002-11-25,918.841640941,918.841640941,918.841640941,918.841640941,160738.0
2002-11-26,918.841640941,918.841640941,918.841640941,918.841640941,298129.0
2002-11-27,918.841640941,918.841640941,918.841640941,918.841640941,194861.0
2002-11-28,923.703236925,923.703236925,923.703236925,923.703236925,252332.0
2002-11-29,923.703236925,923.703236925,923.703236925,923.703236925,164330.0
2002-12-02,928.564832909,928.564832909,928.564832909,928.564832909,137391.0
2002-12-03,952.872812828,952.872812828,952.872812828,952.872812828,72736.0
2002-12-04,977.180792747,977.180792747,977.180792747,977.180792747,143676.0
2002-12-05,982.042388731,982.042388731,982.042388731,982.042388731,729160.0
2002-12-06,977.180792747,977.180792747,977.180792747,977.180792747,96083.0
2002-12-09,977.180792747,977.180792747,977.180792747,977.180792747,272986.0
2002-12-10,982.042388731,982.042388731,982.042388731,982.042388731,320579.0
2002-12-11,982.042388731,982.042388731,982.042388731,982.042388731,501073.0
2002-12-12,982.042388731,982.042388731,982.042388731,982.042388731,158942.0
2002-12-13,982.042388731,982.042388731,982.042388731,982.042388731,75430.0
2002-12-16,986.903984715,986.903984715,986.903984715,986.903984715,149962.0
2002-12-17,996.627176682,996.627176682,996.627176682,996.627176682,227189.0
2002-12-18,996.627176682,996.627176682,996.627176682,996.627176682,440908.0
2002-12-19,991.765580698,991.765580698,991.765580698,991.765580698,342130.0
2002-12-20,972.319196763,972.319196763,972.319196763,972.319196763,447194.0
2002-12-23,957.734408812,957.734408812,957.734408812,957.734408812,265802.0
2002-12-24,962.596004795,962.596004795,962.596004795,962.596004795,323273.0
2002-12-25,962.596004795,962.596004795,962.596004795,962.596004795,363682.0
2002-12-26,972.319196763,972.319196763,972.319196763,972.319196763,194861.0
2002-12-27,972.319196763,972.319196763,972.319196763,972.319196763,160738.0
2002-12-30,967.457600779,967.457600779,967.457600779,967.457600779,133799.0
2002-12-31,962.596004795,962.596004795,962.596004795,962.596004795,114941.0
2003-01-02,962.596004795,962.596004795,962.596004795,962.596004795,96981.0
2003-01-03,962.596004795,962.596004795,962.596004795,962.596004795,160738.0
2003-01-06,952.872812828,952.872812828,952.872812828,952.872812828,136493.0
2003-01-07,947.830876895,947.830876895,947.830876895,947.830876895,115839.0
2003-01-08,947.830876895,947.830876895,947.830876895,947.830876895,121227.0
2003-01-09,942.789223294,942.789223294,942.789223294,942.789223294,217311.0
2003-01-10,932.705916093,932.705916093,932.705916093,932.705916093,180494.0
2003-01-13,922.622608892,922.622608892,922.622608892,922.622608892,443602.0
2003-01-14,922.622608892,922.622608892,922.622608892,922.622608892,141881.0
2003-01-15,907.497648091,907.497648091,907.497648091,907.497648091,246944.0
2003-01-16,902.45599449,902.45599449,902.45599449,902.45599449,421153.0
2003-01-17,902.45599449,902.45599449,902.45599449,902.45599449,173310.0
2003-01-20,897.41434089,897.41434089,897.41434089,897.41434089,233475.0
2003-01-21,892.372687289,892.372687289,892.372687289,892.372687289,295435.0
2003-01-22,882.289380088,882.289380088,882.289380088,882.289380088,536094.0
2003-01-23,897.41434089,897.41434089,897.41434089,897.41434089,202045.0
2003-01-24,902.45599449,902.45599449,902.45599449,902.45599449,245148.0
2003-01-27,887.331033689,887.331033689,887.331033689,887.331033689,329559.0
2003-01-28,887.331033689,887.331033689,887.331033689,887.331033689,363682.0
2003-01-29,887.331033689,887.331033689,887.331033689,887.331033689,363682.0
2003-01-30,887.331033689,887.331033689,887.331033689,887.331033689,363682.0
2003-02-06,887.331033689,887.331033689,887.331033689,887.331033689,363682.0
2003-02-07,887.331033689,887.331033689,887.331033689,887.331033689,363682.0
2003-02-10,857.081112086,857.081112086,857.081112086,857.081112086,448092.0
2003-02-11,816.747883282,816.747883282,816.747883282,816.747883282,940186.0
2003-02-12,786.497961679,786.497961679,786.497961679,786.497961679,838714.0
2003-02-13,821.789536882,821.789536882,821.789536882,821.789536882,535196.0
2003-02-14,831.872844083,831.872844083,831.872844083,831.872844083,431928.0
2003-02-17,831.872844083,831.872844083,831.872844083,831.872844083,128411.0
2003-02-18,811.706229681,811.706229681,811.706229681,811.706229681,335844.0
2003-02-19,806.664576081,806.664576081,806.664576081,806.664576081,222699.0
2003-02-20,796.58126888,796.58126888,796.58126888,796.58126888,422051.0
2003-02-21,786.497961679,786.497961679,786.497961679,786.497961679,484909.0
2003-02-24,816.747883282,816.747883282,816.747883282,816.747883282,542380.0
2003-02-25,816.747883282,816.747883282,816.747883282,816.747883282,384335.0
2003-02-26,801.62292248,801.62292248,801.62292248,801.62292248,89798.0
2003-02-27,806.664576081,806.664576081,806.664576081,806.664576081,123921.0
2003-02-28,806.664576081,806.664576081,806.664576081,806.664576081,244250.0
2003-03-03,806.664576081,806.664576081,806.664576081,806.664576081,164330.0
2003-03-04,806.664576081,806.664576081,806.664576081,806.664576081,132003.0
2003-03-05,801.62292248,801.62292248,801.62292248,801.62292248,173310.0
2003-03-06,796.58126888,796.58126888,796.58126888,796.58126888,269394.0
2003-03-07,796.58126888,796.58126888,796.58126888,796.58126888,114043.0
2003-03-10,796.58126888,796.58126888,796.58126888,796.58126888,264904.0
2003-03-11,791.539615279,791.539615279,791.539615279,791.539615279,136493.0
2003-03-12,786.497961679,786.497961679,786.497961679,786.497961679,248740.0
2003-03-13,781.456308078,781.456308078,781.456308078,781.456308078,348416.0
2003-03-14,781.456308078,781.456308078,781.456308078,781.456308078,168820.0
2003-03-17,781.456308078,781.456308078,781.456308078,781.456308078,422949.0
2003-03-18,766.331347277,766.331347277,766.331347277,766.331347277,249638.0
2003-03-19,756.248040076,756.248040076,756.248040076,756.248040076,258618.0
2003-03-20,736.081425674,736.081425674,736.081425674,736.081425674,466950.0
2003-03-21,715.914811272,715.914811272,715.914811272,715.914811272,807285.0
2003-03-24,715.914811272,715.914811272,715.914811272,715.914811272,453480.0
2003-03-25,700.78985047,700.78985047,700.78985047,700.78985047,397805.0
2003-03-26,695.74819687,695.74819687,695.74819687,695.74819687,348416.0
2003-03-27,695.74819687,695.74819687,695.74819687,695.74819687,256822.0
2003-03-28,675.581582468,675.581582468,675.581582468,675.581582468,415765.0
2003-03-31,645.331660864,645.331660864,645.331660864,645.331660864,261312.0
2003-04-01,615.081739261,615.081739261,615.081739261,615.081739261,305313.0
2003-04-02,645.331660864,645.331660864,645.331660864,645.331660864,1085659.0
2003-04-03,645.331660864,645.331660864,645.331660864,645.331660864,794713.0
2003-04-04,665.498275267,665.498275267,665.498275267,665.498275267,748916.0
2003-04-07,655.414968066,655.414968066,655.414968066,655.414968066,451684.0
2003-04-08,635.248353663,635.248353663,635.248353663,635.248353663,340334.0
2003-04-09,635.248353663,635.248353663,635.248353663,635.248353663,211923.0
2003-04-10,645.331660864,645.331660864,645.331660864,645.331660864,115839.0
2003-04-11,660.456621666,660.456621666,660.456621666,660.456621666,352906.0
2003-04-14,655.414968066,655.414968066,655.414968066,655.414968066,308905.0
2003-04-15,645.331660864,645.331660864,645.331660864,645.331660864,398703.0
2003-04-16,645.331660864,645.331660864,645.331660864,645.331660864,395111.0
2003-04-17,675.581582468,675.581582468,675.581582468,675.581582468,826142.0
2003-04-18,655.414968066,655.414968066,655.414968066,655.414968066,341232.0
2003-04-21,650.373314465,650.373314465,650.373314465,650.373314465,255026.0
2003-04-22,650.373314465,650.373314465,650.373314465,650.373314465,282864.0
2003-04-23,655.414968066,655.414968066,655.414968066,655.414968066,158044.0
2003-04-24,655.414968066,655.414968066,655.414968066,655.414968066,184984.0
2003-04-25,655.414968066,655.414968066,655.414968066,655.414968066,320579.0
2003-04-28,655.414968066,655.414968066,655.414968066,655.414968066,119431.0
2003-04-29,650.373314465,650.373314465,650.373314465,650.373314465,96981.0
2003-05-02,650.373314465,650.373314465,650.373314465,650.373314465,96981.0
2003-05-05,645.331660864,645.331660864,645.331660864,645.331660864,151758.0
2003-05-06,650.373314465,650.373314465,650.373314465,650.373314465,191269.0
2003-05-07,660.456621666,660.456621666,660.456621666,660.456621666,327763.0
2003-05-08,665.498275267,665.498275267,665.498275267,665.498275267,287353.0
2003-05-09,660.456621666,660.456621666,660.456621666,660.456621666,172412.0
2003-05-12,665.498275267,665.498275267,665.498275267,665.498275267,395111.0
2003-05-13,660.456621666,660.456621666,660.456621666,660.456621666,354702.0
2003-05-14,655.414968066,655.414968066,655.414968066,655.414968066,303517.0
2003-05-15,650.373314465,650.373314465,650.373314465,650.373314465,380744.0
2003-05-16,650.373314465,650.373314465,650.373314465,650.373314465,379846.0
2003-05-19,650.373314465,650.373314465,650.373314465,650.373314465,122125.0
2003-05-20,637.7691804635,630.206700063,645.331660864,645.331660864,261671.0
2003-05-21,642.810834064,640.290007264,645.331660864,640.290007264,144934.0
2003-05-22,642.810834064,640.290007264,645.331660864,645.331660864,233026.0
2003-05-23,645.331660864,645.331660864,645.331660864,645.331660864,88810.0
2003-05-26,645.331660864,645.331660864,645.331660864,645.331660864,220993.0
2003-05-27,645.331660864,645.331660864,645.331660864,645.331660864,251255.0
2003-05-28,645.331660864,645.331660864,645.331660864,645.331660864,64475.0
2003-05-29,642.810834064,640.290007264,645.331660864,640.290007264,117635.0
2003-05-30,642.810834064,640.290007264,645.331660864,640.290007264,230152.0
2003-06-02,637.7691804635,635.248353663,640.290007264,635.248353663,155530.0
2003-06-03,632.727526863,630.206700063,635.248353663,630.206700063,152656.0
2003-06-04,630.206700063,630.206700063,630.206700063,630.206700063,116288.0
2003-06-05,632.727526863,630.206700063,635.248353663,635.248353663,146819.0
2003-06-06,632.727526863,630.206700063,635.248353663,635.248353663,137660.0
2003-06-09,630.206700063,630.206700063,630.206700063,630.206700063,190012.0
2003-06-10,630.206700063,630.206700063,630.206700063,630.206700063,435969.0
2003-06-11,630.206700063,630.206700063,630.206700063,630.206700063,68066.0
2003-06-12,635.248353663,635.248353663,635.248353663,635.248353663,64924.0
2003-06-13,630.2067000625,625.165046462,635.248353663,635.248353663,20204.0
2003-06-16,632.727526863,630.206700063,635.248353663,630.206700063,457521.0
2003-06-17,627.6858732625,625.165046462,630.206700063,625.165046462,233385.0
2003-06-18,627.6858732625,625.165046462,630.206700063,625.165046462,188216.0
2003-06-19,625.165046462,625.165046462,625.165046462,625.165046462,177351.0
2003-06-20,627.6858732625,625.165046462,630.206700063,625.165046462,92492.0
2003-06-23,617.6025660615,615.081739261,620.123392862,615.081739261,207972.0
2003-06-24,620.123392862,620.123392862,620.123392862,620.123392862,121945.0
2003-06-25,622.644219662,620.123392862,625.165046462,625.165046462,25323.0
2003-06-26,627.6858732625,625.165046462,630.206700063,630.206700063,207433.0
2003-06-27,627.6858732625,625.165046462,630.206700063,625.165046462,90067.0
2003-06-30,625.165046462,625.165046462,625.165046462,625.165046462,88720.0
2003-07-01,625.165046462,625.165046462,625.165046462,625.165046462,140174.0
