Date,Price Open,Price Low,Price High,Price Close,Volume
2013-03-15,3540.665640881,3513.63765889,3567.693622872,3567.693622872,8864.0
2013-03-18,3567.693622872,3513.63765889,3594.721604864,3567.693622872,1634.0
2013-03-19,3500.123667894,3486.609676898,3513.63765889,3513.63765889,10994.0
2013-03-20,3513.63765889,3513.63765889,3540.665640881,3513.63765889,8294.0
2013-03-21,3621.749586855,3621.749586855,3621.749586855,3621.749586855,149.0
2013-03-22,3554.179631877,3513.63765889,3594.721604864,3513.63765889,8024.0
2013-03-25,3513.63765889,3513.63765889,3513.63765889,3513.63765889,1469.0
2013-03-26,3513.63765889,3432.553712915,3513.63765889,3513.63765889,6179.0
2013-03-27,3513.63765889,3486.609676898,3513.63765889,3513.63765889,6344.0
2013-03-29,3432.553712915,3378.497748932,3486.609676898,3378.497748932,2549.0
2013-04-01,3432.5537129155,3405.525730924,3459.581694907,3459.581694907,1874.0
2013-04-02,3459.581694907,3459.581694907,3513.63765889,3513.63765889,5774.0
2013-04-03,3459.581694907,3459.581694907,3459.581694907,3459.581694907,1499.0
2013-04-04,3405.5257309235,3378.497748932,3432.553712915,3432.553712915,224.0
2013-04-05,3432.553712915,3432.553712915,3486.609676898,3486.609676898,1124.0
2013-04-08,3486.609676898,3378.497748932,3513.63765889,3513.63765889,10394.0
2013-04-09,3486.609676898,3486.609676898,3486.609676898,3486.609676898,4124.0
2013-04-10,3486.609676898,3486.609676898,3486.609676898,3486.609676898,1079.0
2013-04-11,3486.609676898,3486.609676898,3540.665640881,3540.665640881,3374.0
2013-04-12,3513.63765889,3513.63765889,3513.63765889,3513.63765889,749.0
2013-04-17,3513.63765889,3405.525730924,3513.63765889,3405.525730924,44.0
2013-04-18,3513.63765889,3513.63765889,3513.63765889,3513.63765889,3149.0
2013-04-23,3513.63765889,3486.609676898,3540.665640881,3513.63765889,22364.0
2013-04-24,3513.63765889,3513.63765889,3513.63765889,3513.63765889,5279.0
2013-04-25,3513.63765889,3432.553712915,3513.63765889,3513.63765889,24149.0
2013-04-26,3513.63765889,3513.63765889,3513.63765889,3513.63765889,14.0
2013-05-02,3513.63765889,3513.63765889,3513.63765889,3513.63765889,103784.0
2013-05-03,3513.63765889,3486.609676898,3648.777568847,3648.777568847,33959.0
2013-05-06,3513.63765889,3513.63765889,3513.63765889,3513.63765889,14.0
2013-05-07,3513.63765889,3513.63765889,3513.63765889,3513.63765889,78179.0
2013-05-08,3662.2915598425,3567.693622872,3756.889496813,3621.749586855,35654.0
2013-05-09,3621.749586855,3621.749586855,3702.83353283,3702.83353283,47039.0
2013-05-10,3702.83353283,3702.83353283,3729.861514821,3729.861514821,22019.0
2013-05-13,3865.0014247785,3783.917478804,3946.085370753,3919.057388761,75029.0
2013-05-14,3837.973442787,3810.945460796,3865.001424778,3837.973442787,37544.0
2013-05-15,3837.973442787,3783.917478804,3837.973442787,3810.945460796,17159.0
2013-05-16,3810.945460796,3810.945460796,3837.973442787,3837.973442787,65069.0
2013-05-17,3837.973442787,3756.889496813,3837.973442787,3783.917478804,27584.0
2013-05-20,4001.0255303625,3970.009828577,4032.041232148,3970.009828577,524.0
2013-05-21,3892.470574112,3876.962723219,3907.978425005,3876.962723219,3749.0
2013-05-22,3876.962723219,3690.868512505,3876.962723219,3721.884214291,4844.0
2013-05-23,3721.884214291,3659.852810719,3845.947021434,3721.884214291,4889.0
2013-05-24,3721.884214291,3628.837108933,3721.884214291,3628.837108933,22724.0
2013-05-27,3768.4077669695,3721.884214291,3814.931319648,3783.915617862,23549.0
2013-05-28,3783.915617862,3721.884214291,3814.931319648,3752.899916076,12944.0
2013-05-29,3752.899916076,3690.868512505,3783.915617862,3783.915617862,35129.0
2013-05-30,3752.899916076,3752.899916076,3752.899916076,3752.899916076,5099.0
2013-05-31,3845.9470214335,3814.931319648,3876.962723219,3814.931319648,18044.0
2013-06-03,3814.931319648,3783.915617862,3814.931319648,3783.915617862,10769.0
2013-06-04,3783.915617862,3752.899916076,3783.915617862,3752.899916076,25334.0
2013-06-05,3752.899916076,3752.899916076,3783.915617862,3752.899916076,33134.0
2013-06-06,3752.899916076,3721.884214291,3752.899916076,3721.884214291,43994.0
2013-06-07,3783.915617862,3752.899916076,3814.931319648,3814.931319648,4484.0
2013-06-10,3814.931319648,3814.931319648,3876.962723219,3845.947021434,17669.0
2013-06-11,3845.947021434,3814.931319648,3876.962723219,3845.947021434,3314.0
2013-06-12,3845.947021434,3814.931319648,3876.962723219,3845.947021434,16589.0
2013-06-13,3845.947021434,3814.931319648,3845.947021434,3814.931319648,3749.0
2013-06-14,3845.947021434,3845.947021434,3845.947021434,3845.947021434,2834.0
2013-06-18,3845.947021434,3721.884214291,3845.947021434,3721.884214291,9194.0
2013-06-19,3845.947021434,3845.947021434,3845.947021434,3845.947021434,44.0
2013-06-20,3845.947021434,3814.931319648,3876.962723219,3814.931319648,44399.0
2013-06-21,3814.931319648,3752.899916076,3814.931319648,3814.931319648,16559.0
2013-06-24,3814.931319648,3752.899916076,3814.931319648,3814.931319648,3764.0
2013-06-25,3737.3920651835,3721.884214291,3752.899916076,3721.884214291,20999.0
2013-06-26,3721.884214291,3659.852810719,3876.962723219,3876.962723219,5279.0
2013-06-27,3814.931319648,3783.915617862,3845.947021434,3845.947021434,3329.0
2013-06-28,3845.947021434,3783.915617862,3845.947021434,3845.947021434,1649.0
2013-07-02,3783.915617862,3752.899916076,3814.931319648,3814.931319648,6059.0
2013-07-03,3737.3920651835,3721.884214291,3752.899916076,3752.899916076,15254.0
2013-07-04,3814.931319648,3814.931319648,3814.931319648,3814.931319648,1454.0
2013-07-05,3768.407766969,3752.899916076,3783.915617862,3752.899916076,9674.0
2013-07-08,3814.931319648,3814.931319648,3814.931319648,3814.931319648,1349.0
2013-07-09,3783.915617862,3783.915617862,3783.915617862,3783.915617862,12389.0
2013-07-10,3783.915617862,3783.915617862,3783.915617862,3783.915617862,119.0
2013-07-11,3783.915617862,3752.899916076,3783.915617862,3752.899916076,16439.0
2013-07-12,3752.899916076,3721.884214291,3814.931319648,3721.884214291,15749.0
2013-07-15,3783.915617862,3783.915617862,3783.915617862,3783.915617862,5144.0
2013-07-16,3783.915617862,3783.915617862,3783.915617862,3783.915617862,299.0
2013-07-18,3814.931319648,3814.931319648,3814.931319648,3814.931319648,854.0
2013-07-19,3752.8999160765,3721.884214291,3783.915617862,3721.884214291,29999.0
2013-07-22,3721.884214291,3721.884214291,3845.947021434,3845.947021434,33314.0
2013-07-23,3845.947021434,3721.884214291,3845.947021434,3721.884214291,36719.0
2013-07-24,3861.4548723265,3752.899916076,3970.009828577,3814.931319648,102194.0
2013-07-25,3814.931319648,3783.915617862,3845.947021434,3783.915617862,19739.0
2013-07-26,3783.915617862,3783.915617862,3814.931319648,3783.915617862,12374.0
2013-07-29,3783.915617862,3659.852810719,3845.947021434,3721.884214291,10949.0
2013-07-30,3783.915617862,3752.899916076,3814.931319648,3783.915617862,18164.0
2013-07-31,3783.915617862,3783.915617862,3814.931319648,3783.915617862,5864.0
2013-08-01,3783.915617862,3783.915617862,3845.947021434,3814.931319648,10799.0
2013-08-02,3814.931319648,3783.915617862,3876.962723219,3876.962723219,2144.0
2013-08-05,3876.962723219,3845.947021434,3876.962723219,3876.962723219,164.0
2013-08-06,3830.439170541,3814.931319648,3845.947021434,3845.947021434,1619.0
2013-08-07,3845.947021434,3783.915617862,3876.962723219,3876.962723219,9869.0
2013-08-08,3814.931319648,3814.931319648,3814.931319648,3814.931319648,1574.0
2013-08-09,3814.931319648,3783.915617862,3814.931319648,3783.915617862,14999.0
2013-08-12,3783.915617862,3783.915617862,3783.915617862,3783.915617862,6029.0
2013-08-13,3783.915617862,3783.915617862,3876.962723219,3876.962723219,15764.0
2013-08-14,3876.962723219,3814.931319648,3876.962723219,3876.962723219,6719.0
2013-08-15,3876.962723219,3876.962723219,3970.009828577,3970.009828577,7679.0
2013-08-16,3970.009828577,3907.978425005,4094.07263572,4032.041232148,13454.0
2013-08-19,4032.041232148,3907.978425005,4125.088337505,4125.088337505,29159.0
2013-08-20,4125.088337505,3970.009828577,4342.198250006,4187.119741077,14324.0
2013-08-21,4187.119741077,4063.056933934,4342.198250006,4187.119741077,11684.0
2013-08-22,4187.119741077,4063.056933934,4342.198250006,4342.198250006,16139.0
2013-08-23,4342.198250006,4187.119741077,4373.213951791,4342.198250006,56684.0
2013-08-26,4187.119741077,4063.056933934,4311.18254822,4063.056933934,38099.0
2013-08-27,4063.056933934,4032.041232148,4156.104039291,4156.104039291,14309.0
2013-08-28,4032.041232148,3938.994126791,4125.088337505,4125.088337505,14939.0
2013-08-29,4125.088337505,4032.041232148,4125.088337505,4125.088337505,3059.0
2013-08-30,3970.009828577,3970.009828577,3970.009828577,3970.009828577,4859.0
2013-09-03,3970.009828577,3876.962723219,3970.009828577,3970.009828577,7514.0
2013-09-04,3938.994126791,3938.994126791,3938.994126791,3938.994126791,659.0
2013-09-05,3938.994126791,3938.994126791,4187.119741077,4187.119741077,66419.0
2013-09-09,4187.119741077,4063.056933934,4218.135442863,4094.07263572,6119.0
2013-09-10,4094.07263572,4094.07263572,4187.119741077,4094.07263572,23399.0
2013-09-11,4094.07263572,4063.056933934,4094.07263572,4094.07263572,36944.0
2013-09-12,4094.07263572,3907.978425005,4094.07263572,4063.056933934,24014.0
2013-09-13,4032.041232148,4032.041232148,4032.041232148,4032.041232148,4499.0
2013-09-16,4032.041232148,4032.041232148,4094.07263572,4032.041232148,9599.0
2013-09-17,4032.041232148,3970.009828577,4032.041232148,3970.009828577,3749.0
2013-09-18,3970.009828577,3907.978425005,4032.041232148,4032.041232148,22049.0
2013-09-19,4032.041232148,3907.978425005,4032.041232148,3907.978425005,131099.0
2013-09-20,3907.978425005,3907.978425005,4032.041232148,3938.994126791,147284.0
2013-09-23,3938.994126791,3938.994126791,3938.994126791,3938.994126791,12749.0
2013-09-24,3938.994126791,3938.994126791,3970.009828577,3938.994126791,25589.0
2013-09-25,3938.994126791,3938.994126791,3970.009828577,3938.994126791,16799.0
2013-09-26,3938.994126791,3938.994126791,3938.994126791,3938.994126791,1214.0
2013-09-27,3938.994126791,3938.994126791,3970.009828577,3938.994126791,34499.0
2013-09-30,3938.994126791,3938.994126791,4187.119741077,3938.994126791,24149.0
2013-10-01,3938.994126791,3938.994126791,3970.009828577,3970.009828577,78764.0
2013-10-02,3970.009828577,3970.009828577,3970.009828577,3970.009828577,48509.0
2013-10-03,3970.009828577,3970.009828577,4156.104039291,4156.104039291,78014.0
2013-10-04,4156.104039291,4001.025530362,4156.104039291,4001.025530362,11339.0
2013-10-07,4001.025530362,4001.025530362,4094.07263572,4094.07263572,51464.0
2013-10-08,4016.533381255,4001.025530362,4032.041232148,4001.025530362,10649.0
2013-10-09,4001.025530362,4001.025530362,4032.041232148,4032.041232148,90449.0
2013-10-10,4032.041232148,3970.009828577,4032.041232148,3970.009828577,95969.0
2013-10-11,3970.009828577,3938.994126791,3970.009828577,3970.009828577,48164.0
2013-10-14,3970.009828577,3938.994126791,3970.009828577,3970.009828577,20339.0
2013-10-15,3970.009828577,3970.009828577,3970.009828577,3970.009828577,9344.0
2013-10-16,3970.009828577,3938.994126791,3970.009828577,3970.009828577,56054.0
2013-10-17,3970.009828577,3907.978425005,3970.009828577,3938.994126791,26039.0
2013-10-18,3938.994126791,3938.994126791,3970.009828577,3970.009828577,186419.0
2013-10-21,4218.135442863,4218.135442863,4218.135442863,4218.135442863,148064.0
2013-10-22,4497.276758934,4497.276758934,4497.276758934,4497.276758934,320819.0
2013-10-23,4497.276758934,4404.229653577,4559.308162506,4404.229653577,172949.0
2013-10-24,4404.229653577,4342.198250006,4683.370969649,4683.370969649,1134554.0
2013-10-25,4683.370969649,4621.339566077,4807.433776792,4683.370969649,197354.0
2013-10-28,4683.370969649,4559.308162506,4683.370969649,4559.308162506,105794.0
2013-10-29,4559.308162506,4466.261057149,4559.308162506,4559.308162506,84569.0
2013-10-30,4559.308162506,4466.261057149,4559.308162506,4528.29246072,218024.0
2013-10-31,4528.29246072,4435.245355363,4528.29246072,4497.276758934,72404.0
2013-11-01,4497.276758934,4466.261057149,4807.433776792,4745.40237322,426044.0
2013-11-04,4745.40237322,4683.370969649,4776.418075006,4745.40237322,63149.0
2013-11-05,4745.40237322,4745.40237322,4993.527987506,4962.512285721,272744.0
2013-11-06,5117.5907946495,5055.559391078,5179.622198221,5086.575092864,340319.0
2013-11-07,5086.575092864,4993.527987506,5148.606496435,5086.575092864,143924.0
2013-11-08,5086.575092864,4962.512285721,5086.575092864,5055.559391078,186404.0
2013-11-11,5055.559391078,4962.512285721,5241.653601792,5117.590794649,162929.0
2013-11-12,5117.590794649,5024.543689292,5179.622198221,5055.559391078,175664.0
2013-11-13,5055.559391078,4993.527987506,5117.590794649,5117.590794649,92279.0
2013-11-14,5117.590794649,5055.559391078,5117.590794649,5117.590794649,73244.0
2013-11-15,5117.590794649,5055.559391078,5148.606496435,5117.590794649,78614.0
2013-11-18,5117.590794649,5086.575092864,5241.653601792,5148.606496435,198899.0
2013-11-19,5148.606496435,5117.590794649,5396.732110721,5396.732110721,149114.0
2013-11-20,5396.732110721,5334.70070715,5427.747812507,5427.747812507,161729.0
2013-11-21,5427.747812507,5210.637900007,5458.763514293,5396.732110721,160844.0
2013-11-22,5303.6850053635,5241.653601792,5365.716408935,5365.716408935,80504.0
2013-11-25,5365.716408935,5272.669303578,5365.716408935,5334.70070715,88499.0
2013-11-26,5334.70070715,5241.653601792,5334.70070715,5241.653601792,83624.0
2013-11-27,5241.653601792,5148.606496435,5272.669303578,5148.606496435,169109.0
2013-11-28,5148.606496435,5086.575092864,5272.669303578,5241.653601792,57449.0
2013-11-29,5241.653601792,5117.590794649,5241.653601792,5210.637900007,16454.0
2013-12-02,5210.637900007,5179.622198221,5272.669303578,5210.637900007,59699.0
2013-12-03,5210.637900007,5210.637900007,5365.716408935,5303.685005364,156149.0
2013-12-04,5303.685005364,5241.653601792,5334.70070715,5241.653601792,41924.0
2013-12-05,5241.653601792,5210.637900007,5241.653601792,5241.653601792,25979.0
2013-12-06,5241.653601792,5210.637900007,5334.70070715,5272.669303578,31724.0
2013-12-09,5272.669303578,5179.622198221,5365.716408935,5179.622198221,39404.0
2013-12-10,5179.622198221,5086.575092864,5210.637900007,5179.622198221,89669.0
2013-12-11,5071.0672419705,5024.543689292,5117.590794649,5055.559391078,47579.0
2013-12-12,5055.559391078,4900.480882149,5117.590794649,5024.543689292,72464.0
2013-12-13,5024.543689292,4962.512285721,5210.637900007,5117.590794649,47159.0
2013-12-16,5117.590794649,5024.543689292,5179.622198221,5117.590794649,51299.0
2013-12-17,5117.590794649,5024.543689292,5148.606496435,5117.590794649,37199.0
2013-12-18,5117.590794649,5024.543689292,5179.622198221,5148.606496435,28259.0
2013-12-19,5148.606496435,5086.575092864,5210.637900007,5086.575092864,51209.0
2013-12-20,5086.575092864,5086.575092864,5210.637900007,5210.637900007,89039.0
2013-12-23,5381.224259828,5272.669303578,5489.779216078,5489.779216078,138884.0
2013-12-24,5489.779216078,5489.779216078,5737.904830365,5706.889128579,204059.0
2013-12-25,5706.889128579,5644.857725007,5799.936233936,5644.857725007,111959.0
2013-12-26,5644.857725007,5582.826321436,5737.904830365,5582.826321436,71819.0
2013-12-27,5582.826321436,5551.81061965,5675.873426793,5613.842023222,33089.0
2013-12-30,5520.7949178645,5458.763514293,5582.826321436,5458.763514293,46589.0
2013-12-31,5458.763514293,5427.747812507,5706.889128579,5582.826321436,25049.0
2014-01-02,5582.826321436,5520.794917864,5706.889128579,5520.794917864,47249.0
2014-01-03,5520.794917864,5489.779216078,5613.842023222,5489.779216078,53864.0
2014-01-06,5489.779216078,5458.763514293,5675.873426793,5582.826321436,18719.0
2014-01-07,5784.4283830435,5613.842023222,5955.014742865,5955.014742865,203114.0
2014-01-08,6094.585400901,5986.030444651,6203.140357151,6017.046146436,138839.0
2014-01-09,6017.046146436,5892.983339293,6017.046146436,6017.046146436,74699.0
2014-01-10,6017.046146436,5986.030444651,6141.108953579,6048.061848222,91619.0
2014-01-13,6265.1717607225,6079.077550008,6451.265971437,6451.265971437,391679.0
2014-01-14,6451.265971437,6327.203164294,6823.454392866,6668.375883937,109304.0
2014-01-15,6668.375883937,6482.281673223,6854.470094652,6513.297375008,121604.0
2014-01-16,6513.297375008,6482.281673223,6668.375883937,6637.360182151,56129.0
2014-01-17,6637.360182151,6544.313076794,6730.407287509,6544.313076794,67184.0
2014-01-20,6544.313076794,6544.313076794,6668.375883937,6668.375883937,138659.0
2014-01-21,6668.375883937,6575.32877858,6699.391585723,6699.391585723,205829.0
2014-01-22,6466.7738223295,6265.171760722,6668.375883937,6482.281673223,156989.0
2014-01-23,6482.281673223,6079.077550008,6513.297375008,6451.265971437,242294.0
2014-01-24,6420.250269651,6420.250269651,6420.250269651,6420.250269651,4679.0
2014-01-27,6420.250269651,6203.140357151,6575.32877858,6420.250269651,45074.0
2014-02-06,6420.250269651,6048.061848222,6451.265971437,6358.21886608,106724.0
2014-02-07,6358.21886608,6141.108953579,6358.21886608,6141.108953579,30974.0
2014-02-10,6141.108953579,6079.077550008,6265.171760722,6265.171760722,122504.0
2014-02-11,6265.171760722,6141.108953579,6296.187462508,6203.140357151,123659.0
2014-02-12,6203.140357151,6203.140357151,6637.360182151,6637.360182151,158579.0
2014-02-13,6637.360182151,6358.21886608,6854.470094652,6854.470094652,110069.0
