Date,Price Open,Price Low,Price High,Price Close,Volume
2020-10-29,4800.0,4800.0,4800.0,4800.0,100.0
2020-10-30,4600.0,4600.0,4600.0,4600.0,200.0
2020-11-03,4800.0,4600.0,5000.0,4600.0,22000.0
2020-11-04,4400.0,4400.0,4400.0,4400.0,500.0
2020-11-05,4100.0,4000.0,4200.0,4000.0,500.0
2020-11-06,4100.0,4100.0,4100.0,4100.0,21100.0
2020-11-09,4400.0,4400.0,4400.0,4400.0,100.0
2020-11-10,4500.0,4500.0,4500.0,4500.0,600.0
2020-11-11,4500.0,4500.0,4500.0,4500.0,21000.0
2020-11-12,4100.0,4100.0,4100.0,4100.0,15300.0
2020-11-13,4100.0,4100.0,4100.0,4100.0,600.0
2020-11-16,4200.0,3900.0,4500.0,4500.0,21100.0
2020-11-17,4100.0,4100.0,4100.0,4100.0,1500.0
2020-11-18,3950.0,3800.0,4100.0,4100.0,600.0
2020-11-19,4150.0,4000.0,4300.0,4300.0,1100.0
2020-11-20,4300.0,4000.0,4600.0,4000.0,35600.0
2020-11-23,4050.0,3800.0,4300.0,4300.0,7100.0
2020-11-24,3950.0,3900.0,4000.0,3900.0,4500.0
2020-11-25,4000.0,4000.0,4000.0,4000.0,100.0
2020-11-26,3800.0,3600.0,4000.0,4000.0,3100.0
2020-11-30,4000.0,3600.0,4400.0,4400.0,39500.0
2020-12-01,4250.0,4100.0,4400.0,4400.0,800.0
2020-12-03,4000.0,4000.0,4000.0,4000.0,2800.0
2020-12-04,4050.0,4000.0,4100.0,4100.0,21100.0
2020-12-07,3950.0,3800.0,4100.0,4100.0,13100.0
2020-12-08,4050.0,4000.0,4100.0,4100.0,1100.0
2020-12-09,3900.0,3700.0,4100.0,3700.0,14700.0
2020-12-10,3800.0,3700.0,3900.0,3900.0,14100.0
2020-12-11,3900.0,3700.0,4100.0,4100.0,3200.0
2020-12-14,4100.0,4000.0,4200.0,4100.0,17000.0
2020-12-15,4300.0,4200.0,4400.0,4400.0,16160.0
2020-12-16,4400.0,4400.0,4400.0,4400.0,100.0
2020-12-17,4100.0,4000.0,4200.0,4000.0,1300.0
2020-12-18,3900.0,3700.0,4100.0,4100.0,24380.0
2020-12-21,4100.0,4100.0,4100.0,4100.0,200.0
2020-12-22,4000.0,3800.0,4200.0,4200.0,1100.0
2020-12-23,4200.0,4200.0,4200.0,4200.0,22140.0
2020-12-24,4150.0,4100.0,4200.0,4200.0,200.0
2020-12-25,4050.0,3900.0,4200.0,4200.0,400.0
2020-12-28,4200.0,4000.0,4400.0,4000.0,15720.0
2020-12-29,4000.0,3700.0,4300.0,3900.0,2290.0
2020-12-30,4000.0,3800.0,4200.0,4200.0,23700.0
2020-12-31,4100.0,3900.0,4300.0,4300.0,2510.0
2021-01-04,4300.0,4300.0,4300.0,4300.0,1700.0
2021-01-05,4250.0,4200.0,4300.0,4300.0,23600.0
2021-01-06,4150.0,4000.0,4300.0,4300.0,1700.0
2021-01-07,4150.0,4000.0,4300.0,4000.0,10200.0
2021-01-08,4000.0,3700.0,4300.0,4300.0,46400.0
2021-01-11,4350.0,4300.0,4400.0,4400.0,12800.0
2021-01-12,4250.0,4200.0,4300.0,4300.0,25100.0
2021-01-13,4400.0,4300.0,4500.0,4400.0,18300.0
2021-01-14,4600.0,4400.0,4800.0,4800.0,18300.0
2021-01-15,5100.0,5000.0,5200.0,5200.0,23000.0
2021-01-18,5550.0,5400.0,5700.0,5700.0,41100.0
2021-01-19,5700.0,5200.0,6200.0,6200.0,25030.0
2021-01-20,6250.0,6000.0,6500.0,6500.0,4800.0
2021-01-21,6500.0,5900.0,7100.0,5900.0,25400.0
2021-01-22,5650.0,5400.0,5900.0,5400.0,15909.0
2021-01-25,5650.0,5400.0,5900.0,5900.0,7100.0
2021-01-26,5900.0,5500.0,6300.0,5900.0,7810.0
2021-01-27,5650.0,5400.0,5900.0,5400.0,500.0
2021-01-28,5400.0,5400.0,5400.0,5400.0,100.0
2021-01-29,5100.0,4900.0,5300.0,4900.0,7900.0
2021-02-01,4850.0,4500.0,5200.0,5000.0,3400.0
2021-02-02,5000.0,4500.0,5500.0,5500.0,3100.0
2021-02-03,5250.0,5000.0,5500.0,5000.0,5900.0
2021-02-04,4800.0,4600.0,5000.0,4600.0,7633.0
2021-02-05,4550.0,4500.0,4600.0,4500.0,2430.0
2021-02-08,4200.0,4200.0,4200.0,4200.0,300.0
2021-02-09,4000.0,4000.0,4000.0,4000.0,100.0
2021-02-17,4200.0,4000.0,4400.0,4400.0,6600.0
2021-02-18,4800.0,4800.0,4800.0,4800.0,5100.0
2021-02-19,5100.0,5000.0,5200.0,5200.0,19477.0
2021-02-22,5350.0,5200.0,5500.0,5300.0,6900.0
2021-02-23,5100.0,5000.0,5200.0,5000.0,800.0
2021-02-24,4850.0,4500.0,5200.0,4600.0,3510.0
2021-02-25,4750.0,4600.0,4900.0,4900.0,1000.0
2021-02-26,4600.0,4600.0,4600.0,4600.0,4000.0
2021-03-01,4800.0,4600.0,5000.0,5000.0,6900.0
2021-03-02,5300.0,5200.0,5400.0,5200.0,5000.0
2021-03-03,5150.0,5100.0,5200.0,5100.0,2453.0
2021-03-04,5100.0,5100.0,5100.0,5100.0,2300.0
2021-03-05,5200.0,5200.0,5200.0,5200.0,2000.0
2021-03-08,5200.0,5200.0,5200.0,5200.0,4500.0
2021-03-09,5000.0,4900.0,5100.0,5100.0,4000.0
2021-03-10,5250.0,5100.0,5400.0,5200.0,700.0
2021-03-11,5150.0,5100.0,5200.0,5200.0,1009.0
2021-03-12,5200.0,5200.0,5200.0,5200.0,2000.0
2021-03-15,5650.0,5600.0,5700.0,5700.0,19000.0
2021-03-16,6200.0,6200.0,6200.0,6200.0,10700.0
2021-03-17,6800.0,6800.0,6800.0,6800.0,9300.0
2021-03-18,7350.0,7300.0,7400.0,7400.0,21600.0
2021-03-19,7400.0,6700.0,8100.0,7000.0,24900.0
2021-03-22,6600.0,6300.0,6900.0,6800.0,5100.0
2021-03-23,6500.0,6200.0,6800.0,6200.0,7800.0
2021-03-24,6050.0,5600.0,6500.0,6500.0,2500.0
2021-03-25,6700.0,6500.0,6900.0,6800.0,3900.0
2021-03-26,6500.0,6200.0,6800.0,6300.0,3700.0
2021-03-29,6150.0,6000.0,6300.0,6300.0,4400.0
2021-03-30,6300.0,6300.0,6300.0,6300.0,1700.0
2021-03-31,6000.0,6000.0,6000.0,6000.0,1800.0
2021-04-01,6150.0,6000.0,6300.0,6200.0,7700.0
2021-04-02,6350.0,6300.0,6400.0,6400.0,3500.0
2021-04-05,6400.0,6400.0,6400.0,6400.0,900.0
2021-04-07,6200.0,6000.0,6400.0,6000.0,7763.0
2021-04-08,6550.0,6500.0,6600.0,6600.0,8148.0
2021-04-09,6900.0,6600.0,7200.0,6800.0,14350.0
2021-04-12,6550.0,6300.0,6800.0,6800.0,4700.0
2021-04-13,6800.0,6800.0,6800.0,6800.0,300.0
2021-04-14,6400.0,6300.0,6500.0,6300.0,5300.0
2021-04-15,6900.0,6900.0,6900.0,6900.0,16700.0
2021-04-16,7200.0,6900.0,7500.0,7500.0,19510.0
2021-04-19,7400.0,6800.0,8000.0,7500.0,1700.0
2021-04-20,7000.0,6800.0,7200.0,6900.0,4700.0
2021-04-22,7150.0,7000.0,7300.0,7300.0,1800.0
2021-04-23,6600.0,6600.0,6600.0,6600.0,150.0
2021-04-26,6200.0,6000.0,6400.0,6300.0,3500.0
2021-04-27,6600.0,6300.0,6900.0,6900.0,1100.0
2021-04-28,6300.0,6300.0,6300.0,6300.0,1150.0
2021-04-29,6800.0,6800.0,6800.0,6800.0,100.0
2021-05-04,6450.0,6200.0,6700.0,6200.0,1400.0
2021-05-05,5900.0,5600.0,6200.0,5600.0,4600.0
2021-05-06,5850.0,5600.0,6100.0,6100.0,2700.0
2021-05-07,5900.0,5500.0,6300.0,6300.0,2800.0
2021-05-10,6300.0,6100.0,6500.0,6500.0,1200.0
2021-05-11,6000.0,6000.0,6000.0,6000.0,900.0
2021-05-13,6000.0,6000.0,6000.0,6000.0,500.0
2021-05-14,16566.502043037,16566.502043037,16566.502043037,16566.502043037,50.0
2021-05-18,6100.0,6000.0,6200.0,6200.0,7700.0
2021-05-19,5950.0,5600.0,6300.0,5600.0,3700.0
2021-05-20,5300.0,5100.0,5500.0,5100.0,17200.0
2021-05-21,5100.0,4600.0,5600.0,5600.0,1200.0
2021-05-24,5450.0,5200.0,5700.0,5700.0,8200.0
2021-05-25,5600.0,5500.0,5700.0,5500.0,6600.0
2021-05-26,5400.0,5200.0,5600.0,5600.0,500.0
2021-05-27,5600.0,5600.0,5600.0,5600.0,100.0
2021-05-28,5500.0,5400.0,5600.0,5600.0,4100.0
2021-05-31,5400.0,5200.0,5600.0,5200.0,2700.0
2021-06-01,5600.0,5500.0,5700.0,5700.0,200.0
2021-06-02,5500.0,5400.0,5600.0,5600.0,1200.0
2021-06-03,5650.0,5600.0,5700.0,5700.0,3000.0
2021-06-04,5750.0,5700.0,5800.0,5800.0,1200.0
2021-06-07,5900.0,5800.0,6000.0,5800.0,1000.0
2021-06-08,5600.0,5400.0,5800.0,5400.0,55400.0
2021-06-09,5400.0,4900.0,5900.0,5900.0,162800.0
2021-06-10,5900.0,5900.0,5900.0,5900.0,700.0
2021-06-11,6200.0,6000.0,6400.0,6000.0,400.0
2021-06-14,5650.0,5500.0,5800.0,5800.0,300.0
2021-06-15,5600.0,5400.0,5800.0,5400.0,2800.0
2021-06-16,5300.0,5300.0,5300.0,5300.0,400.0
2021-06-17,5700.0,5700.0,5700.0,5700.0,1749.0
2021-06-18,5700.0,5700.0,5700.0,5700.0,100.0
2021-06-22,5500.0,5300.0,5700.0,5700.0,600.0
2021-06-23,6000.0,6000.0,6000.0,6000.0,100.0
2021-06-24,5700.0,5400.0,6000.0,5900.0,2849.0
2021-06-25,5400.0,5400.0,5400.0,5400.0,3400.0
2021-06-28,5500.0,5100.0,5900.0,5900.0,1800.0
2021-06-29,5550.0,5400.0,5700.0,5700.0,6000.0
2021-06-30,5650.0,5600.0,5700.0,5700.0,400.0
2021-07-01,5650.0,5600.0,5700.0,5700.0,2300.0
2021-07-02,5700.0,5600.0,5800.0,5800.0,3800.0
2021-07-05,5450.0,5400.0,5500.0,5500.0,2400.0
2021-07-06,5300.0,5200.0,5400.0,5300.0,7500.0
2021-07-07,5300.0,5300.0,5300.0,5300.0,100.0
2021-07-09,5600.0,5600.0,5600.0,5600.0,300.0
2021-07-12,5650.0,5500.0,5800.0,5500.0,400.0
2021-07-13,5400.0,5400.0,5400.0,5400.0,600.0
2021-07-14,5500.0,5500.0,5500.0,5500.0,100.0
2021-07-16,5650.0,5400.0,5900.0,5400.0,900.0
2021-07-19,5450.0,5300.0,5600.0,5300.0,800.0
2021-07-20,5250.0,5200.0,5300.0,5200.0,600.0
2021-07-21,5450.0,5300.0,5600.0,5300.0,1800.0
2021-07-22,5350.0,5300.0,5400.0,5400.0,1200.0
2021-07-23,5500.0,5400.0,5600.0,5400.0,600.0
2021-07-26,5300.0,5200.0,5400.0,5200.0,5500.0
2021-07-27,5450.0,5300.0,5600.0,5300.0,1200.0
2021-07-28,5450.0,5400.0,5500.0,5500.0,2000.0
2021-07-29,5400.0,5400.0,5400.0,5400.0,1400.0
2021-07-30,5400.0,5400.0,5400.0,5400.0,700.0
2021-08-02,5350.0,5300.0,5400.0,5300.0,1900.0
2021-08-03,5300.0,5300.0,5300.0,5300.0,4200.0
2021-08-04,5250.0,5200.0,5300.0,5300.0,7900.0
2021-08-05,5400.0,5300.0,5500.0,5500.0,6400.0
2021-08-06,5350.0,5100.0,5600.0,5300.0,5200.0
2021-08-09,5400.0,5400.0,5400.0,5400.0,100.0
2021-08-11,5400.0,5400.0,5400.0,5400.0,7700.0
2021-08-12,5700.0,5500.0,5900.0,5900.0,40600.0
2021-08-13,6200.0,6000.0,6400.0,6400.0,4800.0
2021-08-16,7000.0,7000.0,7000.0,7000.0,700.0
2021-08-17,7700.0,7700.0,7700.0,7700.0,8500.0
2021-08-18,7950.0,7500.0,8400.0,8000.0,35980.0
2021-08-19,7750.0,7500.0,8000.0,7500.0,6100.0
2021-08-20,7350.0,7000.0,7700.0,7600.0,31100.0
2021-08-23,7700.0,7200.0,8200.0,7600.0,19408.0
2021-08-24,7550.0,7300.0,7800.0,7600.0,5200.0
2021-08-25,7700.0,7700.0,7700.0,7700.0,100.0
2021-08-26,7200.0,7000.0,7400.0,7000.0,4300.0
2021-08-27,7250.0,7000.0,7500.0,7500.0,600.0
2021-08-30,7150.0,6900.0,7400.0,7400.0,7700.0
2021-08-31,6900.0,6800.0,7000.0,7000.0,11301.0
2021-09-01,6950.0,6900.0,7000.0,7000.0,48600.0
2021-09-06,7000.0,6900.0,7100.0,7000.0,50000.0
2021-09-07,7350.0,7000.0,7700.0,7000.0,20280.0
2021-09-08,6900.0,6800.0,7000.0,7000.0,16600.0
2021-09-09,6800.0,6600.0,7000.0,7000.0,3600.0
2021-09-10,6650.0,6300.0,7000.0,6900.0,5700.0
2021-09-13,6850.0,6700.0,7000.0,7000.0,21600.0
2021-09-14,6850.0,6700.0,7000.0,7000.0,22000.0
2021-09-15,7250.0,6800.0,7700.0,7700.0,231402.0
2021-09-16,8050.0,7700.0,8400.0,8400.0,65960.0
2021-09-17,9150.0,9100.0,9200.0,9200.0,48400.0
2021-09-20,9200.0,8300.0,10100.0,10100.0,66194.0
2021-09-21,10100.0,9100.0,11100.0,11100.0,56100.0
2021-09-22,11250.0,10300.0,12200.0,10300.0,55137.0
2021-09-23,10300.0,9300.0,11300.0,9300.0,198700.0
2021-09-24,9050.0,8400.0,9700.0,8700.0,83300.0
2021-09-27,8800.0,8300.0,9300.0,9100.0,21210.0
2021-09-28,9350.0,9000.0,9700.0,9400.0,10100.0
2021-09-29,9050.0,8800.0,9300.0,9200.0,58810.0
2021-09-30,9150.0,8900.0,9400.0,9200.0,34400.0
2021-10-01,9150.0,8900.0,9400.0,8900.0,36600.0
2021-10-04,8900.0,8800.0,9000.0,9000.0,46900.0
2021-10-05,9050.0,8900.0,9200.0,9200.0,13300.0
2021-10-06,9300.0,9100.0,9500.0,9400.0,50409.0
2021-10-07,9500.0,9200.0,9800.0,9700.0,59738.0
2021-10-08,9800.0,9600.0,10000.0,9900.0,15800.0
2021-10-11,9700.0,9500.0,9900.0,9800.0,26600.0
2021-10-12,9800.0,9700.0,9900.0,9900.0,23909.0
2021-10-13,9700.0,9500.0,9900.0,9500.0,35320.0
2021-10-14,9550.0,9400.0,9700.0,9600.0,25700.0
2021-10-15,9700.0,9500.0,9900.0,9500.0,42400.0
2021-10-18,9150.0,8900.0,9400.0,9000.0,69430.0
2021-10-19,9000.0,8600.0,9400.0,8800.0,102000.0
2021-10-20,9100.0,8600.0,9600.0,9600.0,461400.0
2021-10-21,9700.0,9000.0,10400.0,10000.0,166300.0
2021-10-22,10050.0,9100.0,11000.0,11000.0,353500.0
2021-10-25,10787.489702443,10400.0,12100.0,11500.0,636767.0
2021-10-26,11450.0,11000.0,11900.0,11900.0,113001.0
2021-10-27,11600.0,11000.0,12200.0,11800.0,391000.0
2021-10-28,11700.0,11400.0,12000.0,11800.0,292893.0
2021-10-29,11500.0,11000.0,12000.0,11900.0,387900.0
2021-11-01,12200.0,11400.0,13000.0,13000.0,366280.0
2021-11-02,13650.0,13000.0,14300.0,14300.0,103509.0
2021-11-03,14550.0,13400.0,15700.0,14000.0,652500.0
2021-11-04,13950.0,13400.0,14500.0,14000.0,220400.0
2021-11-05,14350.0,14100.0,14600.0,14500.0,119100.0
2021-11-08,14700.0,14500.0,14900.0,14700.0,120449.0
2021-11-09,14700.0,14300.0,15100.0,14900.0,158391.0
2021-11-10,15000.0,14700.0,15300.0,15300.0,94818.0
2021-11-11,15750.0,15100.0,16400.0,16300.0,99970.0
2021-11-12,17150.0,16400.0,17900.0,17900.0,203626.0
2021-11-15,18750.0,17900.0,19600.0,19600.0,230383.0
2021-11-16,18700.0,17700.0,19700.0,18000.0,146300.0
2021-11-17,17500.0,17000.0,18000.0,17400.0,75545.0
2021-11-18,17700.0,17400.0,18000.0,18000.0,80500.0
2021-11-19,17350.0,16700.0,18000.0,17400.0,160300.0
2021-11-22,16258.288051538,15800.0,17400.0,16600.0,141100.0
2021-11-23,16258.288051538,15000.0,16500.0,16400.0,71543.0
2021-11-24,16900.0,16300.0,17500.0,17100.0,39226.0
2021-11-25,17200.0,16700.0,17700.0,17300.0,43400.0
2021-11-26,16900.0,16500.0,17300.0,16800.0,116900.0
2021-11-29,16750.0,16100.0,17400.0,17300.0,82650.0
2021-11-30,17500.0,16000.0,19000.0,16300.0,618599.0
2021-12-01,15179.539081294,14700.0,16300.0,14700.0,638600.0
2021-12-02,15000.0,14500.0,15500.0,14800.0,203500.0
2021-12-03,14177.843608924,14100.0,15000.0,14500.0,98800.0
2021-12-06,14177.843608924,13100.0,14500.0,13100.0,131451.0
2021-12-07,12800.0,12100.0,13500.0,12800.0,116405.0
2021-12-08,12550.0,12100.0,13000.0,12600.0,56300.0
2021-12-09,12000.0,11500.0,12500.0,11500.0,121800.0
2021-12-10,11550.0,10500.0,12600.0,10900.0,194400.0
2021-12-13,11150.0,10400.0,11900.0,11900.0,302800.0
2021-12-14,12700.0,12400.0,13000.0,13000.0,112749.0
2021-12-15,13650.0,13000.0,14300.0,14300.0,273845.0
2021-12-16,13561.415625928,13300.0,15400.0,14600.0,337800.0
2021-12-17,14100.0,13600.0,14600.0,13900.0,113501.0
2021-12-20,13099.09463868,13000.0,14900.0,14000.0,64200.0
2021-12-21,13900.0,13600.0,14200.0,13700.0,23900.0
2021-12-22,14050.0,13100.0,15000.0,15000.0,158766.0
2021-12-23,15200.0,14600.0,15800.0,14700.0,279594.0
2021-12-24,15150.0,14600.0,15700.0,14600.0,65000.0
2021-12-27,14700.0,14200.0,15200.0,14600.0,92920.0
2021-12-28,14100.0,13600.0,14600.0,14300.0,45760.0
2021-12-29,14050.0,13800.0,14300.0,13800.0,73000.0
2021-12-30,13500.0,13200.0,13800.0,13700.0,25700.0
2021-12-31,13253.201634429,12500.0,13900.0,13900.0,13800.0
2022-01-04,14177.843608924,13500.0,14900.0,14900.0,77740.0
2022-01-05,14450.0,14000.0,14900.0,14500.0,178400.0
2022-01-06,14100.0,13800.0,14400.0,14200.0,62803.0
2022-01-07,14000.0,13700.0,14300.0,14200.0,249406.0
2022-01-10,14200.0,13900.0,14500.0,14200.0,128400.0
2022-01-11,13950.0,13800.0,14100.0,13900.0,65500.0
2022-01-12,13792.576119552,13000.0,13900.0,13000.0,44100.0
2022-01-13,12450.0,11700.0,13200.0,11700.0,37830.0
2022-01-14,11500.0,10600.0,12400.0,11900.0,49601.0
2022-01-17,11600.0,11100.0,12100.0,11100.0,21303.0
2022-01-18,10600.0,10000.0,11200.0,10400.0,37100.0
2022-01-19,10300.0,9900.0,10700.0,10200.0,16001.0
2022-01-20,10750.0,10300.0,11200.0,11000.0,29300.0
2022-01-21,10700.0,10400.0,11000.0,10900.0,3200.0
2022-01-24,10400.0,10200.0,10600.0,10600.0,3600.0
2022-01-25,10450.0,10000.0,10900.0,10900.0,8800.0
2022-01-26,10650.0,10400.0,10900.0,10800.0,10800.0
2022-01-27,10550.0,10300.0,10800.0,10800.0,5700.0
2022-01-28,10400.0,10200.0,10600.0,10600.0,2800.0
2022-02-07,10700.0,10600.0,10800.0,10700.0,3300.0
2022-02-08,10900.0,10700.0,11100.0,10700.0,4100.0
2022-02-09,10750.0,10700.0,10800.0,10700.0,21620.0
2022-02-10,10787.489702443,10600.0,10800.0,10600.0,6200.0
2022-02-11,10787.489702443,10700.0,11000.0,11000.0,4900.0
2022-02-14,10900.0,10800.0,11000.0,10800.0,4700.0
2022-02-15,11172.757191815,10800.0,11800.0,11200.0,7200.0
2022-02-16,11172.757191815,10900.0,11200.0,11200.0,5600.0
2022-02-17,11172.757191815,11000.0,11600.0,11400.0,6900.0
2022-02-18,11300.0,11200.0,11400.0,11300.0,8600.0
2022-02-21,10950.0,10500.0,11400.0,11400.0,12500.0
2022-02-22,11150.0,10900.0,11400.0,11000.0,2500.0
2022-02-23,11050.0,11000.0,11100.0,11000.0,8500.0
2022-02-24,10550.0,10200.0,10900.0,10500.0,32320.0
2022-02-25,10400.0,10200.0,10600.0,10500.0,67600.0
2022-02-28,10350.0,10200.0,10500.0,10500.0,19400.0
2022-03-01,10550.0,10500.0,10600.0,10600.0,22400.0
2022-03-02,10450.0,10300.0,10600.0,10500.0,16800.0
2022-03-03,10500.0,10300.0,10700.0,10700.0,30000.0
2022-03-04,11150.0,10600.0,11700.0,11700.0,91700.0
2022-03-07,12250.0,11700.0,12800.0,12800.0,69800.0
2022-03-08,13050.0,12400.0,13700.0,12700.0,48000.0
2022-03-09,11900.0,11600.0,12200.0,11900.0,115900.0
2022-03-10,11900.0,11500.0,12300.0,11900.0,189500.0
2022-03-11,12750.0,12500.0,13000.0,13000.0,335100.0
2022-03-14,13200.0,12200.0,14200.0,13000.0,251720.0
2022-03-15,12850.0,12300.0,13400.0,13200.0,137800.0
2022-03-16,13100.0,12900.0,13300.0,13000.0,99800.0
2022-03-17,12850.0,12700.0,13000.0,13000.0,91700.0
2022-03-18,12850.0,12700.0,13000.0,12800.0,60500.0
2022-03-21,12800.0,12700.0,12900.0,12900.0,52800.0
2022-03-22,12850.0,12700.0,13000.0,12900.0,71940.0
2022-03-23,12700.0,12500.0,12900.0,12900.0,84303.0
2022-03-24,13450.0,12800.0,14100.0,13600.0,196911.0
2022-03-25,13650.0,13300.0,14000.0,13400.0,71137.0
2022-03-28,13450.0,13000.0,13900.0,13400.0,63800.0
2022-03-29,13450.0,13000.0,13900.0,13400.0,141200.0
2022-03-30,13400.0,13000.0,13800.0,13300.0,104700.0
2022-03-31,13250.0,13000.0,13500.0,13400.0,29420.0
2022-04-01,13450.0,13100.0,13800.0,13500.0,77417.0
2022-04-04,13650.0,13000.0,14300.0,13700.0,282641.0
2022-04-05,14250.0,13500.0,15000.0,15000.0,269700.0
2022-04-06,15250.0,14100.0,16400.0,14200.0,305440.0
2022-04-07,14400.0,13800.0,15000.0,14000.0,125338.0
2022-04-08,14200.0,13800.0,14600.0,13800.0,140300.0
2022-04-12,13300.0,12500.0,14100.0,12800.0,126009.0
2022-04-13,12450.0,11700.0,13200.0,13200.0,61300.0
2022-04-14,13300.0,12900.0,13700.0,13200.0,43260.0
2022-04-15,13000.0,12800.0,13200.0,13200.0,97300.0
2022-04-18,13350.0,12700.0,14000.0,13200.0,58940.0
2022-04-19,12650.0,12000.0,13300.0,12700.0,46900.0
2022-04-20,11950.0,11500.0,12400.0,11500.0,33200.0
2022-04-21,10450.0,10400.0,10500.0,10400.0,114500.0
2022-04-22,10150.0,9400.0,10900.0,10000.0,122600.0
2022-04-25,9500.0,9000.0,10000.0,9700.0,30600.0
2022-04-26,9550.0,8900.0,10200.0,10100.0,38600.0
2022-04-27,9950.0,9100.0,10800.0,9700.0,128700.0
2022-04-28,9650.0,9200.0,10100.0,9800.0,29000.0
2022-04-29,9950.0,9500.0,10400.0,10200.0,25600.0
2022-05-04,10150.0,9900.0,10400.0,10400.0,32100.0
2022-05-05,9850.0,9600.0,10100.0,9900.0,28900.0
2022-05-06,9550.0,9300.0,9800.0,9600.0,68300.0
2022-05-09,9250.0,9000.0,9500.0,9000.0,10400.0
2022-05-10,8800.0,8600.0,9000.0,9000.0,21200.0
2022-05-11,9100.0,8900.0,9300.0,9300.0,23700.0
2022-05-12,8700.0,8400.0,9000.0,8400.0,53707.0
2022-05-13,8150.0,7600.0,8700.0,7600.0,44100.0
2022-05-16,7900.0,7600.0,8200.0,7600.0,13900.0
2022-05-17,7650.0,7300.0,8000.0,8000.0,24200.0
2022-05-18,8200.0,7900.0,8500.0,8500.0,19700.0
2022-05-19,8350.0,8000.0,8700.0,8700.0,12400.0
2022-05-20,8600.0,8500.0,8700.0,8700.0,4900.0
2022-05-23,8300.0,8000.0,8600.0,8500.0,2900.0
2022-05-24,8500.0,8500.0,8500.0,8500.0,200.0
2022-05-25,8150.0,7700.0,8600.0,8600.0,11900.0
2022-05-26,8600.0,8400.0,8800.0,8400.0,6100.0
2022-05-27,8300.0,8100.0,8500.0,8100.0,21200.0
2022-05-30,8400.0,8100.0,8700.0,8600.0,19500.0
2022-05-31,8650.0,8500.0,8800.0,8500.0,3900.0
2022-06-01,8400.0,8300.0,8500.0,8500.0,12100.0
2022-06-02,8300.0,8000.0,8600.0,8200.0,43700.0
2022-06-03,8400.0,8200.0,8600.0,8200.0,17700.0
2022-06-06,8400.0,8300.0,8500.0,8300.0,520.0
2022-06-07,8100.0,7900.0,8300.0,8200.0,11200.0
2022-06-08,8150.0,8100.0,8200.0,8100.0,5041.0
2022-06-09,7850.0,7600.0,8100.0,7600.0,999.0
2022-06-10,7450.0,7000.0,7900.0,7800.0,10000.0
2022-06-13,7800.0,7600.0,8000.0,8000.0,10100.0
2022-06-14,7550.0,7200.0,7900.0,7900.0,6600.0
2022-06-15,7900.0,7200.0,8600.0,7200.0,28400.0
2022-06-16,7050.0,6700.0,7400.0,6700.0,10601.0
2022-06-17,6550.0,6100.0,7000.0,6500.0,25700.0
2022-06-20,6350.0,5900.0,6800.0,6800.0,4600.0
2022-06-22,6500.0,6200.0,6800.0,6500.0,22200.0
2022-06-23,6600.0,6500.0,6700.0,6700.0,1000.0
2022-06-24,6450.0,6200.0,6700.0,6600.0,9100.0
2022-06-27,6750.0,6700.0,6800.0,6800.0,2400.0
2022-06-28,6650.0,6500.0,6800.0,6800.0,15800.0
2022-06-29,6850.0,6800.0,6900.0,6800.0,4600.0
2022-06-30,6600.0,6400.0,6800.0,6800.0,3100.0
2022-07-01,6500.0,6200.0,6800.0,6700.0,2700.0
2022-07-04,6500.0,6200.0,6800.0,6200.0,78187.0
2022-07-05,6250.0,6100.0,6400.0,6400.0,5100.0
2022-07-06,6250.0,6100.0,6400.0,6100.0,2500.0
2022-07-07,5950.0,5600.0,6300.0,6000.0,8200.0
2022-07-08,5700.0,5400.0,6000.0,5900.0,29200.0
2022-07-11,5850.0,5600.0,6100.0,6100.0,7404.0
2022-07-12,5950.0,5700.0,6200.0,6100.0,1400.0
2022-07-13,6100.0,6000.0,6200.0,6200.0,5300.0
2022-07-14,5900.0,5700.0,6100.0,6100.0,10900.0
2022-07-15,6100.0,6100.0,6100.0,6100.0,177.0
2022-07-18,5850.0,5600.0,6100.0,5700.0,16500.0
2022-07-19,5950.0,5800.0,6100.0,6000.0,5100.0
2022-07-20,6100.0,6000.0,6200.0,6200.0,9700.0
2022-07-21,6100.0,6000.0,6200.0,6200.0,2714.0
2022-07-22,6200.0,6200.0,6200.0,6200.0,500.0
2022-07-25,5900.0,5700.0,6100.0,6100.0,7613.0
2022-07-26,5900.0,5700.0,6100.0,6100.0,3332.0
2022-07-27,6000.0,6000.0,6000.0,6000.0,200.0
2022-07-28,6000.0,5900.0,6100.0,6100.0,3400.0
2022-07-29,6000.0,6000.0,6000.0,6000.0,600.0
2022-08-01,5750.0,5500.0,6000.0,6000.0,5500.0
2022-08-02,5850.0,5800.0,5900.0,5900.0,7000.0
2022-08-03,5750.0,5600.0,5900.0,5700.0,25900.0
2022-08-04,5950.0,5800.0,6100.0,6000.0,13500.0
2022-08-05,6050.0,6000.0,6100.0,6100.0,7000.0
2022-08-08,6100.0,6000.0,6200.0,6200.0,31000.0
2022-08-09,6450.0,6200.0,6700.0,6500.0,23600.0
2022-08-10,6400.0,6200.0,6600.0,6500.0,11900.0
2022-08-11,6500.0,6400.0,6600.0,6400.0,15600.0
2022-08-12,6200.0,6100.0,6300.0,6200.0,6100.0
2022-08-15,6350.0,6100.0,6600.0,6400.0,7300.0
