Date,Price Open,Price Low,Price High,Price Close,Volume
2009-03-10,1059.32947482,1059.32947482,1085.812711691,1085.812711691,186857.0
2009-03-11,1128.185890683,1128.185890683,1128.185890683,1128.185890683,91599.0
2009-03-12,1099.0543301255,1075.219416942,1122.889243309,1075.219416942,88088.0
2009-03-13,1099.054330126,1085.812711691,1112.295948561,1101.702653813,146325.0
2009-03-16,1101.702653813,1085.812711691,1128.185890683,1128.185890683,104476.0
2009-03-17,1128.185890683,1085.812711691,1138.779185432,1112.295948561,93941.0
2009-03-18,1141.4275091185,1117.592595935,1165.262422302,1165.262422302,413370.0
2009-03-19,1165.262422302,1112.295948561,1212.932248669,1112.295948561,305820.0
2009-03-20,1112.295948561,1085.812711691,1133.482538057,1133.482538057,33947.0
2009-03-23,1133.482538057,1112.295948561,1175.85571705,1112.295948561,239974.0
2009-03-24,1165.262422302,1165.262422302,1165.262422302,1165.262422302,247290.0
2009-03-25,1165.262422302,1138.779185432,1191.745659173,1175.85571705,227243.0
2009-03-26,1199.690630234,1191.745659173,1207.635601295,1207.635601295,281091.0
2009-03-27,1207.635601295,1165.262422302,1234.118838165,1191.745659173,338158.0
2009-03-30,1191.745659173,1138.779185432,1191.745659173,1181.152364424,335671.0
2009-03-31,1157.317451241,1144.075832806,1170.559069676,1170.559069676,95111.0
2009-04-01,1170.559069676,1170.559069676,1181.152364424,1175.85571705,290163.0
2009-04-02,1197.042306547,1191.745659173,1202.338953921,1191.745659173,159495.0
2009-04-03,1234.1188381655002,1218.228896043,1250.008780288,1250.008780288,770405.0
2009-04-07,1250.008780288,1244.712132914,1308.271901403,1297.678606655,356449.0
2009-04-08,1297.678606655,1234.118838165,1308.271901403,1234.118838165,516529.0
2009-04-09,1234.118838165,1212.932248669,1287.085311906,1212.932248669,263093.0
2009-04-10,1271.195369784,1271.195369784,1271.195369784,1271.195369784,611495.0
2009-04-13,1329.458490899,1324.161843525,1334.755138273,1334.755138273,1886431.0
2009-04-14,1366.5350225175,1340.051785647,1393.018259388,1340.051785647,644125.0
2009-04-15,1340.051785647,1324.161843525,1377.128317266,1345.348433021,925803.0
2009-04-16,1379.7766409535,1355.94172777,1403.611554137,1398.314906762,602423.0
2009-04-17,1398.314906762,1329.458490899,1398.314906762,1329.458490899,737774.0
2009-04-20,1265.89872241,1265.89872241,1265.89872241,1265.89872241,360692.0
2009-04-21,1265.89872241,1207.635601295,1271.195369784,1271.195369784,938826.0
2009-04-22,1316.216872464,1297.678606655,1334.755138273,1334.755138273,166079.0
2009-04-23,1334.755138273,1297.678606655,1334.755138273,1334.755138273,65846.0
2009-04-24,1334.755138273,1271.195369784,1334.755138273,1271.195369784,499409.0
2009-04-27,1234.1188381655002,1223.525543417,1244.712132914,1239.415485539,248168.0
2009-04-28,1239.415485539,1218.228896043,1271.195369784,1271.195369784,39654.0
2009-04-29,1271.195369784,1228.822190791,1271.195369784,1271.195369784,152617.0
2009-05-04,1334.755138273,1334.755138273,1334.755138273,1334.755138273,105939.0
2009-05-05,1395.6665830749998,1393.018259388,1398.314906762,1398.314906762,1714645.0
2009-05-06,1334.755138273,1329.458490899,1340.051785647,1329.458490899,340646.0
2009-05-07,1374.479993579,1355.94172777,1393.018259388,1382.42496464,265727.0
2009-05-08,1382.42496464,1324.161843525,1382.42496464,1377.128317266,393177.0
2009-05-11,1377.128317266,1340.051785647,1377.128317266,1340.051785647,491215.0
2009-05-12,1340.051785647,1292.38195928,1403.611554137,1403.611554137,1119391.0
2009-05-13,1448.6330568165,1430.094791007,1467.171322626,1456.578027878,1373998.0
2009-05-14,1456.578027878,1393.018259388,1456.578027878,1456.578027878,502921.0
2009-05-15,1525.434443741,1525.434443741,1525.434443741,1525.434443741,908097.0
2009-05-18,1599.845523261,1599.845523261,1599.845523261,1599.845523261,832593.0
2009-05-19,1679.572044354,1679.572044354,1679.572044354,1679.572044354,346206.0
2009-05-20,1759.298565446,1759.298565446,1759.298565446,1759.298565446,235438.0
2009-05-21,1839.025086539,1833.709985133,1844.340187945,1844.340187945,2425641.0
2009-05-22,1796.5042752895,1753.98346404,1839.025086539,1753.98346404,1703085.0
2009-05-25,1839.025086539,1839.025086539,1839.025086539,1839.025086539,1442771.0
2009-05-26,1839.025086539,1833.709985133,1929.381810444,1913.436506226,1035547.0
2009-05-27,1913.436506226,1833.709985133,1940.012013257,1860.285492164,675878.0
2009-05-28,1775.243869665,1769.928768259,1780.558971071,1769.928768259,609446.0
2009-05-29,1769.928768259,1684.88714576,1844.340187945,1684.88714576,672952.0
2009-06-01,1761.9561161495,1759.298565446,1764.613666853,1764.613666853,362741.0
2009-06-02,1815.1071302115,1780.558971071,1849.655289352,1807.134478102,932534.0
2009-06-03,1807.134478102,1785.874072477,1844.340187945,1807.134478102,670025.0
2009-06-04,1807.134478102,1801.819376696,1897.491202007,1897.491202007,1150413.0
2009-06-05,1987.847925912,1987.847925912,1987.847925912,1987.847925912,669147.0
2009-06-08,2083.519751224,2083.519751224,2083.519751224,2083.519751224,182321.0
2009-06-09,2181.849127238,2179.191576535,2184.506677941,2184.506677941,1618070.0
2009-06-10,2290.808706065,2290.808706065,2290.808706065,2290.808706065,2021051.0
2009-06-11,2402.425835595,2402.425835595,2402.425835595,2402.425835595,38337.0
2009-06-12,2519.358066531,2519.358066531,2519.358066531,2519.358066531,230024.0
2009-06-15,2641.605398873,2641.605398873,2641.605398873,2641.605398873,3213313.0
2009-06-16,2519.3580665305,2514.042965124,2524.673167937,2514.042965124,1599194.0
2009-06-17,2514.042965124,2391.795632782,2636.290297467,2636.290297467,2156548.0
2009-06-18,2737.2772241840003,2710.701717153,2763.852731215,2763.852731215,2530557.0
2009-06-19,2763.852731215,2657.550703091,2896.73026637,2710.701717153,1699719.0
2009-06-22,2577.824181999,2577.824181999,2577.824181999,2577.824181999,338305.0
2009-06-23,2450.26174825,2450.26174825,2450.26174825,2450.26174825,12730.0
2009-06-24,2450.26174825,2328.014415908,2567.193979186,2328.014415908,2107676.0
2009-06-25,2224.3699384875,2216.397286378,2232.342590597,2216.397286378,1053106.0
2009-06-26,2216.397286378,2110.095258255,2216.397286378,2126.040562473,1437796.0
2009-06-29,2205.767083566,2179.191576535,2232.342590597,2232.342590597,448927.0
2009-06-30,2232.342590597,2179.191576535,2333.329517314,2179.191576535,456536.0
2009-07-01,2075.547099114,2072.889548411,2078.204649817,2072.889548411,402103.0
2009-07-02,2072.889548411,1977.2177231,2173.876475129,2099.465055442,256948.0
2009-07-03,2099.465055442,2003.793230131,2126.040562473,2126.040562473,479070.0
2009-07-06,2219.0548370815,2205.767083566,2232.342590597,2232.342590597,735725.0
2009-07-07,2232.342590597,2157.93117091,2258.918097628,2232.342590597,344889.0
2009-07-08,2157.93117091,2131.355663879,2184.506677941,2184.506677941,189199.0
2009-07-09,2184.506677941,2136.670765285,2227.027489191,2136.670765285,386299.0
2009-07-10,2136.670765285,2046.31404138,2173.876475129,2110.095258255,227243.0
2009-07-13,2051.6291427865,2030.368737162,2072.889548411,2062.259345599,541697.0
2009-07-14,2062.259345599,2046.31404138,2115.410359661,2046.31404138,717581.0
2009-07-15,2091.492403333,2056.944244193,2126.040562473,2104.780156848,167981.0
2009-07-16,2104.780156848,2072.889548411,2126.040562473,2115.410359661,329086.0
2009-07-17,2115.410359661,2019.738534349,2126.040562473,2115.410359661,147789.0
2009-07-20,2056.9442441925,2040.998939974,2072.889548411,2072.889548411,343426.0
2009-07-21,2072.889548411,2062.259345599,2072.889548411,2067.574447005,183053.0
2009-07-22,2067.574447005,2062.259345599,2120.725461067,2062.259345599,256509.0
2009-07-23,2062.259345599,2019.738534349,2115.410359661,2115.410359661,185833.0
2009-07-24,2216.397286378,2216.397286378,2216.397286378,2216.397286378,145594.0
2009-07-27,2216.397286378,2216.397286378,2322.699314502,2258.918097628,528821.0
2009-07-28,2192.4793300505,2152.616069504,2232.342590597,2152.616069504,926973.0
2009-07-29,2152.616069504,2126.040562473,2195.136880753,2126.040562473,407956.0
2009-07-30,2126.040562473,2099.465055442,2152.616069504,2110.095258255,152764.0
2009-07-31,2203.1095328625,2195.136880753,2211.082184972,2211.082184972,621006.0
2009-08-03,2211.082184972,2211.082184972,2258.918097628,2232.342590597,151300.0
2009-08-04,2290.808706065,2237.657692003,2343.959720127,2328.014415908,1102710.0
2009-08-05,2328.014415908,2290.808706065,2439.631545438,2434.316444032,1324540.0
2009-08-06,2434.316444032,2381.16542997,2519.358066531,2381.16542997,764113.0
2009-08-07,2381.16542997,2333.329517314,2418.371139813,2338.64461872,446147.0
2009-08-10,2338.64461872,2269.54830044,2391.795632782,2354.589922939,753431.0
2009-08-11,2354.589922939,2317.384213096,2386.480531376,2375.850328564,1106076.0
2009-08-12,2375.850328564,2375.850328564,2444.946646844,2381.16542997,1715376.0
2009-08-13,2498.097660906,2498.097660906,2498.097660906,2498.097660906,472339.0
2009-08-14,2612.3723411385,2604.399689029,2620.344993248,2620.344993248,5957945.0
2009-08-17,2620.344993248,2551.248674968,2684.126210122,2551.248674968,1509350.0
2009-08-18,2551.248674968,2540.618472155,2657.550703091,2657.550703091,2122601.0
2009-08-19,2777.1404847305,2763.852731215,2790.428238246,2790.428238246,1407800.0
2009-08-20,2910.0180198850003,2896.73026637,2923.3057734,2923.3057734,3851147.0
2009-08-21,3056.183308555,3056.183308555,3056.183308555,3056.183308555,856737.0
2009-08-24,3056.183308555,2923.3057734,3162.485336679,2923.3057734,3275794.0
2009-08-25,2843.579252308,2790.428238246,2896.73026637,2817.003745277,2040366.0
2009-08-26,2817.003745277,2710.701717153,2949.881280431,2949.881280431,2759557.0
2009-08-27,2949.881280431,2923.3057734,2976.456787462,2949.881280431,1535103.0
2009-08-28,3029.607801524,2976.456787462,3082.758815586,3082.758815586,1323516.0
2009-08-31,3082.758815586,3029.607801524,3135.909829648,3082.758815586,1084420.0
2009-09-01,3082.758815586,2976.456787462,3082.758815586,3056.183308555,1990322.0
2009-09-03,3056.183308555,2976.456787462,3135.909829648,3082.758815586,1846045.0
2009-09-04,3082.758815586,2976.456787462,3082.758815586,2976.456787462,3013139.0
2009-09-07,2976.456787462,2870.154759339,3029.607801524,3029.607801524,2053535.0
2009-09-08,3029.607801524,3029.607801524,3162.485336679,3162.485336679,1796294.0
2009-09-09,3162.485336679,3162.485336679,3295.362871833,3268.787364802,2097433.0
2009-09-10,3268.787364802,3189.06084371,3295.362871833,3215.63635074,1410726.0
2009-09-11,3215.63635074,3135.909829648,3375.089392926,3375.089392926,2913784.0
2009-09-14,3428.2404069880004,3401.664899957,3454.815914019,3428.240406988,1754299.0
2009-09-15,3428.240406988,3295.362871833,3454.815914019,3375.089392926,1716986.0
2009-09-16,3375.089392926,3375.089392926,3507.966928081,3375.089392926,1933694.0
2009-09-17,3375.089392926,3215.63635074,3401.664899957,3375.089392926,2307849.0
2009-09-18,3375.089392926,3375.089392926,3534.542435111,3534.542435111,2126259.0
2009-09-21,3680.7077237815,3667.419970266,3693.995477297,3693.995477297,2025441.0
2009-09-22,3826.8730124515,3800.297505421,3853.448519482,3853.448519482,2373257.0
2009-09-23,3986.326054637,3933.175040575,4039.477068699,4039.477068699,3608978.0
2009-09-24,4039.477068699,3933.175040575,4092.628082761,3986.326054637,2276828.0
2009-09-25,3986.326054637,3906.599533544,4092.628082761,4092.628082761,1367853.0
2009-09-28,4092.628082761,3959.750547606,4092.628082761,3986.326054637,1406044.0
2009-09-29,3986.326054637,3880.024026513,3986.326054637,3933.175040575,1341807.0
2009-09-30,3933.175040575,3853.448519482,3933.175040575,3880.024026513,1720790.0
2009-10-01,3880.024026513,3693.995477297,3880.024026513,3747.146491359,2244929.0
2009-10-02,3614.268956204,3561.117942142,3667.419970266,3614.268956204,1550175.0
2009-10-05,3707.2832308125,3640.844463235,3773.72199839,3773.72199839,1218600.0
2009-10-06,3946.4627940905,3933.175040575,3959.750547606,3959.750547606,763674.0
2009-10-07,4145.779096822,4145.779096822,4145.779096822,4145.779096822,494434.0
2009-10-08,4252.081124946,4172.354603853,4331.807646039,4331.807646039,2721951.0
2009-10-09,4544.411702286,4544.411702286,4544.411702286,4544.411702286,1789124.0
2009-10-12,4664.001483925,4570.987209317,4757.015758533,4757.015758533,2189325.0
2009-10-13,4876.605540172501,4783.591265564,4969.619814781,4969.619814781,2348820.0
2009-10-14,4969.619814781,4810.166772595,5208.799378059,5208.799378059,1892284.0
2009-10-15,5208.799378059,5155.648363997,5421.403434306,5315.101406183,1767029.0
2009-10-16,5155.648363996999,5049.346335873,5261.950392121,5049.346335873,1611924.0
2009-10-19,4916.468800719,4810.166772595,5022.770828843,4836.742279626,1758542.0
2009-10-20,5036.058582358,4996.195321812,5075.921842904,5075.921842904,1511983.0
2009-10-21,5075.921842904,5075.921842904,5235.37488509,5102.497349935,881758.0
2009-10-22,5102.497349935,4943.04430775,5155.648363997,5102.497349935,286213.0
2009-10-23,4956.332061265,4863.317786657,5049.346335873,4863.317786657,911024.0
2009-10-26,4863.317786657,4757.015758533,4996.195321812,4783.591265564,520773.0
2009-10-27,4624.138223379,4544.411702286,4703.864744472,4544.411702286,342109.0
2009-10-28,4544.411702286,4331.807646039,4570.987209317,4570.987209317,3321301.0
2009-10-29,4451.397427678,4358.38315307,4544.411702286,4358.38315307,1123781.0
2009-10-30,4358.38315307,4198.930110884,4544.411702286,4411.534167132,861273.0
2009-11-02,4212.217864399499,4198.930110884,4225.505617915,4198.930110884,850152.0
2009-11-03,4198.930110884,4012.901561668,4252.081124946,4012.901561668,1643823.0
2009-11-04,4012.901561668,3853.448519482,4092.628082761,4092.628082761,974822.0
2009-11-05,4212.217864399499,4145.779096822,4278.656631977,4278.656631977,774209.0
2009-11-06,4477.972934708499,4464.685181193,4491.260688224,4491.260688224,2424032.0
2009-11-09,4491.260688224,4305.232139008,4517.836195255,4517.836195255,2387450.0
2009-11-10,4517.836195255,4411.534167132,4544.411702286,4517.836195255,1910136.0
2009-11-11,4517.836195255,4305.232139008,4517.836195255,4358.38315307,2927246.0
2009-11-12,4548.556005377,4548.556005377,4548.556005377,4548.556005377,301023.0
2009-11-13,4749.227593849,4749.227593849,4749.227593849,4749.227593849,628323.0
2009-11-16,4983.344447067,4983.344447067,4983.344447067,4983.344447067,1351173.0
2009-11-17,4983.344447067,4883.008652831,5150.570770794,4916.453917576,2111114.0
2009-11-18,4916.453917576,4749.227593849,4949.899182322,4949.899182322,915975.0
2009-11-19,4949.899182322,4883.008652831,5050.234976558,4949.899182322,810634.0
2009-11-20,4949.899182322,4883.008652831,4983.344447067,4883.008652831,896790.0
2009-11-23,4732.5049614765,4648.891799613,4816.11812334,4648.891799613,1562320.0
2009-11-24,4515.110740631,4448.22021114,4582.001270122,4448.22021114,1210603.0
2009-11-25,4448.22021114,4247.548622668,4582.001270122,4247.548622668,925858.0
2009-11-26,4247.548622668,4046.877034195,4414.774946395,4046.877034195,940508.0
2009-11-27,4046.877034195,3846.205445723,4247.548622668,4247.548622668,1569877.0
2009-11-30,4247.548622668,4147.212828432,4448.22021114,4280.993887413,453801.0
2009-12-01,4280.993887413,4147.212828432,4448.22021114,4448.22021114,858188.0
2009-12-02,4448.22021114,4247.548622668,4481.665475886,4247.548622668,1440817.0
2009-12-03,4247.548622668,4046.877034195,4247.548622668,4046.877034195,946321.0
2009-12-04,4046.877034195,4013.43176945,4147.212828432,4080.322298941,179637.0
2009-12-07,4080.322298941,4080.322298941,4247.548622668,4247.548622668,358227.0
2009-12-08,4247.548622668,4046.877034195,4280.993887413,4080.322298941,546236.0
2009-12-09,3896.373342841,3879.650710468,3913.095975214,3879.650710468,752848.0
2009-12-10,3879.650710468,3712.424386741,3946.541239959,3712.424386741,519610.0
2009-12-11,3612.088592505,3545.198063014,3678.979121996,3545.198063014,427175.0
2009-12-14,3545.198063014,3377.971739287,3678.979121996,3578.643327759,370319.0
2009-12-15,3578.643327759,3411.417004032,3578.643327759,3478.307533523,211378.0
2009-12-16,3478.307533523,3304.392156847,3511.752798269,3304.392156847,386016.0
2009-12-17,3200.711836136,3157.232991967,3244.190680305,3210.74541556,214866.0
2009-12-18,3210.74541556,3210.74541556,3344.526474542,3344.526474542,346252.0
2009-12-21,3344.526474542,3344.526474542,3511.752798269,3511.752798269,180799.0
2009-12-22,3511.752798269,3444.862268778,3612.088592505,3511.752798269,194519.0
2009-12-23,3511.752798269,3444.862268778,3578.643327759,3578.643327759,337183.0
2009-12-24,3578.643327759,3511.752798269,3645.53385725,3645.53385725,325556.0
2009-12-25,3745.8696514865,3678.979121996,3812.760180977,3812.760180977,695643.0
2009-12-28,3812.760180977,3779.314916232,3979.986504704,3979.986504704,892255.0
2009-12-29,3979.986504704,3913.095975214,4080.322298941,4013.43176945,422408.0
2009-12-30,4013.43176945,3913.095975214,4080.322298941,3979.986504704,397759.0
2009-12-31,4097.0449313135,4046.877034195,4147.212828432,4046.877034195,1365126.0
2010-01-04,4046.877034195,4046.877034195,4247.548622668,4247.548622668,243818.0
