Date,Price Open,Price Low,Price High,Price Close,Volume
2014-10-06,7259.345833329,7150.997388055,7259.345833329,7205.171610692,1243598.0
2014-10-07,7367.694278602,7367.694278602,7584.391169149,7421.868501239,2292849.0
2014-10-08,7421.868501239,7205.171610692,7421.868501239,7205.171610692,897455.0
2014-10-09,7259.345833329,7150.997388055,7367.694278602,7205.171610692,1027276.0
2014-10-10,7150.997388055,6934.300497508,7205.171610692,6988.474720145,997228.0
2014-10-13,7042.648942782,6934.300497508,7042.648942782,6988.474720145,550997.0
2014-10-14,7150.997388055,6825.952052234,7150.997388055,6825.952052234,660455.0
2014-10-15,6880.126274871,6771.777829598,6988.474720145,6988.474720145,770950.0
2014-10-16,6880.126274871,6663.429384324,6988.474720145,6663.429384324,851239.0
2014-10-17,6771.777829598,6555.080939051,6825.952052234,6825.952052234,437368.0
2014-10-20,6934.300497508,6717.603606961,6934.300497508,6717.603606961,218610.0
2014-10-21,6771.777829598,6609.255161687,6771.777829598,6717.603606961,359266.0
2014-10-22,6771.777829598,6771.777829598,6880.126274871,6880.126274871,407444.0
2014-10-23,6880.126274871,6609.255161687,6880.126274871,6663.429384324,661233.0
2014-10-24,6663.429384324,6392.55827114,6717.603606961,6555.080939051,815745.0
2014-10-27,6555.080939051,6230.03560323,6555.080939051,6230.03560323,449522.0
2014-10-28,6121.687157956,6121.687157956,6338.384048503,6230.03560323,411492.0
2014-10-29,6338.384048503,6284.209825867,6446.732493777,6446.732493777,243212.0
2014-10-30,6392.55827114,6284.209825867,6446.732493777,6392.55827114,283859.0
2014-10-31,6392.55827114,6284.209825867,6609.255161687,6446.732493777,703210.0
2014-11-03,6500.906716414,6392.55827114,6555.080939051,6446.732493777,975106.0
2014-11-04,6446.732493777,6392.55827114,6500.906716414,6392.55827114,669182.0
2014-11-05,6392.55827114,6284.209825867,6446.732493777,6338.384048503,656035.0
2014-11-06,6392.55827114,6338.384048503,6771.777829598,6771.777829598,1639666.0
2014-11-07,6880.126274871,6771.777829598,7042.648942782,6825.952052234,1920977.0
2014-11-10,6771.777829598,6663.429384324,6934.300497508,6771.777829598,879077.0
2014-11-11,6771.777829598,6555.080939051,6771.777829598,6609.255161687,976313.0
2014-11-12,6609.255161687,6555.080939051,6663.429384324,6663.429384324,1033533.0
2014-11-13,6663.429384324,6663.429384324,6825.952052234,6717.603606961,914503.0
2014-11-14,6663.429384324,6555.080939051,6717.603606961,6609.255161687,655900.0
2014-11-17,6555.080939051,6555.080939051,6663.429384324,6555.080939051,353741.0
2014-11-18,6555.080939051,6555.080939051,6988.474720145,6825.952052234,2419850.0
2014-11-19,6771.777829598,6609.255161687,6825.952052234,6771.777829598,925722.0
2014-11-20,6771.777829598,6717.603606961,6880.126274871,6880.126274871,939849.0
2014-11-21,6934.300497508,6825.952052234,7205.171610692,6934.300497508,3415444.0
2014-11-24,6880.126274871,6717.603606961,7150.997388055,6988.474720145,1245853.0
2014-11-25,7042.648942782,6934.300497508,7096.823165418,6988.474720145,847406.0
2014-11-26,7042.648942782,6609.255161687,7042.648942782,6609.255161687,1272202.0
2014-11-27,6717.603606961,6609.255161687,6825.952052234,6825.952052234,788291.0
2014-11-28,6880.126274871,6771.777829598,6880.126274871,6771.777829598,788674.0
2014-12-01,6717.603606961,6717.603606961,6825.952052234,6717.603606961,908708.0
2014-12-02,6717.603606961,6609.255161687,6717.603606961,6663.429384324,645944.0
2014-12-03,6663.429384324,6663.429384324,6771.777829598,6717.603606961,518615.0
2014-12-04,6717.603606961,6717.603606961,6825.952052234,6717.603606961,244520.0
2014-12-05,6717.603606961,6609.255161687,6771.777829598,6663.429384324,607113.0
2014-12-08,6717.603606961,6609.255161687,6771.777829598,6609.255161687,375400.0
2014-12-09,6555.080939051,6175.861380593,6609.255161687,6175.861380593,981274.0
2014-12-10,6230.03560323,6067.51293532,6392.55827114,6392.55827114,618016.0
2014-12-11,6284.209825867,6230.03560323,6392.55827114,6230.03560323,230979.0
2014-12-12,6230.03560323,6230.03560323,6338.384048503,6284.209825867,589907.0
2014-12-15,6338.384048503,6284.209825867,6446.732493777,6338.384048503,520622.0
2014-12-16,6338.384048503,6121.687157956,6338.384048503,6230.03560323,410488.0
2014-12-17,6230.03560323,5796.641822136,6230.03560323,5850.816044772,1271289.0
2014-12-18,6013.338712683,5796.641822136,6013.338712683,5959.164490046,526959.0
2014-12-19,5850.816044772,5579.944931589,5904.990267409,5688.293376862,454145.0
2014-12-22,5742.467599499,5688.293376862,5850.816044772,5850.816044772,306240.0
2014-12-23,5850.816044772,5634.119154225,5850.816044772,5688.293376862,378817.0
2014-12-24,5796.641822136,5579.944931589,5850.816044772,5579.944931589,173725.0
2014-12-25,5579.944931589,5254.899595768,5579.944931589,5254.899595768,498591.0
2014-12-26,5254.899595768,4929.854259947,5254.899595768,4984.028482584,888751.0
2014-12-29,5092.376927857,4713.1573694,5146.551150494,4821.505814674,365253.0
2014-12-30,4767.331592037,4767.331592037,5146.551150494,5146.551150494,573761.0
2014-12-31,5254.899595768,5200.725373131,5471.596486315,5471.596486315,826468.0
2015-01-05,5471.596486315,5363.248041041,5634.119154225,5471.596486315,388085.0
2015-01-06,5309.073818405,5309.073818405,5634.119154225,5634.119154225,759449.0
2015-01-07,5688.293376862,5634.119154225,5796.641822136,5688.293376862,891401.0
2015-01-08,5634.119154225,5525.770708952,5634.119154225,5579.944931589,326659.0
2015-01-09,5579.944931589,5525.770708952,5688.293376862,5579.944931589,437898.0
2015-01-12,5579.944931589,5200.725373131,5579.944931589,5363.248041041,686263.0
2015-01-13,5254.899595768,5254.899595768,5417.422263678,5417.422263678,466920.0
2015-01-14,5363.248041041,5254.899595768,5579.944931589,5417.422263678,276406.0
2015-01-15,5363.248041041,5363.248041041,5796.641822136,5796.641822136,1496225.0
2015-01-16,5850.816044772,5688.293376862,5850.816044772,5742.467599499,388040.0
2015-01-19,5688.293376862,5579.944931589,5742.467599499,5688.293376862,306037.0
2015-01-20,5579.944931589,5525.770708952,5688.293376862,5579.944931589,375660.0
2015-01-21,5634.119154225,5525.770708952,5634.119154225,5525.770708952,151378.0
2015-01-22,5579.944931589,5471.596486315,5634.119154225,5579.944931589,232614.0
2015-01-23,5634.119154225,5579.944931589,5742.467599499,5688.293376862,526282.0
2015-01-26,5688.293376862,5688.293376862,5959.164490046,5850.816044772,1077968.0
2015-01-27,5850.816044772,5634.119154225,6013.338712683,5688.293376862,1023679.0
2015-01-28,5796.641822136,5742.467599499,5850.816044772,5796.641822136,469265.0
2015-01-29,5796.641822136,5634.119154225,5796.641822136,5688.293376862,537975.0
2015-01-30,5634.119154225,5417.422263678,5688.293376862,5579.944931589,753632.0
2015-02-02,5525.770708952,5417.422263678,5579.944931589,5417.422263678,280950.0
2015-02-03,5471.596486315,5254.899595768,5525.770708952,5254.899595768,370845.0
2015-02-04,5309.073818405,5146.551150494,5363.248041041,5363.248041041,294277.0
2015-02-05,5417.422263678,5254.899595768,5417.422263678,5254.899595768,176600.0
2015-02-06,5363.248041041,5254.899595768,5363.248041041,5309.073818405,155008.0
2015-02-09,5363.248041041,5200.725373131,5363.248041041,5200.725373131,133766.0
2015-02-10,5200.725373131,5200.725373131,5309.073818405,5254.899595768,188371.0
2015-02-11,5363.248041041,5254.899595768,5417.422263678,5417.422263678,201935.0
2015-02-12,5471.596486315,5309.073818405,5471.596486315,5417.422263678,386078.0
2015-02-13,5471.596486315,5363.248041041,5471.596486315,5471.596486315,137171.0
2015-02-24,5363.248041041,5309.073818405,5471.596486315,5471.596486315,477789.0
2015-02-25,5417.422263678,5254.899595768,5471.596486315,5309.073818405,730664.0
2015-02-26,5309.073818405,5254.899595768,5417.422263678,5309.073818405,195564.0
2015-02-27,5309.073818405,5254.899595768,5417.422263678,5309.073818405,146293.0
2015-03-02,5309.073818405,5254.899595768,5363.248041041,5309.073818405,141647.0
2015-03-03,5309.073818405,5254.899595768,5634.119154225,5634.119154225,1739585.0
2015-03-04,5796.641822136,5579.944931589,5796.641822136,5634.119154225,627025.0
2015-03-05,5634.119154225,5579.944931589,5688.293376862,5634.119154225,332477.0
2015-03-06,5579.944931589,5471.596486315,5634.119154225,5525.770708952,444189.0
2015-03-09,5471.596486315,5363.248041041,5525.770708952,5363.248041041,555676.0
2015-03-10,5363.248041041,5363.248041041,5525.770708952,5471.596486315,278650.0
2015-03-11,5471.596486315,5417.422263678,5471.596486315,5417.422263678,159067.0
2015-03-12,5417.422263678,5363.248041041,5417.422263678,5417.422263678,261095.0
2015-03-13,5417.422263678,5309.073818405,5417.422263678,5309.073818405,233606.0
2015-03-16,5417.422263678,5309.073818405,5417.422263678,5363.248041041,272392.0
2015-03-17,5363.248041041,5309.073818405,5417.422263678,5417.422263678,192193.0
2015-03-18,5417.422263678,5309.073818405,5417.422263678,5309.073818405,264770.0
2015-03-19,5363.248041041,5254.899595768,5363.248041041,5254.899595768,112298.0
2015-03-20,5254.899595768,5254.899595768,5363.248041041,5309.073818405,141377.0
2015-03-23,5254.899595768,4984.028482584,5309.073818405,4984.028482584,1050818.0
2015-03-24,4821.505814674,4767.331592037,4984.028482584,4984.028482584,839085.0
2015-03-25,5038.202705221,4875.68003731,5038.202705221,4929.854259947,339681.0
2015-03-26,4875.68003731,4821.505814674,4929.854259947,4821.505814674,300084.0
2015-03-27,4875.68003731,4658.983146763,4929.854259947,4658.983146763,333570.0
2015-03-30,4767.331592037,4550.63470149,4767.331592037,4658.983146763,380350.0
2015-03-31,4658.983146763,4496.460478853,4713.1573694,4604.808924126,281266.0
2015-04-01,4604.808924126,4333.937810943,4658.983146763,4333.937810943,592636.0
2015-04-02,4333.937810943,4279.763588306,4604.808924126,4604.808924126,651717.0
2015-04-03,4658.983146763,4496.460478853,4658.983146763,4496.460478853,224676.0
2015-04-06,4496.460478853,4442.286256216,4604.808924126,4496.460478853,231441.0
2015-04-07,4496.460478853,4496.460478853,4713.1573694,4658.983146763,351171.0
2015-04-08,4713.1573694,4658.983146763,4713.1573694,4713.1573694,207482.0
2015-04-09,4713.1573694,4658.983146763,4821.505814674,4713.1573694,287264.0
2015-04-10,4713.1573694,4713.1573694,4929.854259947,4875.68003731,469885.0
2015-04-13,4875.68003731,4767.331592037,4929.854259947,4821.505814674,92827.0
2015-04-14,4821.505814674,4658.983146763,4821.505814674,4713.1573694,75294.0
2015-04-15,4713.1573694,4658.983146763,4767.331592037,4658.983146763,182677.0
2015-04-16,4658.983146763,4604.808924126,4713.1573694,4604.808924126,290094.0
2015-04-17,4550.63470149,4550.63470149,4713.1573694,4658.983146763,262944.0
2015-04-20,4604.808924126,4550.63470149,4658.983146763,4658.983146763,125028.0
2015-04-21,4604.808924126,4496.460478853,4658.983146763,4496.460478853,401716.0
2015-04-22,4496.460478853,4496.460478853,4550.63470149,4550.63470149,112039.0
2015-04-23,4604.808924126,4388.112033579,4604.808924126,4388.112033579,146349.0
2015-04-24,4388.112033579,4388.112033579,4496.460478853,4442.286256216,132357.0
2015-04-27,4442.286256216,4333.937810943,4496.460478853,4333.937810943,286227.0
2015-05-04,4388.112033579,4063.066697759,4388.112033579,4063.066697759,478950.0
2015-05-05,3954.718252485,3846.369807211,4117.240920395,4117.240920395,410364.0
2015-05-06,4063.066697759,3900.544029848,4117.240920395,3900.544029848,371319.0
2015-05-07,3900.544029848,3792.195584575,4008.892475122,3900.544029848,457404.0
2015-05-08,3900.544029848,3900.544029848,4117.240920395,4008.892475122,412484.0
2015-05-11,4063.066697759,3954.718252485,4063.066697759,4008.892475122,162619.0
2015-05-12,4008.892475122,3846.369807211,4008.892475122,3900.544029848,324122.0
2015-05-13,3846.369807211,3792.195584575,3900.544029848,3900.544029848,322340.0
2015-05-14,3900.544029848,3792.195584575,3954.718252485,3900.544029848,1013565.0
2015-05-15,3900.544029848,3846.369807211,3954.718252485,3846.369807211,218780.0
2015-05-18,3846.369807211,3683.847139301,3846.369807211,3683.847139301,374589.0
2015-05-19,3683.847139301,3629.672916664,3738.021361938,3683.847139301,225308.0
2015-05-20,3683.847139301,3683.847139301,3900.544029848,3900.544029848,442893.0
2015-05-21,3954.718252485,3900.544029848,4171.415143032,4117.240920395,495378.0
2015-05-22,4117.240920395,4063.066697759,4225.589365669,4171.415143032,326963.0
2015-05-25,4117.240920395,4063.066697759,4279.763588306,4279.763588306,670828.0
2015-05-26,4279.763588306,4279.763588306,4496.460478853,4388.112033579,1418360.0
2015-05-27,4388.112033579,4333.937810943,4496.460478853,4442.286256216,509190.0
2015-05-28,4442.286256216,4442.286256216,4604.808924126,4550.63470149,487316.0
2015-05-29,4604.808924126,4388.112033579,4604.808924126,4496.460478853,697257.0
2015-06-01,4496.460478853,4388.112033579,4496.460478853,4442.286256216,218791.0
2015-06-02,4442.286256216,4333.937810943,4442.286256216,4442.286256216,355748.0
2015-06-03,4388.112033579,4333.937810943,4496.460478853,4496.460478853,179960.0
2015-06-04,4496.460478853,4388.112033579,4496.460478853,4442.286256216,270205.0
2015-06-05,4388.112033579,4388.112033579,4550.63470149,4496.460478853,317064.0
2015-06-08,4550.63470149,4550.63470149,4767.331592037,4658.983146763,790862.0
2015-06-09,4550.63470149,4442.286256216,4658.983146763,4550.63470149,479784.0
2015-06-10,4496.460478853,4388.112033579,4550.63470149,4496.460478853,301899.0
2015-06-11,4496.460478853,4442.286256216,4550.63470149,4442.286256216,462613.0
2015-06-12,4496.460478853,4442.286256216,4550.63470149,4496.460478853,233978.0
2015-06-15,4496.460478853,4388.112033579,4550.63470149,4388.112033579,439668.0
2015-06-16,4442.286256216,4333.937810943,4442.286256216,4333.937810943,274647.0
2015-06-17,4333.937810943,4225.589365669,4333.937810943,4225.589365669,222726.0
2015-06-18,4225.589365669,4171.415143032,4333.937810943,4279.763588306,266337.0
2015-06-19,4279.763588306,4225.589365669,4388.112033579,4225.589365669,259866.0
2015-06-22,4225.589365669,4117.240920395,4225.589365669,4117.240920395,220211.0
2015-06-23,4117.240920395,4117.240920395,4171.415143032,4171.415143032,226401.0
2015-06-24,4171.415143032,4171.415143032,4279.763588306,4225.589365669,136483.0
2015-06-25,4171.415143032,4117.240920395,4225.589365669,4117.240920395,211530.0
2015-06-26,4117.240920395,4063.066697759,4225.589365669,4063.066697759,427435.0
2015-06-29,4063.066697759,3954.718252485,4063.066697759,4063.066697759,252548.0
2015-06-30,4008.892475122,4008.892475122,4117.240920395,4008.892475122,309250.0
2015-07-01,4008.892475122,3954.718252485,4008.892475122,3954.718252485,68191.0
2015-07-02,3954.718252485,3954.718252485,4063.066697759,4008.892475122,192069.0
2015-07-03,4063.066697759,4063.066697759,4117.240920395,4117.240920395,254420.0
2015-07-06,4171.415143032,3954.718252485,4171.415143032,4117.240920395,234226.0
2015-07-07,4117.240920395,4063.066697759,4225.589365669,4171.415143032,385672.0
2015-07-08,4225.589365669,4063.066697759,4225.589365669,4171.415143032,240360.0
2015-07-09,4063.066697759,4008.892475122,4117.240920395,4063.066697759,162822.0
2015-07-10,4117.240920395,4063.066697759,4171.415143032,4117.240920395,260384.0
2015-07-13,4117.240920395,4008.892475122,4171.415143032,4063.066697759,194279.0
2015-07-14,4063.066697759,3954.718252485,4063.066697759,4063.066697759,189972.0
2015-07-15,4008.892475122,3900.544029848,4063.066697759,4008.892475122,80063.0
2015-07-16,3954.718252485,3900.544029848,4008.892475122,3954.718252485,112276.0
2015-07-17,4008.892475122,3900.544029848,4008.892475122,3954.718252485,150261.0
2015-07-20,3954.718252485,3846.369807211,3954.718252485,3900.544029848,159383.0
2015-07-21,3954.718252485,3792.195584575,3954.718252485,3792.195584575,176025.0
2015-07-22,3738.021361938,3738.021361938,3900.544029848,3846.369807211,141986.0
2015-07-23,3954.718252485,3900.544029848,4063.066697759,3900.544029848,459377.0
2015-07-24,4008.892475122,3900.544029848,4008.892475122,3900.544029848,148920.0
2015-07-27,3900.544029848,3846.369807211,3954.718252485,3900.544029848,132368.0
2015-07-28,3954.718252485,3846.369807211,4008.892475122,3954.718252485,226931.0
2015-07-29,3900.544029848,3846.369807211,3954.718252485,3846.369807211,140441.0
2015-07-30,3900.544029848,3846.369807211,3954.718252485,3900.544029848,75373.0
2015-07-31,3900.544029848,3900.544029848,4008.892475122,3954.718252485,307277.0
2015-08-03,3954.718252485,3846.369807211,3954.718252485,3954.718252485,99806.0
2015-08-04,3900.544029848,3846.369807211,3954.718252485,3846.369807211,179046.0
2015-08-05,3846.369807211,3846.369807211,4008.892475122,3954.718252485,196444.0
2015-08-06,3954.718252485,3954.718252485,4117.240920395,4063.066697759,387115.0
2015-08-07,4008.892475122,4008.892475122,4063.066697759,4063.066697759,123517.0
2015-08-10,4063.066697759,4008.892475122,4063.066697759,4008.892475122,169215.0
2015-08-11,4008.892475122,3900.544029848,4063.066697759,3900.544029848,210199.0
