Date,Price Open,Price Low,Price High,Price Close,Volume
2020-02-25,3149.4219149875,3100.467170195,3198.37665978,3198.37665978,9570.0
2020-02-26,3157.5810391195,3100.467170195,3214.694908044,3116.785418459,17910.0
2020-02-27,3149.4219149875,3108.626294327,3190.217535648,3173.899287384,4780.0
2020-02-28,3141.2627908555,3100.467170195,3182.058411516,3173.899287384,15780.0
2020-03-02,3198.37665978,3182.058411516,3214.694908044,3182.058411516,5130.0
2020-03-03,3075.9897977985,2961.762059949,3190.217535648,3173.899287384,25200.0
2020-03-04,3169.8197253175003,3165.740163251,3173.899287384,3165.740163251,760.0
2020-03-05,3153.5014770535,3116.785418459,3190.217535648,3190.217535648,8540.0
2020-03-06,3141.2627908555,3100.467170195,3182.058411516,3173.899287384,6240.0
2020-03-09,3059.671549534,2953.602935817,3165.740163251,3043.35330127,74460.0
2020-03-10,2986.2394323455,2863.852570364,3108.626294327,3084.148921931,35390.0
2020-03-11,3063.7511116005,3043.35330127,3084.148921931,3075.989797798,155560.0
2020-03-12,2961.762059949,2863.852570364,3059.671549534,3018.875928874,237970.0
2020-03-13,2920.966439289,2823.056949704,3018.875928874,3018.875928874,59010.0
2020-03-16,3059.6715495345,3018.875928874,3100.467170195,3059.671549534,29570.0
2020-03-17,3116.785418459,3051.512425402,3182.058411516,3059.671549534,4730.0
2020-03-18,3112.7058563925,3059.671549534,3165.740163251,3092.308046063,83920.0
2020-03-19,2990.3189944115,2888.32994276,3092.308046063,3051.512425402,6080.0
2020-03-20,3027.035053006,3002.55768061,3051.512425402,3002.55768061,13210.0
2020-03-23,2900.5686289585,2798.579577307,3002.55768061,2798.579577307,31570.0
2020-03-24,2729.2270221845,2602.760598137,2855.693446232,2839.375197968,64080.0
2020-03-25,2851.6138841655,2716.988335986,2986.239432345,2986.239432345,12420.0
2020-03-26,2982.159870279,2978.080308213,2986.239432345,2978.080308213,2820.0
2020-03-27,2839.375197968,2774.102204911,2904.648191025,2872.011694496,22130.0
2020-03-30,2827.1365117695,2676.192715326,2978.080308213,2700.670087722,148070.0
2020-03-31,2794.5000152410003,2700.670087722,2888.32994276,2855.693446232,57310.0
2020-04-01,2831.216073836,2725.147460119,2937.284687553,2929.125563421,8210.0
2020-04-03,2937.284687553,2855.693446232,3018.875928874,2994.398556478,24110.0
2020-04-06,3059.6715495345,3018.875928874,3100.467170195,3100.467170195,39760.0
2020-04-07,3051.5124254025,2920.966439289,3182.058411516,3100.467170195,19960.0
2020-04-08,3080.0693598645,3018.875928874,3141.262790855,3092.308046063,34560.0
2020-04-09,3120.864980525,3059.671549534,3182.058411516,3141.262790855,27660.0
2020-04-10,3096.387608129,3018.875928874,3173.899287384,3100.467170195,34690.0
2020-04-13,3100.4671701945,2986.239432345,3214.694908044,3100.467170195,9480.0
2020-04-14,3129.024104657,3059.671549534,3198.37665978,3100.467170195,41560.0
2020-04-15,3141.2627908550003,3059.671549534,3222.854032176,3067.830673666,61030.0
2020-04-16,3100.467170195,3018.875928874,3182.058411516,3027.035053006,23700.0
2020-04-17,3137.183228789,3133.103666723,3141.262790855,3141.262790855,1180.0
2020-04-20,3100.4671701945,3059.671549534,3141.262790855,3124.944542591,24410.0
2020-04-21,3043.35330127,2961.762059949,3124.944542591,3010.716804742,130950.0
2020-04-22,2961.762059949,2896.489066892,3027.035053006,3027.035053006,27530.0
2020-04-23,3010.7168047415,2986.239432345,3035.194177138,2986.239432345,126280.0
2020-04-24,3031.114615072,3018.875928874,3043.35330127,3035.194177138,159830.0
2020-04-27,3059.671549534,2978.080308213,3141.262790855,3084.148921931,199670.0
2020-04-28,3080.0693598645003,3059.671549534,3100.467170195,3100.467170195,23120.0
2020-04-29,3088.2284839965,3059.671549534,3116.785418459,3067.830673666,79660.0
2020-05-04,2998.4781185435,2937.284687553,3059.671549534,2937.284687553,101460.0
2020-05-05,2974.0007461475,2937.284687553,3010.716804742,3002.55768061,193900.0
2020-05-06,3022.9554909400003,2945.443811685,3100.467170195,2945.443811685,118370.0
2020-05-07,2978.0803082135,2937.284687553,3018.875928874,2945.443811685,130950.0
2020-05-08,3084.1489219305,3018.875928874,3149.421914987,3133.103666723,362870.0
2020-05-11,3084.1489219305,2937.284687553,3231.013156308,2937.284687553,137170.0
2020-05-12,3075.9897977985,3010.716804742,3141.262790855,3141.262790855,190390.0
2020-05-13,3145.3423529215,3027.035053006,3263.649652837,3165.740163251,111660.0
2020-05-14,3231.0131563080004,3116.785418459,3345.240894157,3296.286149365,72070.0
2020-05-15,3288.127025233,3182.058411516,3394.19563895,3271.808776969,162610.0
2020-05-18,3337.0817700255,3271.808776969,3402.354763082,3402.354763082,110150.0
2020-05-19,3434.9912596105,3320.763521761,3549.21899746,3353.40001829,88360.0
2020-05-20,3369.7182665535,3312.604397629,3426.832135478,3402.354763082,102440.0
2020-05-21,3341.1613320915,3279.967901101,3402.354763082,3304.445273497,80110.0
2020-05-22,3337.0817700255,3296.286149365,3377.877390686,3304.445273497,25830.0
2020-05-25,3333.0022079595,3288.127025233,3377.877390686,3288.127025233,54260.0
2020-05-26,3402.3547630820003,3288.127025233,3516.582500931,3394.19563895,119050.0
2020-05-27,3528.8211871295,3434.99125961,3622.651114649,3614.491990516,143070.0
2020-05-28,3606.3328663845,3475.786880271,3736.878852498,3475.786880271,136270.0
2020-05-29,3492.105128535,3394.19563895,3590.01461812,3410.513887214,48950.0
2020-06-01,3577.7759319220004,3516.582500931,3638.969362913,3614.491990516,146320.0
2020-06-02,3667.526297375,3590.01461812,3745.03797663,3590.01461812,121940.0
2020-06-03,3585.935056054,3557.378121592,3614.491990516,3565.537245724,95270.0
2020-06-04,3659.367173243,3581.855493988,3736.878852498,3736.878852498,174280.0
2020-06-05,3753.197100762,3598.173742252,3908.220459272,3826.629217951,146760.0
2020-06-08,3957.1752040645,3916.379583404,3997.970824725,3973.493452328,271480.0
2020-06-09,4083.641628112,3916.379583404,4250.90367282,4234.585424555,356160.0
2020-06-10,4308.0175417445,4169.312431499,4446.72265199,4324.335790008,148700.0
2020-06-11,4234.5854245555,4022.448197121,4446.72265199,4022.448197121,279880.0
2020-06-12,3855.186152413,3753.197100762,3957.175204064,3793.992721422,157790.0
2020-06-15,3830.708780017,3753.197100762,3908.220459272,3753.197100762,161780.0
2020-06-16,3814.3905317525,3753.197100762,3875.583962743,3867.424838611,87000.0
2020-06-17,3871.504400677,3793.992721422,3949.016079932,3859.265714479,65650.0
2020-06-18,3785.8335972905,3712.401480102,3859.265714479,3785.83359729,132180.0
2020-06-19,3769.5153490265,3712.401480102,3826.629217951,3793.992721422,53340.0
2020-06-22,3765.4357869605,3720.560604234,3810.310969687,3753.197100762,77400.0
2020-06-23,3720.5606042335,3671.605859441,3769.515349026,3745.03797663,57010.0
2020-06-24,3736.878852498,3671.605859441,3802.151845555,3687.924107705,34060.0
2020-06-25,3634.8898008465,3590.01461812,3679.764983573,3590.01461812,72170.0
2020-06-26,3614.4919905165,3557.378121592,3671.605859441,3622.651114649,8740.0
2020-06-29,3553.298559526,3483.946004403,3622.651114649,3500.264252667,106870.0
2020-06-30,3467.6277561385,3426.832135478,3508.423376799,3500.264252667,18070.0
2020-07-01,3496.1846906015,3459.468632007,3532.900749196,3532.900749196,50140.0
2020-07-02,3463.548194073,3394.19563895,3532.900749196,3483.946004403,53760.0
2020-07-03,3434.9912596105,3369.718266554,3500.264252667,3459.468632007,46270.0
2020-07-06,3549.21899746,3467.627756139,3630.810238781,3557.378121592,37880.0
2020-07-07,3569.61680779,3516.582500931,3622.651114649,3532.900749196,48230.0
2020-07-08,3516.5825009315,3443.150383743,3590.01461812,3524.741625063,23540.0
2020-07-09,3553.298559526,3467.627756139,3638.969362913,3630.810238781,25950.0
2020-07-10,3630.8102387805,3590.01461812,3671.605859441,3638.969362913,26720.0
2020-07-13,3655.287611177,3598.173742252,3712.401480102,3663.446735309,64730.0
2020-07-14,3647.1284870445,3590.01461812,3704.242355969,3622.651114649,56860.0
2020-07-15,3553.298559526,3443.150383743,3663.446735309,3443.150383743,20010.0
2020-07-16,3549.21899746,3451.309507875,3647.128487045,3549.21899746,21240.0
2020-07-17,3516.5825009315004,3467.627756139,3565.537245724,3549.21899746,23480.0
2020-07-20,3496.184690601,3467.627756139,3524.741625063,3467.627756139,15740.0
2020-07-21,3471.707318205,3443.150383743,3500.264252667,3451.309507875,11430.0
2020-07-22,3528.8211871295,3410.513887214,3647.128487045,3426.832135478,16470.0
2020-07-23,3451.3095078745,3386.036514818,3516.582500931,3426.832135478,100220.0
2020-07-24,3341.1613320915,3263.649652837,3418.673011346,3418.673011346,131800.0
2020-07-27,3296.286149365,3182.058411516,3410.513887214,3198.37665978,107140.0
2020-07-28,3222.854032176,3100.467170195,3345.240894157,3271.808776969,9890.0
2020-07-29,3169.8197253175,3075.989797798,3263.649652837,3263.649652837,2160.0
2020-07-30,3337.081770025,3337.081770025,3337.081770025,3337.081770025,210.0
2020-07-31,3410.513887214,3328.922645893,3492.105128535,3492.105128535,74520.0
2020-08-03,3532.9007491955,3508.423376799,3557.378121592,3508.423376799,1040.0
2020-08-04,3430.9116975445,3271.808776969,3590.01461812,3492.105128535,32890.0
2020-08-05,3512.5029388655003,3369.718266554,3655.287611177,3590.01461812,42180.0
2020-08-06,3524.7416250635,3426.832135478,3622.651114649,3590.01461812,8280.0
2020-08-07,3471.707318205,3361.559142422,3581.855493988,3508.423376799,4060.0
2020-08-10,3475.786880271,3369.718266554,3581.855493988,3443.150383743,37350.0
2020-08-11,3496.184690601,3426.832135478,3565.537245724,3475.786880271,17520.0
2020-08-12,3422.7525734125,3386.036514818,3459.468632007,3459.468632007,27580.0
2020-08-13,3414.5934492805,3369.718266554,3459.468632007,3426.832135478,44370.0
2020-08-14,3434.9912596100003,3345.240894157,3524.741625063,3418.673011346,8290.0
2020-08-17,3304.445273497,3190.217535648,3418.673011346,3353.40001829,102630.0
2020-08-18,3328.9226458935,3263.649652837,3394.19563895,3386.036514818,12360.0
2020-08-19,3316.6839596950003,3222.854032176,3410.513887214,3386.036514818,58580.0
2020-08-20,3328.9226458935,3296.286149365,3361.559142422,3361.559142422,34790.0
2020-08-21,3361.5591424215,3337.081770025,3386.036514818,3353.40001829,51340.0
2020-08-24,3349.3204562235,3288.127025233,3410.513887214,3394.19563895,5120.0
2020-08-25,3341.1613320915,3312.604397629,3369.718266554,3320.763521761,68170.0
2020-08-26,3414.59344928,3320.763521761,3508.423376799,3492.105128535,73620.0
2020-08-27,3475.786880271,3443.150383743,3508.423376799,3508.423376799,30370.0
2020-08-28,3614.4919905165,3475.786880271,3753.197100762,3704.242355969,316060.0
2020-08-31,3663.446735309,3614.491990516,3712.401480102,3647.128487045,99070.0
2020-09-01,3634.8898008465,3590.01461812,3679.764983573,3590.01461812,37500.0
2020-09-03,3569.6168077895,3524.741625063,3614.491990516,3590.01461812,62580.0
2020-09-04,3553.2985595255,3516.582500931,3590.01461812,3524.741625063,73810.0
2020-09-07,3549.2189974595,3524.741625063,3573.696369856,3524.741625063,40740.0
2020-09-08,3569.61680779,3532.900749196,3606.332866384,3598.173742252,42790.0
2020-09-09,3598.1737422525,3565.537245724,3630.810238781,3590.01461812,46250.0
2020-09-10,3659.367173243,3606.332866384,3712.401480102,3687.924107705,263240.0
2020-09-11,3802.1518455545,3687.924107705,3916.379583404,3916.379583404,1170840.0
2020-09-14,4063.2438177815,3973.493452328,4152.994183235,4079.562066046,160520.0
2020-09-15,3908.220459272,3818.470093819,3997.970824725,3834.788342083,237640.0
2020-09-16,3732.799290432,3630.810238781,3834.788342083,3728.719728366,351640.0
2020-09-17,3822.549655885,3753.197100762,3891.902211008,3834.788342083,161790.0
2020-09-18,3781.7540352245,3728.719728366,3834.788342083,3777.674473158,41490.0
2020-09-21,3753.197100762,3671.605859441,3834.788342083,3745.03797663,162420.0
2020-09-22,3720.5606042335,3687.924107705,3753.197100762,3736.878852498,113860.0
2020-09-23,3785.8335972905,3736.878852498,3834.788342083,3769.515349026,158760.0
2020-09-24,3769.5153490265,3720.560604234,3818.470093819,3728.719728366,327750.0
2020-09-25,3728.7197283655,3663.446735309,3793.992721422,3671.605859441,87610.0
2020-09-28,3692.0036697715,3663.446735309,3720.560604234,3679.764983573,149370.0
2020-09-29,3651.208049111,3557.378121592,3745.03797663,3590.01461812,320610.0
2020-09-30,3557.3781215915,3524.741625063,3590.01461812,3524.741625063,140790.0
2020-10-01,3643.048924979,3549.21899746,3736.878852498,3647.128487045,73150.0
2020-10-02,3532.9007491955,3426.832135478,3638.969362913,3549.21899746,172050.0
2020-10-05,3606.332866384,3516.582500931,3696.083231837,3655.287611177,87710.0
2020-10-06,3614.4919905165,3581.855493988,3647.128487045,3630.810238781,97230.0
2020-10-07,3630.8102387805,3590.01461812,3671.605859441,3630.810238781,188290.0
2020-10-08,3626.7306767145,3598.173742252,3655.287611177,3598.173742252,74350.0
2020-10-09,3614.4919905165,3573.696369856,3655.287611177,3590.01461812,16450.0
2020-10-12,3594.094180186,3516.582500931,3671.605859441,3541.059873328,78430.0
2020-10-13,3492.1051285355,3443.150383743,3541.059873328,3532.900749196,93490.0
2020-10-14,3549.21899746,3467.627756139,3630.810238781,3549.21899746,45210.0
2020-10-15,3496.1846906015,3451.309507875,3541.059873328,3475.786880271,67480.0
2020-10-16,3504.343814733,3426.832135478,3581.855493988,3581.855493988,73620.0
2020-10-19,3569.61680779,3508.423376799,3630.810238781,3581.855493988,16580.0
2020-10-20,3504.3438147335,3459.468632007,3549.21899746,3467.627756139,19680.0
2020-10-21,3500.2642526675,3451.309507875,3549.21899746,3492.105128535,49480.0
2020-10-22,3500.264252667,3426.832135478,3573.696369856,3492.105128535,25270.0
2020-10-23,3492.105128535,3426.832135478,3557.378121592,3434.99125961,47170.0
2020-10-26,3406.434325148,3377.877390686,3434.99125961,3377.877390686,23750.0
2020-10-27,3316.6839596955,3263.649652837,3369.718266554,3263.649652837,62370.0
2020-10-28,3247.3314045725,3190.217535648,3304.445273497,3222.854032176,46580.0
2020-10-29,3312.6043976295,3182.058411516,3443.150383743,3222.854032176,5530.0
2020-10-30,3259.5700907705,3182.058411516,3337.081770025,3190.217535648,38960.0
2020-11-02,3231.013156308,3165.740163251,3296.286149365,3255.490528704,20320.0
2020-11-03,3259.5700907705004,3190.217535648,3328.922645893,3263.649652837,12200.0
2020-11-04,3300.365711431,3231.013156308,3369.718266554,3288.127025233,17170.0
2020-11-05,3386.036514818,3263.649652837,3508.423376799,3467.627756139,260910.0
2020-11-06,3434.9912596105,3386.036514818,3483.946004403,3467.627756139,6370.0
2020-11-09,3422.752573412,3345.240894157,3500.264252667,3459.468632007,28440.0
2020-11-10,3418.6730113465,3353.40001829,3483.946004403,3451.309507875,27550.0
2020-11-11,3410.5138872145,3369.718266554,3451.309507875,3443.150383743,38870.0
2020-11-12,3398.275201016,3361.559142422,3434.99125961,3369.718266554,12470.0
2020-11-13,3357.4795803555,3320.763521761,3394.19563895,3369.718266554,4100.0
2020-11-16,3373.7978286195003,3320.763521761,3426.832135478,3426.832135478,29790.0
2020-11-17,3365.6387044875,3345.240894157,3386.036514818,3361.559142422,21150.0
2020-11-18,3353.4000182895,3320.763521761,3386.036514818,3320.763521761,76630.0
2020-11-19,3386.036514818,3320.763521761,3451.309507875,3426.832135478,85150.0
2020-11-20,3410.513887214,3345.240894157,3475.786880271,3459.468632007,47330.0
2020-11-23,3398.275201016,3304.445273497,3492.105128535,3459.468632007,55620.0
2020-11-24,3381.956952752,3304.445273497,3459.468632007,3304.445273497,87620.0
2020-11-25,3381.956952752,3320.763521761,3443.150383743,3361.559142422,69730.0
2020-11-26,3353.4000182895,3345.240894157,3361.559142422,3353.40001829,63170.0
2020-11-27,3373.7978286195003,3345.240894157,3402.354763082,3369.718266554,15340.0
2020-11-30,3406.4343251485,3353.40001829,3459.468632007,3353.40001829,47810.0
2020-12-01,3349.3204562235,3312.604397629,3386.036514818,3345.240894157,39870.0
2020-12-02,3345.2408941575,3312.604397629,3377.877390686,3369.718266554,54870.0
2020-12-03,3373.7978286195003,3320.763521761,3426.832135478,3426.832135478,171270.0
2020-12-04,3459.4686320065,3426.832135478,3492.105128535,3434.99125961,65660.0
2020-12-07,3545.139435394,3443.150383743,3647.128487045,3614.491990516,85250.0
2020-12-08,3585.935056054,3516.582500931,3655.287611177,3647.128487045,182240.0
2020-12-09,3663.446735309,3614.491990516,3712.401480102,3622.651114649,96240.0
2020-12-10,3585.9350560545,3549.21899746,3622.651114649,3557.378121592,69180.0
2020-12-11,3594.0941801865,3557.378121592,3630.810238781,3590.01461812,86850.0
2020-12-14,3577.775931922,3524.741625063,3630.810238781,3581.855493988,77650.0
2020-12-15,3610.4124284505,3549.21899746,3671.605859441,3573.696369856,108970.0
2020-12-16,3610.4124284505,3532.900749196,3687.924107705,3663.446735309,149250.0
2020-12-17,3630.8102387805,3598.173742252,3663.446735309,3655.287611177,23630.0
2020-12-18,3630.8102387805,3590.01461812,3671.605859441,3655.287611177,90410.0
2020-12-21,3732.7992904315,3679.764983573,3785.83359729,3687.924107705,62500.0
2020-12-22,3814.3905317525,3687.924107705,3940.8569558,3940.8569558,322800.0
2020-12-23,4210.108052159,4210.108052159,4210.108052159,4210.108052159,86490.0
2020-12-24,4263.778361662,3916.379583404,4356.972286537,4161.153307367,312640.0
2020-12-25,4095.154358659,3924.538707536,4161.153307367,4161.153307367,188360.0
2020-12-28,4312.0971038105,4177.471555631,4446.72265199,4405.927031329,448090.0
2020-12-29,4446.72265199,4365.131410669,4528.313893311,4463.040900254,242900.0
2020-12-30,4446.722651989499,4405.927031329,4487.51827265,4405.927031329,337060.0
2020-12-31,4215.60007509,4177.471555631,4405.927031329,4177.471555631,143070.0
2021-01-04,4287.619731414,4177.471555631,4397.767907197,4356.972286537,109400.0
2021-01-05,4340.6540382725,4283.540169348,4397.767907197,4316.176665876,107800.0
2021-01-06,4328.4153520745,4259.062796952,4397.767907197,4291.69929348,160100.0
2021-01-07,4299.8584176125005,4250.90367282,4348.813162405,4275.381045216,244900.0
2021-01-08,4312.0971038105,4267.221921084,4356.972286537,4324.335790008,442000.0
2021-01-11,4463.040900254,4324.335790008,4601.7460105,4528.313893311,323500.0
2021-01-12,4503.8365209145,4446.72265199,4560.950389839,4536.473017443,132800.0
2021-01-13,4438.563527858,4356.972286537,4520.154769179,4356.972286537,313100.0
2021-01-14,4361.051848603,4283.540169348,4438.563527858,4381.449658933,126600.0
2021-01-15,4495.6773967825,4381.449658933,4609.905134632,4495.677396782,354000.0
2021-01-18,4605.8255725655,4560.950389839,4650.700755292,4634.382507028,173900.0
2021-01-19,4524.2343312445,4405.927031329,4642.54163116,4487.51827265,204600.0
2021-01-20,4332.4949141405,4177.471555631,4487.51827265,4348.813162405,54000.0
2021-01-21,4458.961338188,4348.813162405,4569.109513971,4528.313893311,189900.0
2021-01-22,4418.1657175275,4308.017541744,4528.313893311,4446.72265199,74100.0
2021-01-25,4458.961338188,4446.72265199,4471.200024386,4463.040900254,99900.0
2021-01-26,4365.131410669001,4250.90367282,4479.359148518,4389.608783065,176200.0
2021-01-27,4210.1080521595,4087.721190178,4332.494914141,4095.88031431,188000.0
2021-01-28,3940.8569558005,3810.310969687,4071.402941914,3810.310969687,170200.0
2021-01-29,3661.549779507,3598.173742252,3883.743086875,3834.788342083,116600.0
2021-02-01,3753.197100762,3614.491990516,3891.902211008,3622.651114649,118800.0
2021-02-02,3761.356224894,3679.764983573,3842.947466215,3818.470093819,39400.0
2021-02-03,3916.379583404,3753.197100762,4079.562066046,4079.562066046,111900.0
2021-02-04,4120.3576867065,3997.970824725,4242.744548688,4234.585424555,41500.0
2021-02-05,4263.1423590175,4038.766445385,4487.51827265,4487.51827265,72100.0
2021-02-08,4263.142359018,4177.471555631,4348.813162405,4177.471555631,176100.0
2021-02-09,4230.5058624895,4161.153307367,4299.858417612,4275.381045216,48800.0
2021-02-17,4263.142359018,3997.970824725,4528.313893311,4528.313893311,116100.0
2021-02-18,4369.210972735,4283.540169348,4454.881776122,4299.858417612,280200.0
2021-02-19,4291.69929348,4259.062796952,4324.335790008,4259.062796952,294200.0
2021-02-22,4308.017541744501,4259.062796952,4356.972286537,4259.062796952,55600.0
2021-02-23,4263.1423590175,4201.948928027,4324.335790008,4210.108052159,191200.0
2021-02-24,4234.5854245555,4161.153307367,4308.017541744,4201.948928027,88200.0
2021-02-25,4210.108052159,4185.630679763,4234.585424555,4210.108052159,20300.0
2021-02-26,4189.710241829,4152.994183235,4226.426300423,4210.108052159,27000.0
2021-03-01,4201.948928027499,4161.153307367,4242.744548688,4218.267176291,41400.0
2021-03-02,4201.948928027499,4161.153307367,4242.744548688,4218.267176291,53900.0
2021-03-03,4234.5854245555,4185.630679763,4283.540169348,4283.540169348,142600.0
2021-03-04,4263.142359018,4161.153307367,4365.131410669,4169.312431499,225800.0
2021-03-05,4303.9379796785,4152.994183235,4454.881776122,4454.881776122,782100.0
2021-03-08,4662.93944149,4560.950389839,4764.928493141,4764.928493141,541600.0
2021-03-09,4618.064258763499,4487.51827265,4748.610244877,4732.291996613,253600.0
2021-03-10,4593.5868863675005,4495.677396782,4691.496375953,4618.064258764,204800.0
2021-03-11,4589.5073243015,4528.313893311,4650.700755292,4609.905134632,200000.0
2021-03-12,4626.223382896,4528.313893311,4724.132872481,4569.109513971,151100.0
2021-03-15,4601.7460104995,4405.927031329,4797.56498967,4797.56498967,285900.0
2021-03-16,4728.212434547,4650.700755292,4805.724113802,4715.973748349,208100.0
2021-03-17,4601.7460104995,4405.927031329,4797.56498967,4732.291996613,303900.0
2021-03-18,4654.780317358,4577.268638103,4732.291996613,4650.700755292,79400.0
2021-03-19,4577.268638103,4503.836520914,4650.700755292,4609.905134632,188200.0
2021-03-22,4589.5073243015,4569.109513971,4609.905134632,4585.427762235,208800.0
2021-03-23,4544.632141574501,4503.836520914,4585.427762235,4503.836520914,169200.0
2021-03-24,4630.302944962,4446.72265199,4813.883237934,4715.973748349,597600.0
2021-03-25,4769.0080552075,4650.700755292,4887.315355123,4797.56498967,548300.0
2021-03-26,4642.54163116,4487.51827265,4797.56498967,4569.109513971,400100.0
2021-03-29,4630.302944962,4569.109513971,4691.496375953,4691.496375953,472900.0
2021-03-30,4638.462069094,4585.427762235,4691.496375953,4593.586886367,209400.0
2021-03-31,4638.462069094,4585.427762235,4691.496375953,4626.223382896,473000.0
2021-04-01,4613.9846966975,4569.109513971,4658.859879424,4634.382507028,196900.0
2021-04-02,4740.451120745,4585.427762235,4895.474479255,4846.519734462,699200.0
2021-04-05,4850.5992965285,4813.883237934,4887.315355123,4862.837982726,516500.0
2021-04-06,4977.0657205755,4822.042362066,5132.089079085,5017.861341236,689400.0
2021-04-07,5136.1686411515,5050.497837765,5221.839444538,5189.20294801,544300.0
2021-04-08,5262.635065199,5140.248203218,5385.02192718,5189.20294801,892500.0
2021-04-09,5123.9299549535,5058.656961897,5189.20294801,5181.043823878,435500.0
2021-04-12,5344.22630652,5148.40732735,5540.04528569,5540.04528569,1084900.0
2021-04-13,5450.294920237,5262.635065199,5637.954775275,5344.22630652,761700.0
2021-04-14,5348.305868586,5148.40732735,5548.204409822,5531.886161558,595600.0
2021-04-15,5429.8971099065,5311.589809991,5548.204409822,5385.02192718,351000.0
2021-04-16,5213.680320406,5042.338713632,5385.02192718,5058.656961897,453500.0
2021-04-19,5274.873751397,5148.40732735,5401.340175444,5262.635065199,315300.0
2021-04-20,5152.4868894155,5042.338713632,5262.635065199,5066.816086029,312800.0
2021-04-22,4919.951851651,4732.291996613,5107.611706689,4732.291996613,455500.0
2021-04-23,4793.4854276035,4569.109513971,5017.861341236,5017.861341236,417700.0
2021-04-26,4870.997106859,4691.496375953,5050.497837765,4838.36061033,193700.0
2021-04-27,4715.973748349001,4618.064258764,4813.883237934,4675.178127688,154200.0
2021-04-28,4866.9175447925,4732.291996613,5001.543092972,4813.883237934,70500.0
2021-04-29,4736.371558679,4658.859879424,4813.883237934,4764.928493141,175900.0
2021-05-04,4544.632141575001,4438.563527858,4650.700755292,4454.881776122,241300.0
2021-05-05,4540.552579509,4479.359148518,4601.7460105,4528.313893311,117200.0
2021-05-06,4491.597834716,4414.086155461,4569.109513971,4414.086155461,187900.0
2021-05-07,4332.4949141405,4201.948928027,4463.040900254,4201.948928027,260200.0
2021-05-10,4218.2671762915,4161.153307367,4275.381045216,4201.948928027,161700.0
2021-05-11,4263.1423590175,4201.948928027,4324.335790008,4226.426300423,140400.0
2021-05-12,4316.1766658765,4250.90367282,4381.449658933,4291.69929348,147200.0
2021-05-13,4365.131410669,4283.540169348,4446.72265199,4414.086155461,253500.0
2021-05-14,4410.006593395499,4373.290534801,4446.72265199,4405.927031329,89000.0
2021-05-17,4389.608783065,4299.858417612,4479.359148518,4332.494914141,98900.0
2021-05-18,4299.8584176125005,4242.744548688,4356.972286537,4348.813162405,85900.0
2021-05-19,4295.7788555465,4242.744548688,4348.813162405,4242.744548688,90900.0
2021-05-20,4267.2219210835,4218.267176291,4316.176665876,4242.744548688,72600.0
2021-05-21,4238.6649866215,4120.357686706,4356.972286537,4324.335790008,300400.0
2021-05-24,4348.8131624045,4316.176665876,4381.449658933,4365.131410669,83300.0
2021-05-25,4405.9270313295,4332.494914141,4479.359148518,4332.494914141,70600.0
2021-05-26,4283.540169348,4201.948928027,4365.131410669,4308.017541744,171800.0
2021-05-27,4222.3467383575,4161.153307367,4283.540169348,4161.153307367,108300.0
2021-05-28,4128.5168108385005,4079.562066046,4177.471555631,4128.516810838,137900.0
2021-05-31,4128.5168108385005,4079.562066046,4177.471555631,4087.721190178,141000.0
2021-06-01,4108.119000508,4055.084693649,4161.153307367,4144.835059102,138200.0
2021-06-02,4120.3576867065,4079.562066046,4161.153307367,4152.994183235,168400.0
2021-06-03,4234.5854245555,4152.994183235,4316.176665876,4299.858417612,125700.0
2021-06-04,4250.903672819501,4177.471555631,4324.335790008,4299.858417612,239600.0
2021-06-07,4344.733600338999,4242.744548688,4446.72265199,4324.335790008,326700.0
2021-06-08,4401.847469263001,4324.335790008,4479.359148518,4324.335790008,216800.0
2021-06-09,4246.824110754,4161.153307367,4332.494914141,4324.335790008,128500.0
2021-06-10,4267.2219210835,4210.108052159,4324.335790008,4316.176665876,57200.0
2021-06-11,4283.540169348,4242.744548688,4324.335790008,4324.335790008,77200.0
2021-06-14,4299.858417612,4275.381045216,4324.335790008,4283.540169348,38400.0
2021-06-15,4283.540169348,4250.90367282,4316.176665876,4299.858417612,77400.0
2021-06-16,4283.540169348,4250.90367282,4316.176665876,4308.017541744,87900.0
2021-06-17,4373.290534801,4316.176665876,4430.404403726,4422.245279594,222800.0
2021-06-18,4418.1657175275,4389.608783065,4446.72265199,4430.404403726,239700.0
2021-06-21,4495.6773967825,4430.404403726,4560.950389839,4487.51827265,288300.0
2021-06-22,4471.200024386,4446.72265199,4495.677396782,4479.359148518,139400.0
2021-06-23,4385.529220999,4324.335790008,4446.72265199,4430.404403726,72400.0
2021-06-24,4377.370096867,4324.335790008,4430.404403726,4397.767907197,75800.0
2021-06-25,4340.6540382725,4283.540169348,4397.767907197,4299.858417612,112600.0
2021-06-28,4369.210972735,4299.858417612,4438.563527858,4438.563527858,108300.0
2021-06-29,4414.0861554615,4316.176665876,4511.995645047,4405.927031329,116600.0
2021-06-30,4556.870827773,4405.927031329,4707.814624217,4707.814624217,638500.0
2021-07-01,5030.100027434,5026.020465368,5034.1795895,5034.1795895,644300.0
2021-07-02,5009.702217104001,4813.883237934,5205.521196274,4887.315355123,375600.0
2021-07-05,4642.54163116,4552.791265707,4732.291996613,4552.791265707,603200.0
2021-07-06,4467.12046232,4283.540169348,4650.700755292,4283.540169348,534300.0
