Date,Price Open,Price Low,Price High,Price Close,Volume
2008-05-15,10173.290592366,10173.290592366,10173.290592366,10173.290592366,8950.0
2008-05-16,10173.290592366,9925.161553528,10421.419631204,10421.419631204,1359.0
2008-05-19,10111.258332656,9863.129293818,10359.387371494,10359.387371494,8044.0
2008-05-20,10359.387371494,9925.161553528,10421.419631204,10111.258332656,3965.0
2008-05-21,10111.258332656,10049.226072947,10173.290592366,10049.226072947,1812.0
2008-05-22,9863.129293818,9863.129293818,9863.129293818,9863.129293818,566.0
2008-05-23,9615.00025498,9615.00025498,9615.00025498,9615.00025498,339.0
2008-05-26,9366.871216142,9366.871216142,9366.871216142,9366.871216142,1132.0
2008-05-27,9118.742177303,9118.742177303,9118.742177303,9118.742177303,566.0
2008-05-28,8932.6453981745,8870.613138465,8994.677657884,8870.613138465,5778.0
2008-05-29,9180.774437013,9180.774437013,9180.774437013,9180.774437013,113.0
2008-05-30,9180.774437013,9056.709917594,9428.903475851,9056.709917594,4531.0
2008-06-02,9397.8873459965,9366.871216142,9428.903475851,9428.903475851,2265.0
2008-06-03,9428.903475851,9304.838956432,9490.935735561,9490.935735561,2832.0
2008-06-04,9118.742177303,9118.742177303,9118.742177303,9118.742177303,1472.0
2008-06-05,8870.613138465,8870.613138465,8870.613138465,8870.613138465,793.0
2008-06-06,8622.484099627,8622.484099627,8622.484099627,8622.484099627,3398.0
2008-06-09,8374.355060789,8374.355060789,8374.355060789,8374.355060789,4418.0
2008-06-10,8374.355060789,8374.355060789,8622.484099627,8622.484099627,3398.0
2008-06-11,8622.484099627,8312.322801079,8808.580878756,8684.516359337,2945.0
2008-06-12,8932.645398175,8932.645398175,8932.645398175,8932.645398175,4758.0
2008-06-13,9180.774437013,9180.774437013,9180.774437013,9180.774437013,8837.0
2008-06-16,9428.903475851,9428.903475851,9428.903475851,9428.903475851,15861.0
2008-06-17,9677.032514689,9677.032514689,9677.032514689,9677.032514689,5664.0
2008-06-18,9677.032514689,9428.903475851,9925.161553528,9428.903475851,5664.0
2008-06-19,9304.838956432,9304.838956432,9304.838956432,9304.838956432,1132.0
2008-06-20,8932.645398175,8932.645398175,8932.645398175,8932.645398175,1472.0
2008-06-23,8932.645398175,8622.484099627,9242.806696723,8684.516359337,4531.0
2008-06-24,8684.516359337,8684.516359337,9180.774437013,9180.774437013,2719.0
2008-06-25,9428.903475851,9428.903475851,9428.903475851,9428.903475851,10423.0
2008-06-27,9428.903475851,9304.838956432,9428.903475851,9304.838956432,2039.0
2008-06-30,9304.838956432,8994.677657884,9615.00025498,9615.00025498,2039.0
2008-07-01,9615.00025498,9304.838956432,9863.129293818,9428.903475851,93699.0
2008-07-02,9428.903475851,9056.709917594,9677.032514689,9366.871216142,34896.0
2008-07-03,9366.871216142,8994.677657884,9677.032514689,9304.838956432,148876.0
2008-07-04,9615.00025498,9490.935735561,9739.064774399,9739.064774399,130294.0
2008-07-07,9739.064774399,9366.871216142,9925.161553528,9366.871216142,19940.0
2008-07-08,9211.7905668675,9118.742177303,9304.838956432,9118.742177303,17901.0
2008-07-09,8901.62926832,8808.580878756,8994.677657884,8870.613138465,32403.0
2008-07-10,8870.613138465,8560.451839918,8994.677657884,8808.580878756,86674.0
2008-07-11,8808.580878756,8560.451839918,8932.645398175,8932.645398175,90413.0
2008-07-14,8932.645398175,8684.516359337,9118.742177303,9118.742177303,141738.0
2008-07-15,9335.855086287,9304.838956432,9366.871216142,9366.871216142,51211.0
2008-07-16,9366.871216142,8994.677657884,9739.064774399,9366.871216142,41127.0
2008-07-17,9366.871216142,9118.742177303,9739.064774399,9304.838956432,62881.0
2008-07-18,9304.838956432,9118.742177303,9490.935735561,9118.742177303,10763.0
2008-07-21,8870.613138465,8870.613138465,8870.613138465,8870.613138465,566.0
2008-07-22,8560.451839918,8560.451839918,8560.451839918,8560.451839918,1132.0
2008-07-23,8250.29054137,8250.29054137,8250.29054137,8250.29054137,113.0
2008-07-24,7940.129242822,7940.129242822,7940.129242822,7940.129242822,49851.0
2008-07-25,7629.967944274,7629.967944274,7629.967944274,7629.967944274,42147.0
2008-07-28,7629.967944274,7381.838905436,7754.032463693,7692.000203984,39768.0
2008-07-29,7692.000203984,7443.871165146,7692.000203984,7443.871165146,24019.0
2008-07-30,7443.871165146,7443.871165146,7878.096983112,7443.871165146,13935.0
2008-07-31,7443.871165146,7319.806645727,7443.871165146,7381.838905436,6458.0
2008-08-01,7381.838905436,7319.806645727,7443.871165146,7443.871165146,9517.0
2008-08-04,7443.871165146,7195.742126307,7567.935684565,7195.742126307,20507.0
2008-08-05,7009.645347179,7009.645347179,7009.645347179,7009.645347179,7930.0
2008-08-06,7009.645347179,6761.516308341,7257.774386017,7257.774386017,44413.0
2008-08-07,7257.774386017,7133.709866598,7381.838905436,7133.709866598,28551.0
2008-08-08,7319.8066457264995,7195.742126307,7443.871165146,7381.838905436,6797.0
2008-08-11,7567.9356845645,7505.903424855,7629.967944274,7629.967944274,28778.0
2008-08-12,7629.967944274,7443.871165146,7878.096983112,7878.096983112,35689.0
2008-08-13,7878.096983112,7505.903424855,8126.226021951,7816.064723403,7704.0
2008-08-14,7816.064723403,7505.903424855,8126.226021951,8126.226021951,59935.0
2008-08-15,8374.355060789,8374.355060789,8374.355060789,8374.355060789,4871.0
2008-08-18,8374.355060789,8374.355060789,8932.645398175,8684.516359337,17788.0
2008-08-19,8684.516359337,8188.25828166,9242.806696723,8250.29054137,5438.0
2008-08-20,8002.161502532,8002.161502532,8002.161502532,8002.161502532,14502.0
2008-08-21,8002.161502532,7505.903424855,8374.355060789,8374.355060789,47019.0
2008-08-22,8529.435710062498,8436.387320498,8622.484099627,8622.484099627,111147.0
2008-08-25,9180.774437013,9180.774437013,9180.774437013,9180.774437013,11783.0
2008-08-26,9801.097034108,9801.097034108,9801.097034108,9801.097034108,7817.0
2008-08-27,10483.451890913,10483.451890913,10483.451890913,10483.451890913,34103.0
2008-08-28,10483.451890913,10483.451890913,11165.806747718,11165.806747718,413204.0
2008-08-29,11693.0809552495,11475.968046266,11910.193864233,11910.193864233,321658.0
2008-09-01,11910.193864233,11475.968046266,11910.193864233,11910.193864233,321658.0
2008-09-03,12654.580980748,12654.580980748,12654.580980748,12654.580980748,49172.0
2008-09-04,13489.658687197,13489.658687197,13489.658687197,13489.658687197,2605.0
2008-09-05,14388.969266344,14388.969266344,14388.969266344,14388.969266344,19714.0
2008-09-08,14388.969266344,13425.422217258,15352.516315429,14132.023386588,252998.0
2008-09-09,14132.023386588,13104.239867563,14774.388085978,13104.239867563,85768.0
2008-09-10,12750.9392828985,12654.58457799,12847.293987807,12654.58457799,9177.0
2008-09-11,11819.510468782,11819.510468782,11819.510468782,11819.510468782,1472.0
2008-09-12,11048.672829514,11048.672829514,11048.672829514,11048.672829514,7930.0
2008-09-15,11048.672829514,10277.835190246,11048.672829514,10277.835190246,92452.0
2008-09-16,9796.061665702498,9635.470490855,9956.65284055,9635.470490855,14842.0
2008-09-17,8993.105791465,8993.105791465,8993.105791465,8993.105791465,10423.0
2008-09-18,8414.977562014,8414.977562014,8414.977562014,8414.977562014,7137.0
2008-09-19,8414.977562014,7836.849332562,8993.105791465,8993.105791465,58689.0
2008-09-22,9442.761081038,9442.761081038,9442.761081038,9442.761081038,29571.0
2008-09-23,9442.761081038,8800.396381648,10020.88931049,9378.524611099,29684.0
2008-09-24,9378.524611099,8543.450501892,9635.470490855,8993.105791465,61975.0
2008-09-25,9571.234020916,9314.28814116,9828.179900672,9442.761081038,45093.0
2008-09-26,9442.761081038,9378.524611099,10020.88931049,9635.470490855,50078.0
2008-09-29,9635.470490855,9314.28814116,10406.308130124,10406.308130124,88487.0
2008-09-30,9378.524611099,9378.524611099,9378.524611099,9378.524611099,1472.0
2008-10-01,9378.524611099,8736.159911709,9892.416370611,9314.28814116,11556.0
2008-10-02,9314.28814116,9185.815201282,9506.997550977,9378.524611099,31723.0
2008-10-03,9378.524611099,9185.815201282,9635.470490855,9506.997550977,16994.0
2008-10-06,9506.997550977,8800.396381648,9763.943430733,8800.396381648,39994.0
2008-10-07,8286.504622136,8222.268152197,8350.741092075,8222.268152197,42374.0
2008-10-08,8222.268152197,7772.612862623,8671.92344177,8543.450501892,9857.0
2008-10-09,8543.450501892,8029.558742379,8800.396381648,8350.741092075,49512.0
2008-10-10,8350.741092075,8093.795212318,8479.214031953,8093.795212318,40334.0
2008-10-13,8093.795212318,7708.376392684,8093.795212318,7708.376392684,15748.0
2008-10-14,8286.504622136,8286.504622136,8286.504622136,8286.504622136,33989.0
2008-10-15,8286.504622136,8222.268152197,8671.92344177,8607.686971831,28098.0
2008-10-16,8607.686971831,8029.558742379,8671.92344177,8029.558742379,20393.0
2008-10-17,8029.558742379,7772.612862623,8350.741092075,8286.504622136,13029.0
2008-10-20,7772.612862623,7644.139922745,7901.085802501,7772.612862623,11783.0
2008-10-21,8093.795212318,8029.558742379,8158.031682257,8093.795212318,15748.0
2008-10-22,8093.795212318,8029.558742379,8158.031682257,8093.795212318,8384.0
2008-10-23,7676.2581577145,7579.903452806,7772.612862623,7708.376392684,20280.0
2008-10-24,7708.376392684,7130.248163233,7708.376392684,7644.139922745,8044.0
2008-10-27,7033.8934583245,7001.775223355,7066.011693294,7001.775223355,30704.0
2008-10-28,6744.829343599,6552.119933782,6937.538753416,6937.538753416,15748.0
2008-10-29,7098.1299282635,7066.011693294,7130.248163233,7130.248163233,32403.0
2008-10-30,7483.5487478975,7387.194042989,7579.903452806,7579.903452806,10876.0
2008-10-31,7579.903452806,7258.721103111,7836.849332562,7836.849332562,3059.0
2008-11-03,7547.7852178365,7387.194042989,7708.376392684,7451.430512928,3512.0
2008-11-04,7451.430512928,7387.194042989,7836.849332562,7836.849332562,20393.0
2008-11-05,7836.849332562,7708.376392684,8222.268152197,8222.268152197,52457.0
2008-11-06,8222.268152197,7644.139922745,8350.741092075,7644.139922745,19600.0
2008-11-07,7419.3122779585,7322.95757305,7515.666982867,7322.95757305,13369.0
2008-11-10,7194.484633172,7130.248163233,7258.721103111,7130.248163233,6797.0
2008-11-11,7130.248163233,6744.829343599,7194.484633172,7194.484633172,12349.0
2008-11-12,7194.484633172,7066.011693294,7258.721103111,7258.721103111,12576.0
2008-11-13,7258.721103111,7066.011693294,7322.95757305,7130.248163233,10196.0
2008-11-14,7130.248163233,7066.011693294,7451.430512928,7066.011693294,11556.0
2008-11-17,7066.011693294,6873.302283477,7258.721103111,6873.302283477,8497.0
2008-11-18,6873.302283477,6744.829343599,7001.775223355,7001.775223355,13709.0
2008-11-19,6648.4746386905,6552.119933782,6744.829343599,6616.356403721,5664.0
2008-11-20,6616.356403721,6166.701114147,6616.356403721,6552.119933782,23906.0
2008-11-21,6552.119933782,6102.464644208,6552.119933782,6102.464644208,12349.0
2008-11-24,6391.5287589340005,6166.701114147,6616.356403721,6295.174054025,8157.0
2008-11-25,6295.174054025,6295.174054025,6423.646993904,6423.646993904,7137.0
2008-11-26,6423.646993904,5973.99170433,6423.646993904,5973.99170433,36709.0
2008-11-27,5973.99170433,5781.282294513,5973.99170433,5781.282294513,17221.0
2008-11-28,6038.228174269,5845.518764452,6230.937584086,5845.518764452,44186.0
2008-12-01,6198.8193491165,6102.464644208,6295.174054025,6102.464644208,6797.0
2008-12-02,6102.464644208,5909.755234391,6102.464644208,5909.755234391,5778.0
2008-12-03,5909.755234391,5588.572884696,6038.228174269,5588.572884696,6344.0
2008-12-04,5781.282294513,5781.282294513,5781.282294513,5781.282294513,5664.0
2008-12-05,5556.4546497265,5395.863474879,5717.045824574,5524.336414757,20393.0
2008-12-08,5395.863474879,5331.62700494,5460.099944818,5331.62700494,15975.0
2008-12-09,5588.572884696,5460.099944818,5717.045824574,5717.045824574,16881.0
2008-12-10,5717.045824574,5138.917595123,5909.755234391,5524.336414757,75910.0
2008-12-11,5524.336414757,5524.336414757,6038.228174269,5909.755234391,35236.0
2008-12-12,5909.755234391,5460.099944818,6038.228174269,5460.099944818,96871.0
2008-12-15,5460.099944818,5460.099944818,6038.228174269,5460.099944818,47699.0
2008-12-16,5717.045824574,5524.336414757,5909.755234391,5781.282294513,53137.0
2008-12-17,5781.282294513,5717.045824574,5781.282294513,5781.282294513,7364.0
2008-12-18,5781.282294513,5717.045824574,5781.282294513,5781.282294513,4871.0
2008-12-19,5781.282294513,5781.282294513,6166.701114147,6166.701114147,443909.0
2008-12-22,6552.119933782,6552.119933782,6552.119933782,6552.119933782,124743.0
2008-12-23,6552.119933782,6487.883463843,7001.775223355,7001.775223355,146950.0
2008-12-24,7001.775223355,6744.829343599,7194.484633172,7194.484633172,121684.0
2008-12-25,7194.484633172,6552.119933782,7387.194042989,7387.194042989,279284.0
2008-12-26,7001.775223355,6744.829343599,7258.721103111,7194.484633172,160206.0
2008-12-29,7194.484633172,6937.538753416,7451.430512928,7451.430512928,135166.0
2008-12-30,7451.430512928,6937.538753416,7579.903452806,7322.95757305,112620.0
2008-12-31,7322.95757305,7001.775223355,7322.95757305,7066.011693294,78743.0
2009-01-02,7066.011693294,6616.356403721,7258.721103111,6744.829343599,85994.0
2009-01-05,6744.829343599,6616.356403721,6744.829343599,6680.59287366,54837.0
2009-01-06,6680.59287366,6680.59287366,6809.065813538,6744.829343599,34783.0
2009-01-07,6744.829343599,6744.829343599,7130.248163233,7001.775223355,59482.0
2009-01-08,7001.775223355,6937.538753416,7194.484633172,7194.484633172,69792.0
2009-01-09,6937.538753416,6744.829343599,7130.248163233,7066.011693294,46226.0
2009-01-12,7066.011693294,7001.775223355,7387.194042989,7387.194042989,132560.0
2009-01-13,7290.8393380805,7258.721103111,7322.95757305,7258.721103111,93245.0
2009-01-14,7258.721103111,7194.484633172,7451.430512928,7194.484633172,75457.0
2009-01-15,7194.484633172,7066.011693294,7644.139922745,7387.194042989,162132.0
2009-01-16,7387.194042989,7322.95757305,7708.376392684,7451.430512928,81575.0
2009-01-19,7258.721103111,7194.484633172,7322.95757305,7194.484633172,10650.0
2009-01-20,6873.302283477,6744.829343599,7001.775223355,6937.538753416,63674.0
2009-01-21,7066.011693294,7066.011693294,7066.011693294,7066.011693294,113.0
2009-01-22,7194.484633172,7194.484633172,7194.484633172,7194.484633172,113.0
2009-01-23,6809.065813538,6744.829343599,6873.302283477,6809.065813538,41014.0
2009-02-02,6552.1199337815,6359.410523964,6744.829343599,6616.356403721,15068.0
2009-02-03,6616.356403721,6038.228174269,6744.829343599,6616.356403721,37049.0
2009-02-04,6616.356403721,6102.464644208,6680.59287366,6102.464644208,49512.0
2009-02-05,6327.2922889950005,6230.937584086,6423.646993904,6230.937584086,33423.0
2009-02-06,6230.937584086,6230.937584086,6680.59287366,6423.646993904,94265.0
2009-02-09,6423.646993904,6230.937584086,6744.829343599,6744.829343599,108541.0
2009-02-10,6744.829343599,6423.646993904,6873.302283477,6873.302283477,78516.0
2009-02-11,6680.59287366,6552.119933782,6809.065813538,6809.065813538,48039.0
2009-02-12,6809.065813538,6680.59287366,6873.302283477,6809.065813538,77043.0
2009-02-13,6809.065813538,6744.829343599,6809.065813538,6744.829343599,21866.0
2009-02-16,6744.829343599,6680.59287366,6873.302283477,6873.302283477,54837.0
2009-02-17,6873.302283477,6616.356403721,6937.538753416,6937.538753416,124969.0
2009-02-18,6487.8834638425,6359.410523964,6616.356403721,6552.119933782,25832.0
2009-02-19,6552.119933782,6423.646993904,6552.119933782,6487.883463843,10196.0
2009-02-20,6487.883463843,6295.174054025,6487.883463843,6295.174054025,19260.0
2009-02-23,6038.228174269,5973.99170433,6102.464644208,5973.99170433,112846.0
2009-02-24,5973.99170433,5652.809354635,6359.410523964,5781.282294513,37728.0
2009-02-25,5941.8734693605,5845.518764452,6038.228174269,6038.228174269,116132.0
2009-02-26,6038.228174269,5652.809354635,6102.464644208,5909.755234391,52684.0
2009-02-27,5909.755234391,5781.282294513,5973.99170433,5845.518764452,44866.0
2009-03-02,5684.9275896045,5588.572884696,5781.282294513,5588.572884696,36595.0
2009-03-03,5588.572884696,5395.863474879,5652.809354635,5652.809354635,18581.0
2009-03-04,5652.809354635,5652.809354635,5781.282294513,5717.045824574,16541.0
