Date,Price Open,Price Low,Price High,Price Close,Volume
2010-10-29,4561.441866547,4561.441866547,4561.441866547,4561.441866547,400.0
2010-11-02,4242.459917838,4242.459917838,4242.459917838,4242.459917838,500.0
2010-11-05,4242.459917838,4146.765333225,4529.543671676,4465.747281934,400.0
2010-11-08,4561.441866547,4561.441866547,4561.441866547,4561.441866547,100.0
2010-11-09,4816.627425515,4816.627425515,4816.627425515,4816.627425515,100.0
2010-11-10,4912.322010128,4912.322010128,4912.322010128,4912.322010128,100.0
2010-11-11,4593.340061418,4593.340061418,4593.340061418,4593.340061418,300.0
2010-11-12,4593.340061418,4274.358112708,4720.932840902,4274.358112708,1700.0
2010-11-15,4274.358112708,4019.172553741,4561.441866547,4051.070748612,4400.0
2010-11-16,4051.070748612,3795.885189644,4306.256307579,3827.783384515,5900.0
2010-11-17,3987.27435887,3987.27435887,3987.27435887,3987.27435887,100.0
2010-11-18,4194.6126255315,4146.765333225,4242.459917838,4242.459917838,1100.0
2010-11-19,4242.459917838,4146.765333225,4497.645476805,4146.765333225,900.0
2010-11-22,4146.765333225,3891.579774257,4146.765333225,3891.579774257,11800.0
2010-11-23,4051.070748612,3987.27435887,4114.867138354,4114.867138354,2500.0
2010-11-24,3827.783384515,3827.783384515,3827.783384515,3827.783384515,1000.0
2010-11-25,4082.968943483,4082.968943483,4082.968943483,4082.968943483,2900.0
2010-11-26,4082.968943483,4082.968943483,4082.968943483,4082.968943483,4500.0
2010-11-29,4082.968943483,3955.376163999,4114.867138354,4114.867138354,400.0
2010-11-30,4114.867138354,4082.968943483,4338.15450245,4178.663528096,6300.0
2010-12-01,4401.9508921920005,4306.256307579,4497.645476805,4497.645476805,15100.0
2010-12-02,4673.0855485955,4657.13645116,4689.034646031,4689.034646031,11400.0
2010-12-03,4689.034646031,4689.034646031,4848.525620386,4848.525620386,2300.0
2010-12-06,4625.238256289,4465.747281934,4784.729230644,4465.747281934,5700.0
2010-12-07,4465.747281934,4433.849087063,4625.238256289,4529.543671676,15100.0
2010-12-08,4529.543671676,4242.459917838,4657.13645116,4306.256307579,16600.0
2010-12-09,4178.663528096,4178.663528096,4178.663528096,4178.663528096,5000.0
2010-12-10,4465.747281934,4465.747281934,4465.747281934,4465.747281934,100.0
2010-12-13,4529.543671676,4529.543671676,4529.543671676,4529.543671676,2000.0
2010-12-14,4258.4090152730005,4242.459917838,4274.358112708,4242.459917838,4500.0
2010-12-15,4242.459917838,4242.459917838,4242.459917838,4242.459917838,1000.0
2010-12-16,4465.747281934,4465.747281934,4465.747281934,4465.747281934,100.0
2010-12-17,4465.747281934,4178.663528096,4752.831035773,4752.831035773,200.0
2010-12-20,4720.932840902,4720.932840902,4720.932840902,4720.932840902,2000.0
2010-12-22,4497.645476805,4497.645476805,4497.645476805,4497.645476805,1000.0
2010-12-27,4625.238256289,4625.238256289,4625.238256289,4625.238256289,100.0
2010-12-28,4322.2054050145,4306.256307579,4338.15450245,4306.256307579,51000.0
2010-12-29,4401.9508921920005,4338.15450245,4465.747281934,4465.747281934,2000.0
2010-12-30,4625.238256289,4625.238256289,4625.238256289,4625.238256289,2000.0
2010-12-31,4338.15450245,4338.15450245,4338.15450245,4338.15450245,10000.0
2011-01-04,4449.798184498501,4433.849087063,4465.747281934,4433.849087063,6300.0
2011-01-05,4386.001794756499,4370.052697321,4401.950892192,4370.052697321,1900.0
2011-01-06,4417.8999896275,4401.950892192,4433.849087063,4433.849087063,3500.0
2011-01-10,4465.747281934,4465.747281934,4465.747281934,4465.747281934,2000.0
2011-01-11,4401.950892192,4401.950892192,4401.950892192,4401.950892192,1400.0
2011-01-12,4401.950892192,4401.950892192,4401.950892192,4401.950892192,2400.0
2011-01-13,4593.340061418,4593.340061418,4593.340061418,4593.340061418,200.0
2011-01-14,4386.0017947565,4306.256307579,4465.747281934,4338.15450245,3200.0
2011-01-17,4338.15450245,4338.15450245,4401.950892192,4338.15450245,10600.0
2011-01-18,4338.15450245,4338.15450245,4465.747281934,4465.747281934,10600.0
2011-01-19,4386.001794756499,4370.052697321,4401.950892192,4370.052697321,1400.0
2011-01-24,4370.052697321,4338.15450245,4433.849087063,4338.15450245,8000.0
2011-01-25,4338.15450245,4338.15450245,4338.15450245,4338.15450245,2000.0
2011-01-26,4417.8999896275,4401.950892192,4433.849087063,4401.950892192,1100.0
2011-01-27,4465.747281934,4465.747281934,4465.747281934,4465.747281934,25000.0
2011-01-28,4465.747281934,4370.052697321,4465.747281934,4433.849087063,7100.0
2011-02-08,4370.052697321,4370.052697321,4370.052697321,4370.052697321,1700.0
2011-02-09,4370.052697321,4370.052697321,4370.052697321,4370.052697321,2000.0
2011-02-10,4370.052697321,4114.867138354,4370.052697321,4242.459917838,22500.0
2011-02-11,4242.459917838,4242.459917838,4242.459917838,4242.459917838,5100.0
2011-02-14,4274.358112708,4274.358112708,4274.358112708,4274.358112708,2000.0
2011-02-15,4274.358112708,4274.358112708,4306.256307579,4274.358112708,5000.0
2011-02-16,4274.358112708,4274.358112708,4274.358112708,4274.358112708,300.0
2011-02-17,4274.358112708,4242.459917838,4401.950892192,4274.358112708,5000.0
2011-02-18,4459.469022678,4375.328097722,4543.609947634,4543.609947634,3000.0
2011-02-21,4442.6408376865,4375.328097722,4509.953577651,4509.953577651,2000.0
2011-02-23,4341.671727739,4341.671727739,4341.671727739,4341.671727739,100.0
2011-02-24,4341.671727739,4106.077137862,4610.922687599,4610.922687599,7700.0
2011-02-25,4543.609947634,4543.609947634,4543.609947634,4543.609947634,400.0
2011-03-01,4240.702617792,4240.702617792,4240.702617792,4240.702617792,400.0
2011-03-03,4308.015357757,4308.015357757,4308.015357757,4308.015357757,100.0
2011-03-04,4341.671727739,4341.671727739,4341.671727739,4341.671727739,100.0
2011-03-09,4055.592582888,4038.764397897,4072.420767879,4072.420767879,1100.0
2011-03-10,4072.420767879,3836.826178002,4072.420767879,3836.826178002,2200.0
2011-03-11,3971.451657932,3971.451657932,3971.451657932,3971.451657932,100.0
2011-03-14,4240.702617792,4240.702617792,4240.702617792,4240.702617792,500.0
2011-03-15,4005.1080279145,3971.451657932,4038.764397897,3971.451657932,4000.0
2011-03-16,4139.733507844,4139.733507844,4139.733507844,4139.733507844,100.0
2011-03-17,4207.046247809,4207.046247809,4207.046247809,4207.046247809,200.0
2011-03-18,4240.702617792,4240.702617792,4240.702617792,4240.702617792,200.0
2011-03-21,4341.671727739,4341.671727739,4341.671727739,4341.671727739,200.0
2011-03-23,4341.671727739,4038.764397897,4476.297207669,4408.984467704,2600.0
2011-03-24,4089.2489528705,4072.420767879,4106.077137862,4072.420767879,600.0
2011-03-30,4072.420767879,3836.826178002,4072.420767879,3836.826178002,10700.0
2011-03-31,3870.482547984,3870.482547984,3870.482547984,3870.482547984,1000.0
2011-04-01,3870.482547984,3870.482547984,3870.482547984,3870.482547984,1300.0
2011-04-04,3870.482547984,3735.857068055,3870.482547984,3803.169808019,4800.0
2011-04-05,3803.169808019,3803.169808019,3971.451657932,3971.451657932,4700.0
2011-04-06,3836.826178002,3836.826178002,3836.826178002,3836.826178002,1800.0
2011-04-07,3836.826178002,3668.54432809,3836.826178002,3836.826178002,2200.0
2011-04-08,3836.826178002,3769.513438037,4005.108027914,3769.513438037,1900.0
2011-04-13,3836.8261780015,3803.169808019,3870.482547984,3870.482547984,5000.0
2011-04-14,4038.764397897,4038.764397897,4038.764397897,4038.764397897,2000.0
2011-04-15,3836.826178002,3836.826178002,3836.826178002,3836.826178002,2200.0
2011-04-18,3836.826178002,3634.887958107,3836.826178002,3702.200698072,3700.0
2011-04-21,3702.200698072,3702.200698072,3769.513438037,3702.200698072,2100.0
2011-04-22,3702.200698072,3702.200698072,3937.795287949,3702.200698072,3200.0
2011-04-25,3702.200698072,3702.200698072,3836.826178002,3836.826178002,2200.0
2011-04-26,3668.5443280895,3634.887958107,3702.200698072,3634.887958107,3000.0
2011-04-27,3870.4825479845,3836.826178002,3904.138917967,3904.138917967,2000.0
2011-04-28,3769.513438037,3702.200698072,3836.826178002,3769.513438037,5000.0
2011-04-29,3769.513438037,3769.513438037,3836.826178002,3769.513438037,2800.0
2011-05-04,3769.513438037,3769.513438037,3803.169808019,3803.169808019,2100.0
2011-05-05,3803.169808019,3567.575218142,3803.169808019,3702.200698072,9400.0
2011-05-06,3702.200698072,3702.200698072,3702.200698072,3702.200698072,1000.0
2011-05-09,3702.200698072,3702.200698072,3702.200698072,3702.200698072,2600.0
2011-05-10,3702.200698072,3702.200698072,3702.200698072,3702.200698072,1000.0
2011-05-11,3567.5752181420003,3500.262478177,3634.887958107,3634.887958107,6000.0
2011-05-12,3634.887958107,3601.231588125,3702.200698072,3702.200698072,1500.0
2011-05-13,3735.857068055,3735.857068055,3735.857068055,3735.857068055,300.0
2011-05-16,3500.262478177,3500.262478177,3500.262478177,3500.262478177,1000.0
2011-05-17,3500.262478177,3500.262478177,3702.200698072,3500.262478177,1200.0
2011-05-18,3533.91884816,3533.91884816,3533.91884816,3533.91884816,1500.0
2011-05-19,3668.54432809,3668.54432809,3668.54432809,3668.54432809,1000.0
2011-05-20,3517.0906631685,3500.262478177,3533.91884816,3500.262478177,3300.0
2011-05-23,3500.262478177,3500.262478177,3500.262478177,3500.262478177,100.0
2011-05-24,3500.262478177,3466.606108195,3500.262478177,3500.262478177,2200.0
2011-05-25,3315.1524432735,3264.6678883,3365.636998247,3264.6678883,2300.0
2011-05-27,3449.7779232035,3365.636998247,3533.91884816,3533.91884816,6100.0
2011-05-31,3432.949738212,3432.949738212,3432.949738212,3432.949738212,1000.0
2011-06-01,3432.949738212,3432.949738212,3432.949738212,3432.949738212,3900.0
2011-06-02,3533.91884816,3533.91884816,3533.91884816,3533.91884816,100.0
2011-06-06,3567.575218142,3567.575218142,3567.575218142,3567.575218142,1000.0
2011-06-07,3331.980628265,3331.980628265,3331.980628265,3331.980628265,500.0
2011-06-08,3365.636998247,3365.636998247,3365.636998247,3365.636998247,500.0
2011-06-10,3432.949738212,3432.949738212,3432.949738212,3432.949738212,2000.0
2011-06-13,3432.949738212,3432.949738212,3432.949738212,3432.949738212,1000.0
2011-06-14,3365.636998247,3365.636998247,3365.636998247,3365.636998247,400.0
2011-06-16,3298.324258282,3298.324258282,3298.324258282,3298.324258282,800.0
2011-06-21,3365.636998247,3365.636998247,3365.636998247,3365.636998247,2100.0
2011-06-27,3130.04240837,3130.04240837,3130.04240837,3130.04240837,600.0
2011-06-28,2928.104188475,2928.104188475,2928.104188475,2928.104188475,2200.0
2011-06-29,3130.04240837,3130.04240837,3130.04240837,3130.04240837,100.0
2011-07-01,3130.04240837,3130.04240837,3130.04240837,3130.04240837,1300.0
2011-07-04,3029.073298423,3029.073298423,3029.073298423,3029.073298423,2000.0
2011-07-05,3029.073298423,3029.073298423,3130.04240837,3029.073298423,1500.0
2011-07-06,3264.6678882995,3231.011518317,3298.324258282,3298.324258282,1900.0
2011-07-08,3197.355148335,3197.355148335,3197.355148335,3197.355148335,1600.0
2011-07-11,3365.636998247,3365.636998247,3365.636998247,3365.636998247,100.0
2011-07-12,3197.355148335,3197.355148335,3197.355148335,3197.355148335,800.0
2011-07-14,3399.29336823,3399.29336823,3399.29336823,3399.29336823,100.0
2011-07-15,3432.949738212,3432.949738212,3432.949738212,3432.949738212,1100.0
2011-07-18,3533.9188481595,3500.262478177,3567.575218142,3500.262478177,1100.0
2011-07-19,3500.262478177,3500.262478177,3500.262478177,3500.262478177,1000.0
2011-07-20,3500.262478177,3500.262478177,3500.262478177,3500.262478177,1500.0
2011-07-21,3432.949738212,3432.949738212,3432.949738212,3432.949738212,1000.0
2011-07-22,3432.949738212,3432.949738212,3432.949738212,3432.949738212,1500.0
2011-07-25,3432.949738212,3432.949738212,3432.949738212,3432.949738212,1400.0
2011-07-27,3365.636998247,3365.636998247,3365.636998247,3365.636998247,1000.0
2011-07-28,3365.636998247,3365.636998247,3365.636998247,3365.636998247,4000.0
2011-08-01,3365.636998247,3365.636998247,3365.636998247,3365.636998247,1000.0
2011-08-03,3365.636998247,3365.636998247,3365.636998247,3365.636998247,1000.0
2011-08-04,3365.636998247,3365.636998247,3365.636998247,3365.636998247,1000.0
2011-08-05,3365.636998247,3365.636998247,3365.636998247,3365.636998247,1000.0
2011-08-10,3365.636998247,3365.636998247,3365.636998247,3365.636998247,1000.0
2011-08-11,3331.980628265,3331.980628265,3331.980628265,3331.980628265,2000.0
2011-08-12,3331.980628265,3163.698778352,3331.980628265,3163.698778352,4000.0
2011-08-15,3079.5578533965,3029.073298423,3130.04240837,3029.073298423,3300.0
2011-08-17,3146.870593361,3130.04240837,3163.698778352,3163.698778352,5000.0
2011-08-18,3197.355148335,3197.355148335,3197.355148335,3197.355148335,1300.0
2011-08-19,3197.355148335,3197.355148335,3197.355148335,3197.355148335,2000.0
2011-08-22,3348.808813256,3331.980628265,3365.636998247,3331.980628265,200.0
2011-08-23,3197.355148335,3197.355148335,3197.355148335,3197.355148335,1000.0
2011-08-24,3197.355148335,3197.355148335,3197.355148335,3197.355148335,1500.0
2011-08-25,3062.729668405,3062.729668405,3062.729668405,3062.729668405,100.0
2011-08-29,3062.729668405,3062.729668405,3062.729668405,3062.729668405,600.0
2011-08-30,3197.355148335,3197.355148335,3197.355148335,3197.355148335,100.0
2011-09-06,3197.355148335,3197.355148335,3197.355148335,3197.355148335,1000.0
2011-09-07,3130.04240837,3130.04240837,3130.04240837,3130.04240837,2700.0
2011-09-08,3130.04240837,3130.04240837,3130.04240837,3130.04240837,1500.0
2011-09-09,3130.04240837,3130.04240837,3130.04240837,3130.04240837,6300.0
2011-09-12,3130.04240837,3130.04240837,3130.04240837,3130.04240837,100.0
2011-09-13,3130.04240837,3096.386038388,3130.04240837,3130.04240837,6900.0
2011-09-14,3130.04240837,3130.04240837,3130.04240837,3130.04240837,1700.0
2011-09-15,3214.183333326,3197.355148335,3231.011518317,3197.355148335,3000.0
2011-09-16,3197.355148335,3130.04240837,3197.355148335,3130.04240837,1700.0
2011-09-19,3197.355148335,3197.355148335,3197.355148335,3197.355148335,5000.0
2011-09-20,3096.386038388,3096.386038388,3096.386038388,3096.386038388,4300.0
2011-09-23,2987.101965837,2987.101965837,2987.101965837,2987.101965837,1000.0
2011-09-28,3059.958111346,3059.958111346,3059.958111346,3059.958111346,100.0
2011-09-30,3096.3861841,3096.3861841,3096.3861841,3096.3861841,3400.0
2011-10-03,3059.958111346,3059.958111346,3059.958111346,3059.958111346,1000.0
2011-10-04,3059.958111346,2914.245820329,3059.958111346,3059.958111346,2500.0
2011-10-06,3096.3861841,3096.3861841,3096.3861841,3096.3861841,100.0
2011-10-07,2914.245820329,2914.245820329,2914.245820329,2914.245820329,500.0
2011-10-12,2987.1019658375,2950.673893083,3023.530038592,2950.673893083,6600.0
2011-10-14,3096.3861841,3096.3861841,3096.3861841,3096.3861841,1000.0
2011-10-17,3205.670402362,3205.670402362,3205.670402362,3205.670402362,200.0
2011-10-18,3096.3861841,3096.3861841,3096.3861841,3096.3861841,300.0
2011-10-19,3023.530038592,3023.530038592,3023.530038592,3023.530038592,100.0
2011-10-21,3078.172147723,3059.958111346,3096.3861841,3096.3861841,3500.0
2011-10-24,3096.3861841,3096.3861841,3096.3861841,3096.3861841,2000.0
2011-10-25,3096.3861841,3096.3861841,3096.3861841,3096.3861841,1500.0
2011-10-26,3096.3861841,2914.245820329,3096.3861841,3096.3861841,4000.0
2011-10-27,3132.814256854,3132.814256854,3132.814256854,3132.814256854,200.0
2011-11-03,3169.242329608,3169.242329608,3169.242329608,3169.242329608,200.0
2011-11-04,3169.242329608,3169.242329608,3169.242329608,3169.242329608,1500.0
2011-11-07,3169.242329608,3169.242329608,3169.242329608,3169.242329608,1700.0
2011-11-08,3169.242329608,3169.242329608,3169.242329608,3169.242329608,1500.0
2011-11-09,3169.242329608,3132.814256854,3169.242329608,3132.814256854,3900.0
2011-11-10,3132.814256854,3132.814256854,3132.814256854,3132.814256854,1500.0
2011-11-14,3132.814256854,3096.3861841,3132.814256854,3096.3861841,5500.0
2011-11-15,3096.3861841,2987.101965837,3132.814256854,2987.101965837,3000.0
2011-11-18,3059.958111346,3059.958111346,3059.958111346,3059.958111346,2200.0
2011-11-22,3059.958111346,3059.958111346,3059.958111346,3059.958111346,2000.0
2011-11-24,3096.3861841,3096.3861841,3096.3861841,3096.3861841,1900.0
2011-11-25,3059.958111346,3059.958111346,3059.958111346,3059.958111346,1500.0
2011-11-28,3059.958111346,3059.958111346,3059.958111346,3059.958111346,1500.0
2011-11-29,3096.3861841,3096.3861841,3096.3861841,3096.3861841,1200.0
2011-11-30,3096.3861841,3096.3861841,3096.3861841,3096.3861841,1500.0
2011-12-05,3096.3861841,3096.3861841,3096.3861841,3096.3861841,400.0
2011-12-06,3096.3861841,3096.3861841,3096.3861841,3096.3861841,1000.0
2011-12-08,3096.3861841,3096.3861841,3096.3861841,3096.3861841,1500.0
2011-12-12,3096.3861841,3096.3861841,3096.3861841,3096.3861841,1000.0
2011-12-13,3096.3861841,3059.958111346,3096.3861841,3059.958111346,2900.0
2011-12-14,3096.3861841,3096.3861841,3096.3861841,3096.3861841,1600.0
2011-12-15,3059.958111346,3059.958111346,3059.958111346,3059.958111346,2000.0
2011-12-27,3059.958111346,3023.530038592,3059.958111346,3023.530038592,2000.0
2011-12-28,3059.958111346,3059.958111346,3059.958111346,3059.958111346,1200.0
2012-01-06,2877.817747575,2877.817747575,2877.817747575,2877.817747575,100.0
2012-01-31,3059.958111346,3059.958111346,3059.958111346,3059.958111346,100.0
2012-02-03,3059.958111346,3059.958111346,3132.814256854,3096.3861841,6300.0
2012-02-06,3023.530038592,3023.530038592,3023.530038592,3023.530038592,1000.0
2012-02-07,2950.673893083,2950.673893083,2950.673893083,2950.673893083,900.0
2012-02-09,3096.3861841,3059.958111346,3132.814256854,3059.958111346,3200.0
