Date,Price Open,Price Low,Price High,Price Close,Volume
2020-06-12,22608.9253476475,22148.270796962,23069.579898333,22848.465714004,603764.0
2020-06-15,22277.254071154,21263.814059646,23290.694082662,21521.78060803,708361.0
2020-06-16,21853.451884523,21448.07587992,22258.827889126,21853.451884523,259405.0
2020-06-17,21908.730430605,21779.747156413,22037.713704797,22037.713704797,304583.0
2020-06-18,22000.8613407425,21890.304248578,22111.418432907,22111.418432907,309485.0
2020-06-19,22074.566068852,21890.304248578,22258.827889126,22185.123161017,346386.0
2020-06-22,22203.5493430445,21964.008976688,22443.089709401,22221.975525072,376584.0
2020-06-23,22074.566068852502,21927.156612633,22221.975525072,22111.418432907,329844.0
2020-06-24,21890.304248578,21595.485336139,22185.123161017,21964.008976688,279883.0
2020-06-25,21669.190064249,21374.37115181,21964.008976688,21742.894792359,283938.0
2020-06-26,21374.3711518105,20784.733326933,21964.008976688,21374.37115181,406246.0
2020-06-29,20453.062050439003,19900.276589616,21005.847511262,21005.847511262,280813.0
2020-06-30,20876.86423707,20489.914414494,21263.814059646,20932.142783152,304523.0
2020-07-01,20876.8642370695,20637.323870713,21116.404603426,21116.404603426,367138.0
2020-07-02,21319.092605728,21116.404603426,21521.78060803,21300.6664237,181476.0
2020-07-03,21263.814059646,21005.847511262,21521.78060803,21300.6664237,578694.0
2020-07-06,21374.371151810497,21226.961695591,21521.78060803,21374.37115181,716161.0
2020-07-07,21337.5187877555,21153.256967481,21521.78060803,21374.37115181,733729.0
2020-07-08,21300.666423700502,21153.256967481,21448.07587992,21374.37115181,249553.0
2020-07-09,21982.435158715,21374.37115181,22590.49916562,22479.942073456,1969989.0
2020-07-10,22553.646801565003,22332.532617236,22774.760985894,22406.237345346,593984.0
2020-07-13,22553.646801565003,22258.827889126,22848.465714004,22406.237345346,403169.0
2020-07-14,22000.8613407425,21448.07587992,22553.646801565,22295.680253181,414428.0
2020-07-15,22387.8111633185,22185.123161017,22590.49916562,22295.680253181,309855.0
2020-07-16,22959.022806168497,22332.532617236,23585.512995101,23253.841718607,1320199.0
2020-07-17,23382.8249927995,23180.136990498,23585.512995101,23216.989354552,574472.0
2020-07-20,23088.0060803605,22737.908621839,23438.103538882,22995.875170223,455002.0
2020-07-21,22719.482439812,22369.384981291,23069.579898333,22995.875170223,623765.0
2020-07-22,22885.318078059,22479.942073456,23290.694082662,22995.875170223,505142.0
2020-07-23,22995.875170223,22774.760985894,23216.989354552,23032.727534278,544858.0
2020-07-24,22369.384981291,21448.07587992,23290.694082662,22479.942073456,1017965.0
2020-07-27,21558.632972084502,21005.847511262,22111.418432907,21669.190064249,604503.0
2020-07-28,21706.042428303503,21300.6664237,22111.418432907,22037.713704797,460787.0
2020-07-29,21448.0758799195,20858.438055042,22037.713704797,22037.713704797,480561.0
2020-07-30,22000.8613407425,21890.304248578,22111.418432907,22074.566068852,310332.0
2020-07-31,21761.320974386,21448.07587992,22074.566068852,22074.566068852,483054.0
2020-08-03,22369.384981291,21816.599520468,22922.170442114,22922.170442114,710531.0
2020-08-04,23161.7108084705,22922.170442114,23401.251174827,23364.398810772,601390.0
2020-08-05,23382.824992799,23216.989354552,23548.660631046,23401.251174827,609107.0
2020-08-06,24119.8722738965,23401.251174827,24838.493372966,24617.379188637,1156291.0
2020-08-07,24672.657734719,24322.560276198,25022.75519324,24580.526824582,551489.0
2020-08-10,25372.852651761,24949.05046513,25796.654838392,25133.312285404,1855123.0
2020-08-11,24801.641008910497,24175.150819978,25428.131197843,24912.198101075,1224452.0
2020-08-12,24691.083916746,24396.265004307,24985.902829185,24764.788644856,802403.0
2020-08-13,24709.5100987735,24433.117368362,24985.902829185,24764.788644856,819052.0
2020-08-14,24285.707912143,23806.62717943,24764.788644856,23954.036635649,983247.0
2020-08-17,23990.888999704,23511.808266991,24469.969732417,24469.969732417,329009.0
2020-08-18,24598.953006609,24322.560276198,24875.34573702,24691.083916746,286574.0
2020-08-19,24654.231552691497,24506.822096472,24801.641008911,24691.083916746,475146.0
2020-08-20,25336.000287706,24727.936280801,25944.064294611,25870.359566501,2177990.0
2020-08-21,26552.128301516,26165.17847894,26939.078124092,26717.963939763,1496535.0
2020-08-24,27123.339944366,26902.225760037,27344.454128695,26939.078124092,1454541.0
2020-08-25,27197.044672476,26459.997391379,27934.091953573,27049.635216256,1454184.0
2020-08-26,27381.30649275,27049.635216256,27712.977769244,27123.339944366,1024215.0
2020-08-27,27893.881767181498,27431.552235129,28356.211299234,27739.771923164,1133773.0
2020-08-28,27470.079696133,27046.277625085,27893.881767181,27739.771923164,1231524.0
2020-08-31,27315.9698521155,26892.167781067,27739.771923164,27354.49731312,896146.0
2020-09-01,26699.530476045,26044.56363897,27354.49731312,27315.969852115,919678.0
2020-09-03,27123.3325470935,26930.695242072,27315.969852115,27123.332547094,776116.0
2020-09-04,26853.640320063,26583.948093032,27123.332547094,26583.948093032,935695.0
2020-09-07,26853.640320063,26545.420632028,27161.860008098,26583.948093032,952631.0
2020-09-08,26853.640320063,26661.003015041,27046.277625085,26892.167781067,643396.0
2020-09-09,27200.3874691025,26738.05793705,27662.717001155,27508.607157137,1600297.0
2020-09-10,27701.244462159,27508.607157137,27893.881767181,27585.662079146,1004906.0
2020-09-11,27431.5522351285,27200.387469102,27662.717001155,27200.387469102,497044.0
2020-09-14,27393.0247741245,26969.222703076,27816.826845173,27200.387469102,932224.0
2020-09-15,27315.9698521155,27046.277625085,27585.662079146,27238.914930107,675479.0
2020-09-16,27258.178660609,27161.860008098,27354.49731312,27354.49731312,781769.0
2020-09-17,27913.1454976835,27354.49731312,28471.793682247,28240.628916221,1783789.0
2020-09-18,28336.947568732,28009.464150195,28664.430987269,28240.628916221,1411844.0
2020-09-21,28182.8377247145,28009.464150195,28356.211299234,28279.156377225,1497191.0
2020-09-22,28105.7828027055,27893.881767181,28317.68383823,28279.156377225,1307450.0
2020-09-23,28510.321143252,28202.101455217,28818.540831287,28664.430987269,1519196.0
2020-09-24,28606.6397957625,28356.211299234,28857.068292291,28625.903526265,664960.0
2020-09-25,28837.804561789,28510.321143252,29165.287980326,28702.958448274,1165272.0
2020-09-28,27816.826845173,26738.05793705,28895.595753296,28510.321143252,1568036.0
2020-09-29,28375.4750297365,27932.409228186,28818.540831287,28125.046533208,831372.0
2020-09-30,28182.837724714,27893.881767181,28471.793682247,28125.046533208,719023.0
2020-10-01,28125.0465332075,27970.93668919,28279.156377225,28279.156377225,640569.0
2020-10-02,28105.7828027055,27739.771923164,28471.793682247,28279.156377225,712106.0
2020-10-05,28433.266221243,28125.046533208,28741.485909278,28317.68383823,493299.0
2020-10-06,28317.68383823,28125.046533208,28510.321143252,28317.68383823,562128.0
2020-10-07,28086.5190722035,27778.299384168,28394.738760239,27778.299384168,878686.0
2020-10-08,28028.7278806965,27778.299384168,28279.156377225,27855.354306177,784751.0
2020-10-09,27932.409228186,27739.771923164,28125.046533208,27855.354306177,482374.0
2020-10-12,27739.7719231635,27393.024774124,28086.519072203,27624.189540151,766098.0
2020-10-13,27412.2885046265,27123.332547094,27701.244462159,27315.969852115,632853.0
2020-10-14,26892.167781067,26429.838249014,27354.49731312,27354.49731312,1267793.0
2020-10-15,27797.56311467,27508.607157137,28086.519072203,27816.826845173,602368.0
2020-10-16,27547.134618142,26969.222703076,28125.046533208,27662.717001155,668693.0
2020-10-19,27604.9258096485,27238.914930107,27970.93668919,27585.662079146,750545.0
2020-10-20,27604.925809648,27315.969852115,27893.881767181,27508.607157137,459475.0
2020-10-21,27585.662079146,27315.969852115,27855.354306177,27547.134618142,443135.0
2020-10-22,27566.398348644,27354.49731312,27778.299384168,27431.552235129,469970.0
2020-10-23,27470.079696133,27238.914930107,27701.244462159,27431.552235129,515339.0
2020-10-26,27393.0247741245,27123.332547094,27662.717001155,27277.442391111,703757.0
2020-10-27,27181.1237386,26892.167781067,27470.079696133,27123.332547094,534601.0
2020-10-28,26757.321667552,26352.783327006,27161.860008098,26583.948093032,591670.0
2020-10-29,26256.4646744945,26044.56363897,26468.365710019,26468.365710019,599709.0
2020-10-30,26622.4755540365,26275.728404997,26969.222703076,26506.893171023,438114.0
2020-11-02,26699.5304760455,26352.783327006,27046.277625085,26545.420632028,420856.0
2020-11-03,26583.948093032,26198.673482988,26969.222703076,26583.948093032,430433.0
2020-11-04,26699.530476045,26429.838249014,26969.222703076,26969.222703076,460393.0
2020-11-05,27161.860008098,26969.222703076,27354.49731312,27354.49731312,512226.0
2020-11-06,27585.6620791465,27431.552235129,27739.771923164,27585.662079146,421906.0
2020-11-09,27816.8268451725,27585.662079146,28047.991611199,27932.409228186,489208.0
2020-11-10,28105.7828027055,27970.93668919,28240.628916221,28125.046533208,1154418.0
2020-11-11,28279.156377225,28086.519072203,28471.793682247,28125.046533208,1020875.0
2020-11-12,27932.409228186,27739.771923164,28125.046533208,27970.93668919,675825.0
2020-11-13,27990.200419692497,27932.409228186,28047.991611199,28009.464150195,515387.0
2020-11-16,28144.31026371,27855.354306177,28433.266221243,27855.354306177,467788.0
2020-11-17,27739.771923164,27354.49731312,28125.046533208,27354.49731312,542413.0
2020-11-18,27624.1895401505,27354.49731312,27893.881767181,27508.607157137,549939.0
2020-11-19,27431.5522351285,27084.805086089,27778.299384168,27431.552235129,597419.0
2020-11-20,27470.079696133,27277.442391111,27662.717001155,27585.662079146,515614.0
2020-11-23,27624.189540151,27431.552235129,27816.826845173,27585.662079146,487335.0
2020-11-24,27759.035653666,27547.134618142,27970.93668919,27701.244462159,616537.0
2020-11-25,27739.7719231635,27585.662079146,27893.881767181,27739.771923164,542914.0
2020-11-26,27701.2444621595,27585.662079146,27816.826845173,27624.189540151,468396.0
2020-11-27,27585.6620791465,27431.552235129,27739.771923164,27624.189540151,585933.0
2020-11-30,27450.8159656305,27200.387469102,27701.244462159,27701.244462159,638244.0
2020-12-01,27489.343426635,27277.442391111,27701.244462159,27585.662079146,487908.0
2020-12-02,27508.6071571375,27354.49731312,27662.717001155,27585.662079146,547971.0
2020-12-03,27585.662079146,27508.607157137,27662.717001155,27662.717001155,1225215.0
2020-12-04,28568.112334758,27778.299384168,29357.925285348,29280.87036334,2352811.0
2020-12-07,29569.8263208725,29319.397824344,29820.254817401,29512.035129366,1228924.0
2020-12-08,29492.771398864003,29319.397824344,29666.144973384,29434.980207357,1175517.0
2020-12-09,29512.0351293655,28972.650675304,30051.419583427,29820.254817401,1192333.0
2020-12-10,29627.6175123795,29280.87036334,29974.364661419,29589.090051375,711175.0
2020-12-11,29473.507668362,29280.87036334,29666.144973384,29589.090051375,519657.0
2020-12-14,29685.408703886,29512.035129366,29858.782278406,29743.199895392,807519.0
2020-12-15,29531.2988598685,29280.87036334,29781.727356397,29589.090051375,658102.0
2020-12-16,29434.980207357003,29126.760519322,29743.199895392,29550.56259037,855440.0
2020-12-17,30104.400162994498,29827.487152297,30381.313173692,30143.959164522,753408.0
2020-12-18,30460.431176748003,30302.195170635,30618.667182861,30381.313173692,743616.0
2020-12-21,30302.1951706355,30025.282159938,30579.108181333,30381.313173692,764333.0
2020-12-22,29946.1641568815,29511.015140071,30381.313173692,29748.36914924,741636.0
2020-12-23,29629.6921446555,29194.543127845,30064.841161466,29550.574141599,1052899.0
2020-12-24,28660.496607213,27691.301069771,29629.692144655,29273.661130901,590239.0
2020-12-25,29352.779133957494,29075.86612326,29629.692144655,29431.897137014,795891.0
2020-12-28,29412.11763625,29154.984126316,29669.251146184,29273.661130901,692617.0
2020-12-29,29352.779133958,29194.543127845,29511.015140071,29273.661130901,579612.0
2020-12-30,29372.558634722,29075.86612326,29669.251146184,29273.661130901,509030.0
2020-12-31,29234.102129373,29036.307121732,29431.897137014,29273.661130901,549903.0
2021-01-04,29372.558634722,29194.543127845,29550.574141599,29313.220132429,582260.0
2021-01-05,29412.11763625,29234.102129373,29590.133143127,29313.220132429,558884.0
2021-01-06,29412.11763625,29273.661130901,29550.574141599,29352.779133958,628058.0
2021-01-07,30381.313173692,29511.015140071,31251.611207313,30895.580193559,1476403.0
2021-01-08,31192.272705021,30816.462190503,31568.083219539,31251.611207313,1947984.0
2021-01-11,31212.052205785,30856.021192031,31568.083219539,31251.611207313,1405439.0
2021-01-12,31192.272705021,30856.021192031,31528.524218011,31093.3752012,1330063.0
2021-01-13,30836.2416912665,30460.431176748,31212.052205785,31093.3752012,1218548.0
2021-01-14,31034.036698908,30856.021192031,31212.052205785,31093.3752012,1366558.0
2021-01-15,31014.257198144,30856.021192031,31172.493204257,31093.3752012,1088905.0
2021-01-18,30994.47769738,30856.021192031,31132.934202729,31093.3752012,1201016.0
2021-01-19,30223.077167579,29352.779133958,31093.3752012,30856.021192031,675049.0
2021-01-20,30341.754172164,29669.251146184,31014.257198144,30776.903188974,617324.0
2021-01-21,31884.555231765506,30856.021192031,32913.0892715,32913.0892715,4158951.0
2021-01-22,33862.5053081775,32913.0892715,34811.921344855,34020.74131429,1648028.0
2021-01-25,34455.890331101,34020.74131429,34891.039347912,34337.213326516,1508844.0
2021-01-26,33110.8842791405,32042.791237878,34178.977320403,33546.033295952,1321833.0
2021-01-27,32398.8222516325,31251.611207313,33546.033295952,32992.207274556,1090217.0
2021-01-28,31568.083219539498,30697.785185918,32438.381253161,30697.785185918,1120034.0
2021-01-29,30262.6361691075,28878.071115619,31647.201222596,31014.257198144,927537.0
2021-02-01,30025.282159938,29036.307121732,31014.257198144,30460.431176748,1530908.0
2021-02-02,30519.769679041,29392.338135486,31647.201222596,30974.698196616,2114719.0
2021-02-03,31113.1547019645,30579.108181333,31647.201222596,31647.201222596,1344017.0
2021-02-04,31963.673234822,31488.965216483,32438.381253161,31647.201222596,787637.0
2021-02-05,31686.760224124,31330.72921037,32042.791237878,31647.201222596,603489.0
2021-02-08,32735.073764622502,31844.996230237,33625.151299008,32280.145247048,1163805.0
2021-02-09,32952.648273028,32675.73526233,33229.561283726,32992.207274556,1010666.0
2021-02-17,34455.890331101,33625.151299008,35286.629363194,35207.511360138,2098856.0
2021-02-18,35523.983372364004,35207.511360138,35840.45538459,35444.865369307,1503834.0
2021-02-19,35484.424370835506,34970.157350968,35998.691390703,35998.691390703,734444.0
2021-02-22,37699.728456417,36908.548425852,38490.908486982,38213.995476284,1794607.0
2021-02-23,38471.128986218,37897.523464058,39044.734508378,38293.113479341,1014721.0
2021-02-24,37798.625960238,36987.666428909,38609.585491567,37976.641467115,1144722.0
2021-02-25,37937.082465587,37264.579439607,38609.585491567,37976.641467115,1072089.0
2021-02-26,37759.0669587095,37185.46143655,38332.672480869,38134.877473228,933024.0
2021-03-01,38431.5699846895,38213.995476284,38649.144493095,38530.46748851,1703487.0
2021-03-02,38965.616505321,38372.231482397,39559.001528245,38688.703494623,1295952.0
2021-03-03,37383.2564441915,35998.691390703,38767.82149768,38688.703494623,905354.0
2021-03-04,38174.436474756,37343.697442663,39005.175506849,38767.82149768,926225.0
2021-03-05,38392.0109831615,37976.641467115,38807.380499208,38807.380499208,1783038.0
2021-03-08,39994.1505450555,39559.001528245,40429.299561866,40350.18155881,3180487.0
2021-03-09,40033.709546584,39717.237534358,40350.18155881,40112.82754964,1349384.0
2021-03-10,39954.591543527,39638.119531301,40271.063555753,40191.945552697,1570982.0
2021-03-11,40033.709546584,39717.237534358,40350.18155881,40271.063555753,1776597.0
2021-03-12,39717.237534358,39084.293509906,40350.18155881,40350.18155881,1510871.0
2021-03-15,40112.82754964,39638.119531301,40587.535567979,40271.063555753,1570266.0
2021-03-16,39954.591543527495,39559.001528245,40350.18155881,40191.945552697,1308952.0
2021-03-17,39954.591543527,39638.119531301,40271.063555753,39954.591543527,1622863.0
2021-03-18,39954.591543527495,39717.237534358,40191.945552697,39954.591543527,1248365.0
2021-03-19,39875.4735404705,39638.119531301,40112.82754964,40033.709546584,977033.0
2021-03-22,40627.094569507,39796.355537414,41457.8336016,41141.361589374,2524281.0
2021-03-23,40745.771574092,40350.18155881,41141.361589374,40983.125583262,1291182.0
2021-03-24,40073.268548112,39163.411512962,40983.125583262,40666.653571036,1161062.0
2021-03-25,40073.268548112,39242.529516019,40904.007580205,40350.18155881,1874635.0
2021-03-26,39024.95500761351,37541.492450304,40508.417564923,40508.417564923,2155269.0
2021-03-29,41141.3615893745,39954.591543527,42328.131635222,41932.541619939,2955311.0
2021-03-30,42169.895629109,41695.18761077,42644.603647448,41932.541619939,1457440.0
2021-03-31,41418.2746000725,40824.889577149,42011.659622996,41536.951604657,1157484.0
2021-04-01,41062.243586318,40429.299561866,41695.18761077,41536.951604657,1081630.0
2021-04-02,41892.982618411,41141.361589374,42644.603647448,41774.305613826,1332686.0
2021-04-05,41734.746612298,41536.951604657,41932.541619939,41774.305613826,888060.0
2021-04-06,41695.1876107695,41457.8336016,41932.541619939,41853.423616883,916445.0
2021-04-07,41695.1876107695,41141.361589374,42249.013632165,41853.423616883,1156768.0
2021-04-08,41616.069607713,41141.361589374,42090.777626052,41774.305613826,803738.0
2021-04-09,41536.9516046565,41141.361589374,41932.541619939,41774.305613826,1434779.0
2021-04-12,40389.740560338,38926.057503793,41853.423616883,41695.18761077,1670808.0
2021-04-13,41260.038593959005,40745.771574092,41774.305613826,41536.951604657,1497275.0
2021-04-14,41101.802587846,40587.535567979,41616.069607713,41616.069607713,1487018.0
2021-04-15,41378.715598544,40904.007580205,41853.423616883,41378.715598544,1029868.0
2021-04-16,40013.9300458195,38490.908486982,41536.951604657,41299.597595487,1188612.0
2021-04-19,41022.68458479,40508.417564923,41536.951604657,41220.479592431,1364889.0
2021-04-20,40666.653571035495,39954.591543527,41378.715598544,41141.361589374,1880956.0
2021-04-22,40468.858563394,39796.355537414,41141.361589374,40666.653571036,919069.0
2021-04-23,39954.591543527,38767.82149768,41141.361589374,40983.125583262,1723166.0
2021-04-26,40706.212572564,40350.18155881,41062.243586318,40824.889577149,1118364.0
2021-04-27,40350.18155881,39875.473540471,40824.889577149,40508.417564923,1356421.0
2021-04-28,40152.3865511685,39638.119531301,40666.653571036,40350.18155881,1610340.0
2021-04-29,40112.82754964,39638.119531301,40587.535567979,40508.417564923,1664725.0
2021-05-04,40152.3865511685,39717.237534358,40587.535567979,40429.299561866,878161.0
2021-05-05,40429.2995618665,40191.945552697,40666.653571036,40508.417564923,1621670.0
2021-05-06,40310.6225572815,39717.237534358,40904.007580205,40508.417564923,1174419.0
2021-05-07,40231.504554225,39954.591543527,40508.417564923,40350.18155881,1979828.0
2021-05-10,40508.417564923,40033.709546584,40983.125583262,40429.299561866,1204833.0
2021-05-11,40033.7095465835,39638.119531301,40429.299561866,40429.299561866,1534844.0
2021-05-12,40271.06355575301,39954.591543527,40587.535567979,40508.417564923,1181218.0
2021-05-13,40350.18155881,40033.709546584,40666.653571036,40508.417564923,1473302.0
2021-05-14,40231.504554225,39954.591543527,40508.417564923,40429.299561866,1408898.0
2021-05-17,39934.8120427635,39202.970514491,40666.653571036,40350.18155881,1704322.0
2021-05-18,40073.268548112,39717.237534358,40429.299561866,40350.18155881,1312053.0
2021-05-19,40191.9455526965,39796.355537414,40587.535567979,40350.18155881,1604138.0
2021-05-20,40152.3865511685,39796.355537414,40508.417564923,40429.299561866,1525899.0
2021-05-21,40271.0635557535,40033.709546584,40508.417564923,40508.417564923,1306090.0
2021-05-24,41655.628609242005,40033.709546584,43277.5476719,43277.5476719,2865026.0
2021-05-25,44424.7587162185,43356.665674956,45492.851757481,44939.025736086,1672597.0
2021-05-26,43752.2556902385,41932.541619939,45571.969760538,45097.261742199,1790194.0
2021-05-27,43910.4916963515,42723.721650504,45097.261742199,44939.025736086,1201612.0
2021-05-28,44226.9637085775,43514.901681069,44939.025736086,44780.789729973,1344255.0
2021-05-31,44147.845705521,43514.901681069,44780.789729973,44701.671726917,1286053.0
2021-06-01,43317.106673428,41932.541619939,44701.671726917,43752.255690239,1097135.0
2021-06-02,44187.4047070495,43277.5476719,45097.261742199,45097.261742199,1350815.0
2021-06-03,45097.261742199,44306.081711634,45888.441772764,45492.851757481,1561321.0
2021-06-04,45571.9697605375,44859.907733029,46284.031788046,46284.031788046,1741891.0
2021-06-07,46165.3547834615,45334.615751368,46996.093815555,46363.149791103,2136068.0
2021-06-08,45848.8827712355,45334.615751368,46363.149791103,46125.795781933,1693588.0
2021-06-09,46007.1187773485,45571.969760538,46442.267794159,46125.795781933,1608789.0
2021-06-10,45730.205766651,45097.261742199,46363.149791103,45967.55977582,1414504.0
2021-06-11,45848.8827712355,45334.615751368,46363.149791103,46046.677778877,1568715.0
2021-06-14,46244.472786518,45809.323769707,46679.621803329,46600.503800272,3333506.0
2021-06-15,47352.124829309,46837.857809442,47866.391849176,47391.683830837,4124364.0
2021-06-16,47312.565827781,46837.857809442,47787.27384612,47391.683830837,1169768.0
2021-06-17,46363.149791103,45255.497748312,47470.801833894,47391.683830837,1873681.0
2021-06-18,46916.9758124985,46363.149791103,47470.801833894,47470.801833894,1574321.0
2021-06-21,47075.2118186115,46679.621803329,47470.801833894,47391.683830837,2290757.0
2021-06-22,47510.360835422,46758.739806385,48261.981864459,47629.037840007,1954186.0
2021-06-23,47589.4788384785,47233.447824724,47945.509852233,47787.27384612,1094869.0
2021-06-24,48103.7458583455,47312.565827781,48894.92588891,47866.391849176,1320641.0
2021-06-25,47787.27384612,47312.565827781,48261.981864459,47866.391849176,2000103.0
2021-06-28,49250.956902665,48261.981864459,50239.931940871,48657.571879741,1388742.0
2021-06-29,48538.8948751565,48103.745858346,48974.043891967,48736.689882797,1424045.0
2021-06-30,48380.6588690435,47787.27384612,48974.043891967,48894.92588891,1763955.0
2021-07-01,48657.57187974099,48261.981864459,49053.161895023,49053.161895023,1952397.0
2021-07-02,48618.012878213,48261.981864459,48974.043891967,48894.92588891,2110902.0
2021-07-05,48380.6588690435,47945.509852233,48815.807885854,48736.689882797,2060929.0
2021-07-06,48380.658869043,48024.627855289,48736.689882797,48261.981864459,1817506.0
2021-07-07,48222.4228629305,47787.27384612,48657.571879741,48420.217870572,2033260.0
2021-07-08,47510.360835421496,45967.55977582,49053.161895023,48657.571879741,1991158.0
2021-07-09,48459.77687209949,47866.391849176,49053.161895023,48261.981864459,2011076.0
2021-07-12,47470.801833894,46521.385797216,48420.217870572,48261.981864459,1240493.0
2021-07-13,47708.1558430635,47154.329821668,48261.981864459,48182.863861402,2821851.0
2021-07-14,48222.4228629305,47470.801833894,48974.043891967,48103.745858346,2136068.0
2021-07-15,47905.950850704496,47549.91983695,48261.981864459,48261.981864459,1258264.0
2021-07-16,48182.863861402,47708.155843063,48657.571879741,48261.981864459,2355518.0
2021-07-19,48064.1868568175,47470.801833894,48657.571879741,48261.981864459,2212398.0
2021-07-20,48143.304859874,47866.391849176,48420.217870572,48261.981864459,2589878.0
2021-07-21,48222.4228629305,48024.627855289,48420.217870572,48261.981864459,2442464.0
2021-07-22,48103.745858346,47945.509852233,48261.981864459,48261.981864459,2862641.0
2021-07-23,48064.1868568175,47866.391849176,48261.981864459,48261.981864459,1800332.0
2021-07-26,48143.304859874,47866.391849176,48420.217870572,48420.217870572,2346096.0
2021-07-27,48064.1868568175,47866.391849176,48261.981864459,48182.863861402,3172377.0
2021-07-28,49567.42891489049,47866.391849176,51268.465980605,49053.161895023,2773429.0
2021-07-29,49844.341925588,49053.161895023,50635.521956153,49290.515904193,2777723.0
2021-07-30,49646.546917947,49053.161895023,50239.931940871,49369.633907249,2096113.0
2021-08-02,49171.838899608,48657.571879741,49686.105919475,49211.397901136,2678493.0
2021-08-03,49211.397901136,48736.689882797,49686.105919475,49053.161895023,2618621.0
2021-08-04,48815.807885854,48261.981864459,49369.633907249,48974.043891967,2070113.0
2021-08-05,48578.4538766845,48261.981864459,48894.92588891,48894.92588891,1993544.0
2021-08-06,48657.57187974099,48261.981864459,49053.161895023,48974.043891967,2524639.0
2021-08-09,48618.012878213,48261.981864459,48974.043891967,48657.571879741,2481106.0
2021-08-10,48103.7458583455,47549.91983695,48657.571879741,48341.099867515,3015541.0
2021-08-11,47431.242832365504,46600.503800272,48261.981864459,48103.745858346,3249542.0
2021-08-12,47787.2738461195,46916.975812498,48657.571879741,48657.571879741,2291949.0
2021-08-13,47708.155843063,46916.975812498,48499.335873628,48499.335873628,3178340.0
2021-08-16,48222.4228629305,47470.801833894,48974.043891967,48261.981864459,2717374.0
2021-08-17,47945.50985223299,47629.037840007,48261.981864459,47866.391849176,2613731.0
2021-08-18,47866.3918491765,47629.037840007,48103.745858346,47866.391849176,3086743.0
2021-08-19,47787.2738461195,47549.91983695,48024.627855289,47787.27384612,2603951.0
2021-08-20,47391.683830837,46916.975812498,47866.391849176,47708.155843063,1893598.0
2021-08-23,46789.142760037,45630.402247619,47947.883272455,47548.317578517,1947507.0
2021-08-24,46869.055898824,46189.794219131,47548.317578517,47388.491300943,2908558.0
2021-08-25,47308.578162155,46349.620496706,48267.535827604,47708.143856092,2716658.0
2021-08-26,47947.88327245451,47548.317578517,48347.448966392,48027.796411242,2224206.0
2021-08-27,47668.1872866985,47228.665023368,48107.709550029,47867.970133667,2643071.0
2021-08-30,47588.2741479115,47228.665023368,47947.883272455,47867.970133667,2777723.0
2021-08-31,47588.2741479115,47228.665023368,47947.883272455,47947.883272455,3056449.0
2021-09-01,47867.970133667,47468.40443973,48267.535827604,47867.970133667,3695719.0
2021-09-06,47668.187286699,47388.491300943,47947.883272455,47947.883272455,2720713.0
2021-09-07,47708.1438560925,47388.491300943,48027.796411242,47708.143856092,1800689.0
2021-09-08,47508.3610091235,47148.75188458,47867.970133667,47708.143856092,2090031.0
2021-09-09,47548.3175785175,47228.665023368,47867.970133667,47548.317578517,1917809.0
2021-09-10,47548.3175785175,47228.665023368,47867.970133667,47708.143856092,2302206.0
2021-09-13,47628.230717305,47388.491300943,47867.970133667,47788.05699488,3236781.0
2021-09-14,47668.1872866985,47308.578162155,48027.796411242,47548.317578517,1996525.0
2021-09-15,47388.4913009425,47148.75188458,47628.230717305,47628.230717305,2772117.0
2021-09-16,47308.578162155,47068.838745793,47548.317578517,47548.317578517,2420519.0
2021-09-17,47188.708453974,46829.099329431,47548.317578517,47548.317578517,5172123.0
2021-09-20,47268.621592761,46988.925607005,47548.317578517,47548.317578517,3275900.0
2021-09-21,47188.708453974,46829.099329431,47548.317578517,47468.40443973,2892815.0
2021-09-22,47188.708453974,46909.012468218,47468.40443973,47148.75188458,3300588.0
2021-09-23,46909.012468218,46349.620496706,47468.40443973,46509.446774281,3437268.0
2021-09-24,46669.2730518555,46349.620496706,46988.925607005,46909.012468218,1377531.0
2021-09-27,46509.446774281,45870.141663982,47148.75188458,46589.359913068,1330063.0
2021-09-28,46149.8376497375,45630.402247619,46669.273051856,46589.359913068,1252420.0
2021-09-29,46229.750788525,45870.141663982,46589.359913068,46589.359913068,1271383.0
2021-09-30,46269.7073579185,45950.054802769,46589.359913068,46589.359913068,1271860.0
2021-10-01,46429.5336354935,46109.881080344,46749.186190643,46349.620496706,1309787.0
2021-10-04,46149.8376497375,45710.315386407,46589.359913068,46349.620496706,1236080.0
2021-10-05,45670.358817013,44831.270859745,46509.446774281,45950.054802769,1525064.0
2021-10-06,45510.532539438,44831.270859745,46189.794219131,45950.054802769,1406274.0
2021-10-07,45790.228525194,45230.836553682,46349.620496706,46029.967941556,1578853.0
2021-10-08,45870.1416639815,45470.575970044,46269.707357919,46269.707357919,1375742.0
2021-10-11,45750.2719558005,45230.836553682,46269.707357919,46109.881080344,1363219.0
2021-10-12,46029.9679415565,45710.315386407,46349.620496706,46349.620496706,2216453.0
2021-10-13,46149.8376497375,45950.054802769,46349.620496706,46349.620496706,1802001.0
2021-10-14,46189.794219131,46029.967941556,46349.620496706,46349.620496706,2623988.0
2021-10-15,46109.881080344,45870.141663982,46349.620496706,46349.620496706,1259934.0
