Date,Price Open,Price Low,Price High,Price Close,Volume
2008-05-23,1091.298387102,1091.298387102,1091.298387102,1091.298387102,8967.0
2008-05-26,1074.887885041,1074.887885041,1074.887885041,1074.887885041,10822.0
2008-05-30,1058.477382979,1058.477382979,1058.477382979,1058.477382979,2319.0
2008-06-03,1042.066880917,1042.066880917,1042.066880917,1042.066880917,77.0
2008-06-04,1042.066880917,1025.656378855,1042.066880917,1025.656378855,1932.0
2008-06-05,1009.245876794,1009.245876794,1009.245876794,1009.245876794,1546.0
2008-06-06,992.835374732,992.835374732,992.835374732,992.835374732,1623.0
2008-06-09,976.42487267,976.42487267,976.42487267,976.42487267,8503.0
2008-06-11,960.014370609,960.014370609,960.014370609,960.014370609,181739.0
2008-06-12,960.014370609,943.603868547,960.014370609,943.603868547,322508.0
2008-06-13,943.603868547,943.603868547,960.014370609,960.014370609,417591.0
2008-06-16,976.42487267,976.42487267,976.42487267,976.42487267,42980.0
2008-06-17,992.835374732,992.835374732,992.835374732,992.835374732,15537.0
2008-06-18,992.835374732,976.42487267,1009.245876794,976.42487267,181121.0
2008-06-19,951.809119578,951.809119578,951.809119578,951.809119578,29220.0
2008-06-20,927.193366485,927.193366485,927.193366485,927.193366485,11750.0
2008-06-23,927.193366485,902.577613393,927.193366485,902.577613393,173777.0
2008-06-24,902.577613393,877.9618603,927.193366485,877.9618603,170144.0
2008-06-25,877.9618603,861.551358239,894.372362362,894.372362362,191634.0
2008-06-26,894.372362362,869.756609269,902.577613393,869.756609269,199983.0
2008-06-27,869.756609269,845.140856177,894.372362362,869.756609269,115490.0
2008-06-30,869.756609269,845.140856177,869.756609269,869.756609269,104745.0
2008-07-01,869.756609269,845.140856177,894.372362362,894.372362362,336422.0
2008-07-02,894.372362362,869.756609269,918.988115454,918.988115454,351497.0
2008-07-03,918.988115454,918.988115454,943.603868547,943.603868547,422306.0
2008-07-04,968.21962164,968.21962164,968.21962164,968.21962164,59368.0
2008-07-07,968.21962164,943.603868547,968.21962164,943.603868547,583174.0
2008-07-08,927.193366485,918.988115454,935.398617516,935.398617516,101421.0
2008-07-09,935.398617516,910.782864424,935.398617516,935.398617516,258346.0
2008-07-10,935.398617516,927.193366485,943.603868547,927.193366485,327610.0
2008-07-11,943.603868547,935.398617516,951.809119578,951.809119578,422538.0
2008-07-14,972.322247155,968.21962164,976.42487267,976.42487267,152055.0
2008-07-15,1001.040625763,1001.040625763,1001.040625763,1001.040625763,66248.0
2008-07-16,1001.040625763,984.630123701,1025.656378855,1025.656378855,860846.0
2008-07-17,1050.272131948,1050.272131948,1050.272131948,1050.272131948,151282.0
2008-07-18,1050.272131948,1025.656378855,1050.272131948,1025.656378855,346008.0
2008-07-21,1001.040625763,1001.040625763,1001.040625763,1001.040625763,32931.0
2008-07-22,976.42487267,976.42487267,976.42487267,976.42487267,850.0
2008-07-23,976.42487267,951.809119578,976.42487267,951.809119578,8735.0
2008-07-24,927.193366485,927.193366485,927.193366485,927.193366485,95933.0
2008-07-25,902.577613393,902.577613393,902.577613393,902.577613393,19325.0
2008-07-28,877.9618603,877.9618603,877.9618603,877.9618603,101267.0
2008-07-29,877.9618603,853.346107208,902.577613393,853.346107208,383886.0
2008-07-30,853.346107208,828.730354115,861.551358239,828.730354115,170685.0
2008-07-31,853.346107208,853.346107208,853.346107208,853.346107208,172463.0
2008-08-01,877.9618603,877.9618603,877.9618603,877.9618603,16233.0
2008-08-04,877.9618603,877.9618603,902.577613393,902.577613393,200137.0
2008-08-05,902.577613393,877.9618603,902.577613393,894.372362362,624686.0
2008-08-06,918.988115454,918.988115454,918.988115454,918.988115454,117655.0
2008-08-07,918.988115454,910.782864424,943.603868547,927.193366485,297230.0
2008-08-08,927.193366485,902.577613393,943.603868547,918.988115454,119974.0
2008-08-11,935.398617516,927.193366485,943.603868547,943.603868547,406459.0
2008-08-12,943.603868547,943.603868547,968.21962164,943.603868547,303878.0
2008-08-13,927.193366485,918.988115454,935.398617516,927.193366485,102658.0
2008-08-14,927.193366485,918.988115454,951.809119578,951.809119578,347941.0
2008-08-15,976.42487267,976.42487267,976.42487267,976.42487267,103508.0
2008-08-18,976.42487267,960.014370609,1017.451127825,1017.451127825,686760.0
2008-08-19,1017.451127825,976.42487267,1066.68263401,1066.68263401,1287559.0
2008-08-20,1066.68263401,1017.451127825,1091.298387102,1050.272131948,487936.0
2008-08-21,1050.272131948,1017.451127825,1099.503638133,1099.503638133,591677.0
2008-08-22,1136.427267772,1124.119391226,1148.735144318,1148.735144318,1361152.0
2008-08-25,1206.171901534,1206.171901534,1206.171901534,1206.171901534,73979.0
2008-08-26,1263.60865875,1263.60865875,1263.60865875,1263.60865875,41743.0
2008-08-27,1321.045415966,1321.045415966,1321.045415966,1321.045415966,263758.0
2008-08-28,1321.045415966,1255.403407719,1321.045415966,1271.813909781,1151815.0
2008-08-29,1271.813909781,1214.377152565,1312.840164935,1312.840164935,824359.0
2008-09-03,1378.482173182,1378.482173182,1378.482173182,1378.482173182,20253.0
2008-09-04,1444.124181428,1444.124181428,1444.124181428,1444.124181428,134971.0
2008-09-05,1493.3556876135,1476.945185552,1509.766189675,1509.766189675,1105279.0
2008-09-08,1440.021555913,1435.918930398,1444.124181428,1435.918930398,1154366.0
2008-09-09,1435.918930398,1370.276922151,1476.945185552,1378.482173182,501078.0
2008-09-10,1378.482173182,1312.840164935,1394.892675243,1312.840164935,541430.0
2008-09-11,1247.198156688,1247.198156688,1247.198156688,1247.198156688,72510.0
2008-09-12,1189.761399472,1189.761399472,1189.761399472,1189.761399472,123607.0
2008-09-15,1189.761399472,1132.324642256,1247.198156688,1140.529893287,427485.0
2008-09-16,1099.503638133,1091.298387102,1107.708889164,1091.298387102,252394.0
2008-09-17,1042.066880917,1042.066880917,1042.066880917,1042.066880917,46922.0
2008-09-18,992.835374732,992.835374732,992.835374732,992.835374732,36332.0
2008-09-19,992.835374732,984.630123701,1042.066880917,1042.066880917,419678.0
2008-09-22,1091.298387102,1091.298387102,1091.298387102,1091.298387102,618.0
2008-09-23,1091.298387102,1042.066880917,1132.324642256,1042.066880917,656844.0
2008-09-24,1042.066880917,1033.861629886,1074.887885041,1042.066880917,112321.0
2008-09-25,1070.785259525,1050.272131948,1091.298387102,1091.298387102,215752.0
2008-09-26,1120.01676571,1099.503638133,1140.529893287,1132.324642256,248065.0
2008-09-29,1132.324642256,1083.093136071,1132.324642256,1132.324642256,43212.0
2008-09-30,1083.093136071,1083.093136071,1083.093136071,1083.093136071,20098.0
2008-10-01,1083.093136071,1042.066880917,1132.324642256,1042.066880917,140691.0
2008-10-02,1074.8878850405,1058.477382979,1091.298387102,1066.68263401,203848.0
2008-10-03,1066.68263401,1042.066880917,1066.68263401,1050.272131948,104359.0
2008-10-06,1013.348502309,1001.040625763,1025.656378855,1009.245876794,143706.0
2008-10-07,960.014370609,960.014370609,960.014370609,960.014370609,158780.0
2008-10-08,960.014370609,918.988115454,960.014370609,960.014370609,279450.0
2008-10-09,960.014370609,918.988115454,984.630123701,918.988115454,112321.0
2008-10-10,918.988115454,877.9618603,960.014370609,877.9618603,266695.0
2008-10-13,877.9618603,845.140856177,918.988115454,861.551358239,125617.0
2008-10-14,902.577613393,902.577613393,902.577613393,902.577613393,19944.0
2008-10-15,902.577613393,902.577613393,943.603868547,943.603868547,152287.0
2008-10-16,943.603868547,902.577613393,960.014370609,943.603868547,40274.0
2008-10-17,943.603868547,943.603868547,976.42487267,943.603868547,66094.0
2008-10-20,943.603868547,902.577613393,960.014370609,910.782864424,76220.0
2008-10-21,947.7064940625,943.603868547,951.809119578,951.809119578,138449.0
2008-10-22,927.193366485,918.988115454,935.398617516,918.988115454,61687.0
2008-10-23,882.0644858155,877.9618603,886.167111331,877.9618603,69186.0
2008-10-24,877.9618603,836.935605146,877.9618603,845.140856177,196581.0
2008-10-27,816.422477569,804.114601023,828.730354115,820.525103084,95391.0
2008-10-28,820.525103084,787.704098961,861.551358239,787.704098961,108456.0
2008-10-29,820.525103084,820.525103084,820.525103084,820.525103084,113094.0
2008-10-30,857.4487327235,853.346107208,861.551358239,861.551358239,102426.0
2008-10-31,861.551358239,861.551358239,902.577613393,886.167111331,141464.0
2008-11-03,886.167111331,853.346107208,886.167111331,861.551358239,32312.0
2008-11-04,861.551358239,853.346107208,902.577613393,902.577613393,99875.0
2008-11-05,902.577613393,902.577613393,943.603868547,943.603868547,83641.0
2008-11-06,914.885489939,902.577613393,927.193366485,902.577613393,88512.0
2008-11-07,861.551358239,861.551358239,861.551358239,861.551358239,17161.0
2008-11-10,861.551358239,820.525103084,877.9618603,820.525103084,104281.0
2008-11-11,820.525103084,787.704098961,820.525103084,795.909349992,70423.0
2008-11-12,795.909349992,771.293596899,812.319852054,812.319852054,27906.0
2008-11-13,812.319852054,787.704098961,845.140856177,845.140856177,54962.0
2008-11-14,845.140856177,845.140856177,869.756609269,845.140856177,78849.0
2008-11-17,845.140856177,804.114601023,845.140856177,820.525103084,33008.0
2008-11-18,820.525103084,804.114601023,828.730354115,828.730354115,20949.0
2008-11-19,828.730354115,812.319852054,836.935605146,812.319852054,8580.0
2008-11-20,812.319852054,804.114601023,820.525103084,820.525103084,189005.0
2008-11-21,820.525103084,812.319852054,820.525103084,820.525103084,26746.0
2008-11-24,820.525103084,812.319852054,836.935605146,836.935605146,173313.0
2008-11-25,836.935605146,828.730354115,869.756609269,869.756609269,119046.0
2008-11-26,910.782864424,910.782864424,910.782864424,910.782864424,71737.0
2008-11-27,943.603868547,935.398617516,951.809119578,951.809119578,750303.0
2008-11-28,951.809119578,951.809119578,992.835374732,992.835374732,464050.0
2008-12-01,1025.6563788555,1009.245876794,1042.066880917,1033.861629886,410092.0
2008-12-02,984.630123701,984.630123701,984.630123701,984.630123701,73824.0
2008-12-03,951.809119578,935.398617516,968.21962164,935.398617516,242576.0
2008-12-04,935.398617516,935.398617516,976.42487267,976.42487267,291277.0
2008-12-05,929.480922311,929.480922311,929.480922311,929.480922311,34090.0
2008-12-08,906.0091818485,891.926137571,920.092226126,891.926137571,24814.0
2008-12-09,891.926137571,854.371352831,891.926137571,854.371352831,87738.0
2008-12-10,821.5109161835001,816.816568091,826.205264276,816.816568091,151127.0
2008-12-11,816.816568091,779.261783351,844.982656646,779.261783351,48855.0
2008-12-12,798.039175721,788.650479536,807.427871906,788.650479536,41898.0
2008-12-15,788.650479536,769.873087167,826.205264276,788.650479536,118969.0
2008-12-16,788.650479536,751.095694797,807.427871906,798.039175721,31230.0
2008-12-17,798.039175721,788.650479536,807.427871906,807.427871906,36564.0
2008-12-18,844.982656646,844.982656646,844.982656646,844.982656646,97865.0
2008-12-19,877.8430932935,873.148745201,882.537441386,882.537441386,87352.0
2008-12-22,906.0091818485,891.926137571,920.092226126,920.092226126,112785.0
2008-12-23,887.2317894785,882.537441386,891.926137571,882.537441386,39501.0
2008-12-24,882.537441386,844.982656646,882.537441386,863.760049016,5179.0
2008-12-25,863.760049016,844.982656646,863.760049016,844.982656646,14610.0
2008-12-26,844.982656646,826.205264276,844.982656646,844.982656646,19171.0
2008-12-29,844.982656646,844.982656646,863.760049016,844.982656646,69572.0
2008-12-30,844.982656646,844.982656646,882.537441386,882.537441386,47850.0
2008-12-31,863.760049016,854.371352831,873.148745201,873.148745201,71505.0
2009-01-02,873.148745201,873.148745201,873.148745201,873.148745201,11208.0
2009-01-05,873.148745201,854.371352831,891.926137571,873.148745201,17702.0
2009-01-06,873.148745201,873.148745201,901.314833756,901.314833756,38651.0
2009-01-07,901.314833756,882.537441386,920.092226126,901.314833756,76761.0
2009-01-08,901.314833756,863.760049016,901.314833756,863.760049016,53493.0
2009-01-09,863.760049016,854.371352831,891.926137571,891.926137571,25278.0
2009-01-12,891.926137571,891.926137571,901.314833756,891.926137571,2551.0
2009-01-13,868.4543971085,854.371352831,882.537441386,882.537441386,14842.0
2009-01-14,882.537441386,854.371352831,882.537441386,882.537441386,58131.0
2009-01-15,882.537441386,854.371352831,882.537441386,882.537441386,17083.0
2009-01-16,863.760049016,854.371352831,873.148745201,854.371352831,26283.0
2009-01-19,854.371352831,826.205264276,863.760049016,854.371352831,12755.0
2009-01-20,854.371352831,816.816568091,854.371352831,826.205264276,14764.0
2009-01-21,826.205264276,807.427871906,844.982656646,844.982656646,28602.0
2009-01-22,844.982656646,835.593960461,882.537441386,863.760049016,19789.0
2009-01-23,863.760049016,844.982656646,873.148745201,873.148745201,8116.0
2009-02-02,873.148745201,844.982656646,891.926137571,844.982656646,7730.0
2009-02-03,844.982656646,816.816568091,863.760049016,816.816568091,23809.0
2009-02-04,849.6770047385,844.982656646,854.371352831,844.982656646,1159.0
2009-02-05,844.982656646,807.427871906,873.148745201,807.427871906,18784.0
2009-02-06,835.593960461,835.593960461,835.593960461,835.593960461,154.0
2009-02-09,835.593960461,807.427871906,844.982656646,826.205264276,20794.0
2009-02-10,826.205264276,826.205264276,844.982656646,844.982656646,6184.0
2009-02-11,830.8996123685,826.205264276,835.593960461,835.593960461,3092.0
2009-02-12,835.593960461,835.593960461,844.982656646,844.982656646,15074.0
2009-02-13,844.982656646,844.982656646,844.982656646,844.982656646,231.0
2009-02-16,830.8996123685,826.205264276,835.593960461,835.593960461,5488.0
2009-02-17,835.593960461,798.039175721,844.982656646,835.593960461,39501.0
2009-02-18,835.593960461,798.039175721,835.593960461,798.039175721,48005.0
2009-02-19,779.2617833515001,769.873087167,788.650479536,788.650479536,27751.0
2009-02-20,788.650479536,751.095694797,798.039175721,751.095694797,47386.0
2009-02-23,751.095694797,713.540910057,751.095694797,713.540910057,28602.0
2009-02-24,685.374821502,685.374821502,685.374821502,685.374821502,73283.0
2009-02-25,685.374821502,685.374821502,704.152213872,704.152213872,70268.0
2009-02-26,704.152213872,704.152213872,722.929606242,704.152213872,19093.0
2009-02-27,704.152213872,685.374821502,704.152213872,704.152213872,34709.0
2009-03-02,704.152213872,675.986125317,722.929606242,722.929606242,67640.0
2009-03-03,722.929606242,694.763517687,722.929606242,694.763517687,63465.0
2009-03-04,694.763517687,685.374821502,722.929606242,722.929606242,59832.0
2009-03-05,722.929606242,694.763517687,751.095694797,722.929606242,48700.0
2009-03-06,746.4013467044999,741.706998612,751.095694797,751.095694797,188387.0
2009-03-09,774.5674352589999,769.873087167,779.261783351,779.261783351,17470.0
2009-03-10,802.7335238135,788.650479536,816.816568091,816.816568091,137676.0
2009-03-11,816.816568091,816.816568091,844.982656646,844.982656646,90753.0
2009-03-12,844.982656646,807.427871906,844.982656646,844.982656646,79854.0
2009-03-13,844.982656646,816.816568091,844.982656646,835.593960461,86038.0
2009-03-16,835.593960461,816.816568091,844.982656646,844.982656646,67253.0
2009-03-17,844.982656646,844.982656646,863.760049016,844.982656646,90289.0
2009-03-18,873.148745201,863.760049016,882.537441386,882.537441386,228507.0
2009-03-19,882.537441386,844.982656646,882.537441386,844.982656646,151127.0
2009-03-20,844.982656646,816.816568091,863.760049016,816.816568091,11981.0
2009-03-23,840.2883085535,835.593960461,844.982656646,844.982656646,64934.0
2009-03-24,844.982656646,844.982656646,882.537441386,863.760049016,242267.0
2009-03-25,863.760049016,844.982656646,891.926137571,863.760049016,86502.0
2009-03-26,863.760049016,844.982656646,863.760049016,863.760049016,95623.0
2009-03-27,863.760049016,844.982656646,863.760049016,844.982656646,295606.0
2009-03-30,844.982656646,826.205264276,882.537441386,826.205264276,113403.0
2009-03-31,826.205264276,826.205264276,863.760049016,854.371352831,136053.0
2009-04-01,877.8430932935,863.760049016,891.926137571,891.926137571,375924.0
2009-04-02,891.926137571,891.926137571,929.480922311,929.480922311,212738.0
2009-04-03,962.3413589585,957.647010866,967.035707051,967.035707051,568563.0
2009-04-07,967.035707051,929.480922311,1004.59049179,967.035707051,244741.0
2009-04-08,929.480922311,920.092226126,938.869618496,920.092226126,341138.0
2009-04-09,920.092226126,901.314833756,920.092226126,910.703529941,360000.0
2009-04-10,948.258314681,948.258314681,948.258314681,948.258314681,152982.0
2009-04-13,995.201795605,995.201795605,995.201795605,995.201795605,174009.0
2009-04-14,995.201795605,957.647010866,1042.14527653,1032.756580345,859068.0
2009-04-15,1004.5904917905,985.813099421,1023.36788416,1013.979187975,370513.0
2009-04-16,1013.979187975,967.035707051,1032.756580345,1013.979187975,333562.0
