Date,Price Open,Price Low,Price High,Price Close,Volume
2008-07-02,3106.146006232,3106.146006232,3217.079792169,3217.079792169,17911.0
2008-07-03,3328.013578105,3328.013578105,3328.013578105,3328.013578105,10677.0
2008-07-04,3461.13412123,3461.13412123,3461.13412123,3461.13412123,2640.0
2008-07-07,3461.13412123,3328.013578105,3594.254664354,3328.013578105,9185.0
2008-07-08,3416.760606855,3416.760606855,3416.760606855,3416.760606855,4937.0
2008-07-09,3339.106956699,3283.640063731,3394.573849667,3350.200335293,14581.0
2008-07-10,3438.9473640425,3416.760606855,3461.13412123,3461.13412123,17681.0
2008-07-11,3583.1612857600003,3572.067907166,3594.254664354,3594.254664354,5396.0
2008-07-14,3727.375207478,3727.375207478,3727.375207478,3727.375207478,5051.0
2008-07-15,3860.495750602,3860.495750602,3860.495750602,3860.495750602,688.0
2008-07-16,3860.495750602,3727.375207478,3993.616293726,3993.616293726,21125.0
2008-07-17,3993.616293726,3882.68250779,4037.989808101,4037.989808101,11137.0
2008-07-18,4037.989808101,3860.495750602,4037.989808101,3860.495750602,16877.0
2008-07-21,3793.93547904,3793.93547904,3793.93547904,3793.93547904,1262.0
2008-07-23,3660.814935916,3660.814935916,3660.814935916,3660.814935916,114.0
2008-07-24,3527.694392792,3527.694392792,3527.694392792,3527.694392792,1722.0
2008-07-25,3394.573849667,3394.573849667,3394.573849667,3394.573849667,2411.0
2008-07-28,3394.573849667,3261.453306543,3483.320878417,3394.573849667,29622.0
2008-07-29,3394.573849667,3261.453306543,3394.573849667,3261.453306543,11711.0
2008-07-30,3217.079792169,3217.079792169,3217.079792169,3217.079792169,3674.0
2008-07-31,3128.332763419,3106.146006232,3150.519520606,3106.146006232,7003.0
2008-08-01,2995.212220295,2995.212220295,2995.212220295,2995.212220295,9299.0
2008-08-04,2884.278434358,2884.278434358,2884.278434358,2884.278434358,3099.0
2008-08-05,2773.344648421,2773.344648421,2773.344648421,2773.344648421,2296.0
2008-08-06,2773.344648421,2662.410862484,2839.904919983,2839.904919983,3329.0
2008-08-07,2773.344648421,2773.344648421,2773.344648421,2773.344648421,5625.0
2008-08-08,2884.278434358,2884.278434358,2884.278434358,2884.278434358,2525.0
2008-08-11,2995.212220295,2995.212220295,2995.212220295,2995.212220295,3444.0
2008-08-12,2995.212220295,2995.212220295,3106.146006232,3106.146006232,27670.0
2008-08-13,3194.893034981,3194.893034981,3194.893034981,3194.893034981,17337.0
2008-08-14,3305.826820918,3305.826820918,3305.826820918,3305.826820918,574.0
2008-08-15,3416.760606855,3416.760606855,3416.760606855,3416.760606855,114.0
2008-08-18,3627.534800135,3616.441421541,3638.628178729,3638.628178729,16074.0
2008-08-19,3782.8421004465,3683.001693103,3882.68250779,3860.495750602,44433.0
2008-08-20,3993.6162937265,3882.68250779,4104.550079663,4104.550079663,88177.0
2008-08-21,4348.604408724,4348.604408724,4348.604408724,4348.604408724,7922.0
2008-08-22,4637.03225216,4637.03225216,4637.03225216,4637.03225216,6659.0
2008-08-25,4947.646852783,4947.646852783,4947.646852783,4947.646852783,3099.0
2008-08-26,5280.448210594,5280.448210594,5280.448210594,5280.448210594,114.0
2008-08-27,5635.436325592,5635.436325592,5635.436325592,5635.436325592,2755.0
2008-08-28,6012.611197777,6012.611197777,6012.611197777,6012.611197777,28703.0
2008-08-29,6411.97282715,6411.97282715,6411.97282715,6411.97282715,14122.0
2008-09-01,6411.97282715,6411.97282715,6411.97282715,6411.97282715,14122.0
2008-09-03,6855.707970897,6855.707970897,6855.707970897,6855.707970897,1148.0
2008-09-04,7321.629871832,7321.629871832,7321.629871832,7321.629871832,11825.0
2008-09-05,7831.925287141,7831.925287141,7831.925287141,7831.925287141,19403.0
2008-09-08,7831.925287141,7299.443114644,8364.407459638,7543.497443706,140303.0
2008-09-09,7543.497443706,6877.894728084,7543.497443706,6988.828514021,55111.0
2008-09-10,6988.828514021,6611.653641836,7321.629871832,6611.653641836,57177.0
2008-09-11,6611.653641836,6190.105255276,6877.894728084,6190.105255276,23881.0
2008-09-12,5801.837004497,5790.743625903,5812.930383091,5790.743625903,17451.0
2008-09-15,5790.743625903,5391.381996531,6190.105255276,5990.42444059,23192.0
2008-09-16,5990.42444059,5613.249568404,5990.42444059,5613.249568404,9874.0
2008-09-17,5358.10186075,5324.821724969,5391.381996531,5324.821724969,19288.0
2008-09-18,4954.401067371,4954.401067371,4954.401067371,4954.401067371,15040.0
2008-09-19,4954.401067371,4699.735591946,5278.520763367,5278.520763367,1607.0
2008-09-22,5324.823577081,5324.823577081,5324.823577081,5324.823577081,114.0
2008-09-23,5614.216162792,5533.186238793,5695.246086791,5695.246086791,36281.0
2008-09-24,5695.246086791,5278.520763367,6019.365782787,5579.489052507,25488.0
2008-09-25,5811.0031210755005,5787.851714219,5834.154527932,5834.154527932,8611.0
2008-09-26,6181.425630785499,6135.122817072,6227.728444499,6227.728444499,27096.0
2008-09-29,6227.728444499,6019.365782787,6621.302361066,6019.365782787,12514.0
2008-09-30,5857.305934789,5857.305934789,5857.305934789,5857.305934789,574.0
2008-10-01,5857.305934789,5463.732018222,6227.728444499,5463.732018222,13777.0
2008-10-02,5463.732018222,5324.823577081,5857.305934789,5787.851714219,6544.0
2008-10-03,5787.851714219,5440.580611366,6088.820003358,5903.608748503,4707.0
2008-10-06,5903.608748503,5301.672170224,6019.365782787,5301.672170224,3674.0
2008-10-07,5070.158101656,5070.158101656,5070.158101656,5070.158101656,3214.0
2008-10-08,4722.886998802,4722.886998802,4722.886998802,4722.886998802,5396.0
2008-10-09,4410.3430062345,4398.767302806,4421.918709663,4398.767302806,16418.0
2008-10-10,4132.526123952,4097.799013667,4167.253234237,4097.799013667,8955.0
2008-10-13,4097.799013667,3843.133538241,4375.615895949,4375.615895949,14696.0
2008-10-14,4560.827150804,4560.827150804,4560.827150804,4560.827150804,114.0
2008-10-15,4746.038405659499,4630.281371375,4861.795439944,4861.795439944,18255.0
2008-10-16,4560.8271508045,4491.372930234,4630.281371375,4491.372930234,3674.0
2008-10-17,4491.372930234,4283.010268522,4769.189812516,4283.010268522,1837.0
2008-10-20,4387.1915993775,4375.615895949,4398.767302806,4375.615895949,6544.0
2008-10-21,4375.615895949,4167.253234237,4676.584185089,4167.253234237,4133.0
2008-10-22,4167.253234237,4028.344793096,4514.524337091,4028.344793096,4707.0
2008-10-23,3773.679317671,3773.679317671,3773.679317671,3773.679317671,2870.0
2008-10-24,3773.679317671,3519.013842245,4028.344793096,3519.013842245,13548.0
2008-10-27,3368.5296976755,3333.80258739,3403.256807961,3333.80258739,5396.0
2008-10-28,3183.31844282,3102.288518821,3264.348366819,3264.348366819,5740.0
2008-10-29,3264.348366819,2893.925857109,3310.651180533,3310.651180533,10333.0
2008-10-30,3310.651180533,3079.137111964,3426.408214817,3310.651180533,3674.0
2008-10-31,3310.651180533,3287.499773676,3634.770876529,3611.619469672,3099.0
2008-11-03,3611.619469672,3472.711028531,3819.982131384,3819.982131384,344.0
2008-11-04,3819.982131384,3634.770876529,3866.284945098,3866.284945098,10103.0
2008-11-05,4074.64760681,4051.496199953,4097.799013667,4097.799013667,11137.0
2008-11-06,3843.133538241,3819.982131384,3866.284945098,3819.982131384,2066.0
2008-11-07,3588.468062816,3588.468062816,3588.468062816,3588.468062816,918.0
2008-11-10,3588.468062816,3356.953994247,3588.468062816,3403.256807961,3559.0
2008-11-11,3252.772663391,3218.045553106,3287.499773676,3218.045553106,7003.0
2008-11-12,3218.045553106,3032.834298251,3241.196959962,3241.196959962,12744.0
2008-11-13,2893.925857109,2870.774450252,2917.077263966,2870.774450252,4592.0
2008-11-14,3055.985705107,3055.985705107,3055.985705107,3055.985705107,3444.0
2008-11-17,3055.985705107,3055.985705107,3125.439925678,3055.985705107,918.0
2008-11-18,3055.985705107,2893.925857109,3125.439925678,3009.682891394,9414.0
2008-11-19,3009.682891394,3009.682891394,3009.682891394,3009.682891394,8381.0
2008-11-20,2801.320229682,2801.320229682,2801.320229682,2801.320229682,114.0
2008-11-21,2974.9557811085,2963.38007768,2986.531484537,2986.531484537,1837.0
2008-11-24,3102.2885188215,3009.682891394,3194.894146249,3009.682891394,1033.0
2008-11-25,3055.985705107,3055.985705107,3055.985705107,3055.985705107,688.0
2008-11-26,2951.8043742515,2893.925857109,3009.682891394,3009.682891394,4592.0
2008-11-27,2789.7445262535,2778.168822825,2801.320229682,2778.168822825,4248.0
2008-11-28,2986.531484537,2986.531484537,2986.531484537,2986.531484537,1262.0
2008-12-01,3137.0156291065,3125.439925678,3148.591332535,3148.591332535,2755.0
2008-12-02,3148.591332535,3125.439925678,3194.894146249,3125.439925678,1262.0
2008-12-03,3125.439925678,3125.439925678,3125.439925678,3125.439925678,1262.0
2008-12-04,3125.439925678,3125.439925678,3241.196959962,3241.196959962,3559.0
2008-12-05,3079.1371119645,2963.38007768,3194.894146249,3194.894146249,344.0
2008-12-09,3090.7128153925,3079.137111964,3102.288518821,3102.288518821,688.0
2008-12-11,2905.5015605375,2893.925857109,2917.077263966,2893.925857109,1262.0
2008-12-12,3055.9857051075,3032.834298251,3079.137111964,3032.834298251,688.0
2008-12-15,3032.834298251,2870.774450252,3102.288518821,3102.288518821,6429.0
2008-12-16,2731.866009111,2685.563195397,2778.168822825,2685.563195397,7807.0
2008-12-17,2685.563195397,2546.654754256,2917.077263966,2917.077263966,4937.0
2008-12-19,2569.806161113,2546.654754256,2592.95756797,2569.806161113,7807.0
2008-12-22,2731.866009111,2731.866009111,2731.866009111,2731.866009111,1033.0
2008-12-23,2546.654754256,2546.654754256,2546.654754256,2546.654754256,1492.0
2008-12-24,2708.714602254,2708.714602254,2708.714602254,2708.714602254,459.0
2008-12-25,2847.623043396,2847.623043396,2847.623043396,2847.623043396,229.0
2008-12-26,2824.471636539,2824.471636539,2824.471636539,2824.471636539,2985.0
2008-12-29,2685.563195397,2685.563195397,2685.563195397,2685.563195397,229.0
2008-12-30,2685.563195397,2662.411788541,2778.168822825,2778.168822825,9414.0
2008-12-31,2685.563195397,2685.563195397,2685.563195397,2685.563195397,2525.0
2009-01-02,2801.320229682,2801.320229682,2801.320229682,2801.320229682,459.0
2009-01-05,2801.320229682,2778.168822825,2824.471636539,2824.471636539,229.0
2009-01-06,2824.471636539,2824.471636539,2893.925857109,2893.925857109,3099.0
2009-01-07,2986.531484537,2963.38007768,3009.682891394,3009.682891394,3559.0
2009-01-08,2893.925857109,2893.925857109,2893.925857109,2893.925857109,2525.0
2009-01-09,2789.7445262535,2778.168822825,2801.320229682,2801.320229682,1837.0
2009-01-12,2801.320229682,2778.168822825,2801.320229682,2778.168822825,3444.0
2009-01-13,2778.168822825,2778.168822825,2801.320229682,2778.168822825,11022.0
2009-01-14,2778.168822825,2778.168822825,2847.623043396,2801.320229682,7807.0
2009-01-15,2778.168822825,2778.168822825,2778.168822825,2778.168822825,1377.0
2009-01-16,2778.168822825,2778.168822825,2778.168822825,2778.168822825,2066.0
2009-01-19,2778.168822825,2778.168822825,2778.168822825,2778.168822825,5396.0
2009-01-20,2778.168822825,2755.017415968,2778.168822825,2778.168822825,803.0
2009-01-21,2778.168822825,2662.411788541,2778.168822825,2662.411788541,3788.0
2009-01-22,2569.806161113,2500.351940542,2639.260381684,2500.351940542,2870.0
2009-01-23,2662.411788541,2662.411788541,2662.411788541,2662.411788541,4362.0
2009-02-02,2662.411788541,2546.654754256,2662.411788541,2546.654754256,4248.0
2009-02-03,2616.108974827,2616.108974827,2616.108974827,2616.108974827,1148.0
2009-02-04,2616.108974827,2616.108974827,2616.108974827,2616.108974827,2296.0
2009-02-05,2616.108974827,2546.654754256,2639.260381684,2639.260381684,4248.0
2009-02-06,2708.714602254,2708.714602254,2708.714602254,2708.714602254,114.0
2009-02-09,2836.047339967,2778.168822825,2893.925857109,2893.925857109,9644.0
2009-02-10,2893.925857109,2778.168822825,2893.925857109,2778.168822825,2296.0
2009-02-11,2778.168822825,2778.168822825,2778.168822825,2778.168822825,2411.0
2009-02-12,2893.925857109,2893.925857109,2893.925857109,2893.925857109,114.0
2009-02-13,2893.925857109,2893.925857109,2893.925857109,2893.925857109,114.0
2009-02-16,2836.0473399675,2824.471636539,2847.623043396,2824.471636539,2066.0
2009-02-17,2824.471636539,2708.714602254,2963.38007768,2778.168822825,4133.0
2009-02-18,2616.1089748265003,2546.654754256,2685.563195397,2546.654754256,15040.0
2009-02-19,2546.654754256,2546.654754256,2616.108974827,2592.95756797,2985.0
2009-02-20,2616.108974827,2616.108974827,2616.108974827,2616.108974827,1722.0
2009-02-23,2616.108974827,2592.95756797,2616.108974827,2592.95756797,2296.0
2009-02-24,2592.95756797,2592.95756797,2616.108974827,2592.95756797,2755.0
2009-02-25,2639.260381684,2616.108974827,2662.411788541,2662.411788541,1148.0
2009-02-26,2592.95756797,2592.95756797,2592.95756797,2592.95756797,2296.0
2009-02-27,2592.95756797,2592.95756797,2592.95756797,2592.95756797,574.0
2009-03-02,2592.95756797,2569.806161113,2592.95756797,2569.806161113,2411.0
2009-03-03,2627.6846782555003,2592.95756797,2662.411788541,2662.411788541,2411.0
2009-03-04,2731.866009111,2685.563195397,2778.168822825,2778.168822825,1951.0
2009-03-05,2778.168822825,2592.95756797,2778.168822825,2778.168822825,15385.0
2009-03-06,2778.168822825,2755.017415968,2824.471636539,2778.168822825,3559.0
2009-03-09,2778.168822825,2639.260381684,2847.623043396,2662.411788541,8955.0
2009-03-10,2766.5931193965,2755.017415968,2778.168822825,2778.168822825,1951.0
2009-03-11,2778.168822825,2755.017415968,2847.623043396,2824.471636539,11366.0
2009-03-12,2708.7146022545003,2616.108974827,2801.320229682,2616.108974827,15844.0
2009-03-13,2731.866009111,2731.866009111,2731.866009111,2731.866009111,1148.0
2009-03-16,2789.7445262535,2778.168822825,2801.320229682,2801.320229682,10448.0
2009-03-17,2801.320229682,2778.168822825,2847.623043396,2824.471636539,4822.0
2009-03-18,2885.342875139,2848.819547606,2921.866202672,2921.866202672,5511.0
2009-03-19,2921.866202672,2873.168432628,2921.866202672,2873.168432628,6085.0
2009-03-20,2873.168432628,2751.424007516,2921.866202672,2800.121777561,14696.0
2009-03-23,2800.121777561,2727.075122494,2800.121777561,2800.121777561,12399.0
2009-03-24,2763.5984500275,2751.424007516,2775.772892539,2775.772892539,4018.0
2009-03-25,2775.772892539,2775.772892539,2775.772892539,2775.772892539,1148.0
2009-03-26,2775.772892539,2775.772892539,2775.772892539,2775.772892539,344.0
2009-03-27,2775.772892539,2605.330697383,2800.121777561,2775.772892539,25259.0
2009-03-30,2775.772892539,2751.424007516,2800.121777561,2751.424007516,2870.0
2009-03-31,2751.424007516,2678.37735245,2751.424007516,2678.37735245,5970.0
2009-04-01,2751.4240075165,2702.726237472,2800.121777561,2800.121777561,1262.0
2009-04-02,2800.121777561,2775.772892539,2848.819547606,2824.470662583,12399.0
2009-04-03,2958.3895302055,2921.866202672,2994.912857739,2994.912857739,29048.0
2009-04-07,2994.912857739,2994.912857739,3189.703937917,3189.703937917,27096.0
2009-04-08,3189.703937917,3043.610627784,3311.448363029,3067.959512806,7922.0
2009-04-09,3067.959512806,3043.610627784,3165.355052895,3092.308397828,22274.0
2009-04-10,3287.099478006,3287.099478006,3287.099478006,3287.099478006,11596.0
2009-04-13,3506.239443207,3506.239443207,3506.239443207,3506.239443207,19518.0
2009-04-14,3749.72829343,3749.72829343,3749.72829343,3749.72829343,76925.0
2009-04-15,3749.72829343,3749.72829343,3993.217143652,3895.821603563,67281.0
2009-04-16,3895.821603563,3725.379408407,4212.357108853,4017.566028675,14696.0
2009-04-17,4017.566028675,3774.077178452,4090.612683741,3774.077178452,5625.0
2009-04-20,3627.983868318,3627.983868318,3627.983868318,3627.983868318,1607.0
2009-04-21,3384.495018096,3384.495018096,3384.495018096,3384.495018096,2411.0
2009-04-22,3384.495018096,3165.355052895,3384.495018096,3262.750592984,47418.0
2009-04-23,3055.785070295,3043.610627784,3067.959512806,3043.610627784,36511.0
2009-04-24,2885.342875139,2848.819547606,2921.866202672,2921.866202672,39151.0
2009-04-27,2921.866202672,2873.168432628,3043.610627784,3019.261742761,12170.0
2009-04-28,3145.063383506,3075.173086095,3214.953680917,3214.953680917,10400.0
2009-04-29,3396.6684541865,3354.73427574,3438.602632633,3438.602632633,15800.0
2009-05-04,3662.251584349,3662.251584349,3662.251584349,3662.251584349,12300.0
2009-05-05,3662.251584349,3662.251584349,3913.85665503,3829.988298136,44100.0
2009-05-06,3648.273524867,3634.295465385,3662.251584349,3634.295465385,9000.0
2009-05-07,3634.295465385,3522.470989527,3634.295465385,3522.470989527,19000.0
2009-05-08,3522.470989527,3466.558751598,3578.383227456,3494.514870562,11300.0
2009-05-11,3494.514870562,3354.73427574,3606.33934642,3494.514870562,7900.0
2009-05-12,3494.514870562,3270.865918846,3494.514870562,3494.514870562,13700.0
2009-05-13,3494.514870562,3410.646513669,3494.514870562,3494.514870562,8900.0
