Date,Price Open,Price Low,Price High,Price Close,Volume
2010-07-07,26278.964654416,25731.486224115,26278.964654416,26278.964654416,319910.0
2010-07-08,26278.964654416,26005.225439265,26278.964654416,26278.964654416,154493.0
2010-07-09,26278.964654416,26278.964654416,26552.703869566,26278.964654416,98136.0
2010-07-12,26278.964654416,26005.225439265,26278.964654416,26278.964654416,98254.0
2010-07-13,26278.964654416,26278.964654416,26552.703869566,26552.703869566,51450.0
2010-07-14,26552.703869566,26278.964654416,26689.573477141,26278.964654416,64614.0
2010-07-15,26278.964654416,26142.09504684,26278.964654416,26142.09504684,13446.0
2010-07-16,26142.09504684,26142.09504684,26278.964654416,26142.09504684,118589.0
2010-07-19,26142.09504684,25868.35583169,26278.964654416,26142.09504684,156050.0
2010-07-20,26142.09504684,25868.35583169,26142.09504684,25868.35583169,122882.0
2010-07-21,25868.35583169,25731.486224115,25868.35583169,25868.35583169,77022.0
2010-07-22,25868.35583169,25731.486224115,25868.35583169,25731.486224115,45907.0
2010-07-23,25731.486224115,25184.007793815,25731.486224115,25184.007793815,169355.0
2010-07-26,25184.007793815,25184.007793815,25594.61661654,25320.87740139,127388.0
2010-07-27,25320.87740139,25184.007793815,25457.747008965,25184.007793815,96508.0
2010-07-28,25184.007793815,24910.268578665,25184.007793815,25184.007793815,71030.0
2010-07-29,25184.007793815,24636.529363515,25184.007793815,25184.007793815,45317.0
2010-07-30,25184.007793815,25184.007793815,25184.007793815,25184.007793815,4953.0
2010-08-02,25184.007793815,24225.920540789,25184.007793815,25184.007793815,70771.0
2010-08-03,25184.007793815,24910.268578665,25184.007793815,25047.13818624,146284.0
2010-08-04,25047.13818624,25047.13818624,25320.87740139,25047.13818624,32342.0
2010-08-05,25047.13818624,24910.268578665,25047.13818624,25047.13818624,39278.0
2010-08-06,24636.529363515,24499.65975594,24773.39897109,24773.39897109,133521.0
2010-08-09,24773.39897109,23952.181325639,24773.39897109,24499.65975594,29535.0
2010-08-10,23952.181325639,23541.572502914,24362.790148364,23541.572502914,79948.0
2010-08-11,24225.9205407895,23815.311718064,24636.529363515,23815.311718064,2382.0
2010-08-12,23199.398483976,22720.354857463,23678.442110489,22720.354857463,80089.0
2010-08-13,23404.702895339,23130.963680189,23678.442110489,23678.442110489,31847.0
2010-08-16,23678.442110489,23267.833287764,24089.050933214,23815.311718064,16395.0
2010-08-17,23267.833287764,22994.094072614,23541.572502914,23541.572502914,34701.0
2010-08-18,23541.572502914,22583.485249888,23678.442110489,23678.442110489,3066.0
2010-08-19,23062.5288764015,22857.224465039,23267.833287764,23267.833287764,22198.0
2010-08-20,23267.833287764,23267.833287764,23815.311718064,23815.311718064,13210.0
2010-08-23,23815.311718064,22720.354857463,24636.529363515,23541.572502914,22009.0
2010-08-24,23541.572502914,22720.354857463,23541.572502914,22720.354857463,20901.0
2010-08-25,22720.354857463,21899.137212013,22720.354857463,21899.137212013,80018.0
2010-08-26,21899.137212013,21899.137212013,22720.354857463,21899.137212013,76149.0
2010-08-27,21899.137212013,21077.919566562,22446.615642313,22172.876427163,58551.0
2010-08-30,22172.876427163,21488.528389288,22994.094072614,22172.876427163,79051.0
2010-08-31,22857.2244650385,22720.354857463,22994.094072614,22857.224465039,56546.0
2010-09-01,22583.485249888,22446.615642313,22720.354857463,22720.354857463,39278.0
2010-09-06,22720.354857463,22172.876427163,23267.833287764,22172.876427163,28308.0
2010-09-07,22583.4852498885,22309.746034738,22857.224465039,22583.485249888,17740.0
2010-09-08,22583.485249888,22172.876427163,22720.354857463,22720.354857463,8162.0
2010-09-09,22720.354857463,22309.746034738,22857.224465039,22309.746034738,29134.0
2010-09-10,23130.963680189,22857.224465039,23404.702895339,23404.702895339,78532.0
2010-09-13,23404.702895339,22446.615642313,23404.702895339,22994.094072614,24250.0
2010-09-14,22651.920053676,22446.615642313,22857.224465039,22857.224465039,251238.0
2010-09-15,22857.224465039,22720.354857463,22994.094072614,22720.354857463,8280.0
2010-09-16,22720.354857463,22309.746034738,22857.224465039,22857.224465039,13588.0
2010-09-17,22857.224465039,22720.354857463,22994.094072614,22857.224465039,280372.0
2010-09-20,22857.224465039,22172.876427163,22857.224465039,22720.354857463,25973.0
2010-09-21,22720.354857463,22172.876427163,22720.354857463,22720.354857463,6204.0
2010-09-22,22720.354857463,22720.354857463,22720.354857463,22720.354857463,3585.0
2010-09-23,22720.354857463,21899.137212013,22720.354857463,22720.354857463,22859.0
2010-09-24,22720.354857463,22720.354857463,22720.354857463,22720.354857463,14177.0
2010-09-27,22720.354857463,22446.615642313,22720.354857463,22583.485249888,70818.0
2010-09-28,22583.485249888,22446.615642313,22583.485249888,22583.485249888,47228.0
2010-09-29,22583.485249888,21899.137212013,22583.485249888,22446.615642313,27223.0
2010-09-30,22446.615642313,21488.528389288,22446.615642313,22446.615642313,14626.0
2010-10-01,22446.615642313,21625.397996863,22446.615642313,22446.615642313,32366.0
2010-10-04,22446.615642313,22309.746034738,22446.615642313,22446.615642313,11323.0
2010-10-05,22446.615642313,21899.137212013,22446.615642313,21899.137212013,84217.0
2010-10-06,21899.137212013,21899.137212013,22446.615642313,22309.746034738,17763.0
2010-10-07,22309.746034738,21488.528389288,22446.615642313,21762.267604438,22340.0
2010-10-08,22172.876427163,21899.137212013,22446.615642313,22446.615642313,115168.0
2010-10-11,22446.615642313,21899.137212013,22446.615642313,21899.137212013,68813.0
2010-10-12,21899.137212013,21899.137212013,22446.615642313,22172.876427163,105378.0
2010-10-13,22172.876427163,22036.006819588,22172.876427163,22172.876427163,103113.0
2010-10-14,22172.876427163,21214.789174138,22172.876427163,21214.789174138,83510.0
2010-10-15,21830.7024082255,21762.267604438,21899.137212013,21899.137212013,25996.0
2010-10-18,21899.137212013,21214.789174138,22309.746034738,21899.137212013,2760.0
2010-10-19,21899.137212013,21077.919566562,21899.137212013,21899.137212013,71667.0
2010-10-20,20804.180351412,20804.180351412,20804.180351412,20804.180351412,14154.0
2010-10-21,21556.9631930755,21488.528389288,21625.397996863,21488.528389288,24510.0
2010-10-22,21488.528389288,21351.658781713,21488.528389288,21488.528389288,8256.0
2010-10-25,21488.528389288,20941.049958987,21899.137212013,21899.137212013,36588.0
2010-10-26,21214.7891741375,20804.180351412,21625.397996863,20804.180351412,27129.0
2010-10-27,21146.35437035,20941.049958987,21351.658781713,21351.658781713,49799.0
2010-10-28,21351.658781713,21351.658781713,21488.528389288,21488.528389288,75277.0
2010-11-01,21488.528389288,21488.528389288,21625.397996863,21625.397996863,47275.0
2010-11-02,21625.397996863,20804.180351412,21625.397996863,21351.658781713,22835.0
2010-11-03,21351.658781713,21214.789174138,21351.658781713,21214.789174138,11606.0
2010-11-04,21351.658781713,21351.658781713,21351.658781713,21351.658781713,23.0
2010-11-05,21351.658781713,20530.441136262,21351.658781713,21351.658781713,25737.0
2010-11-08,21351.658781713,21077.919566562,21488.528389288,21488.528389288,86742.0
2010-11-09,21488.528389288,20941.049958987,21488.528389288,21351.658781713,61170.0
2010-11-10,21351.658781713,20804.180351412,21351.658781713,21351.658781713,10167.0
2010-11-11,20941.049958987,20804.180351412,21077.919566562,20804.180351412,2594.0
2010-11-12,20804.180351412,19846.093098387,21351.658781713,20804.180351412,58716.0
2010-11-15,20804.180351412,20256.701921112,21077.919566562,21077.919566562,39278.0
2010-11-16,21077.919566562,20256.701921112,21077.919566562,20941.049958987,32318.0
2010-11-17,20735.7455476245,20667.310743837,20804.180351412,20804.180351412,47251.0
2010-11-18,20804.180351412,20667.310743837,20804.180351412,20804.180351412,40198.0
2010-11-19,20804.180351412,20530.441136262,20804.180351412,20530.441136262,39891.0
2010-11-22,20530.441136262,19982.962705962,20530.441136262,20393.571528687,106911.0
2010-11-23,20393.571528687,20393.571528687,20530.441136262,20530.441136262,1509.0
2010-11-24,20530.441136262,20256.701921112,21488.528389288,21488.528389288,31729.0
2010-11-25,21488.528389288,21351.658781713,22172.876427163,21625.397996863,71903.0
2010-11-26,21420.0935855005,21351.658781713,21488.528389288,21351.658781713,54446.0
2010-11-30,21351.658781713,21214.789174138,22309.746034738,21351.658781713,29747.0
2010-12-01,21351.658781713,21214.789174138,21351.658781713,21351.658781713,24557.0
2010-12-02,21351.658781713,21351.658781713,22309.746034738,22309.746034738,119579.0
2010-12-03,22309.746034738,21899.137212013,23404.702895339,22309.746034738,67232.0
2010-12-06,22309.746034738,21899.137212013,22446.615642313,21899.137212013,134489.0
2010-12-07,21899.137212013,21351.658781713,22309.746034738,21351.658781713,96249.0
2010-12-08,21351.658781713,20530.441136262,21351.658781713,21351.658781713,15121.0
2010-12-09,21351.658781713,21214.789174138,21351.658781713,21351.658781713,377.0
2010-12-10,21351.658781713,21077.919566562,22309.746034738,21899.137212013,71313.0
2010-12-13,22446.6156423135,22036.006819588,22857.224465039,22172.876427163,304104.0
2010-12-14,22172.876427163,21351.658781713,22446.615642313,22446.615642313,64401.0
2010-12-15,22446.615642313,22172.876427163,22446.615642313,22446.615642313,108539.0
2010-12-16,22446.615642313,21351.658781713,22446.615642313,22446.615642313,14225.0
2010-12-17,22446.615642313,21351.658781713,22446.615642313,21899.137212013,80419.0
2010-12-20,22036.006819588,22036.006819588,22036.006819588,22036.006819588,47.0
2010-12-21,22036.006819588,21214.789174138,22036.006819588,22036.006819588,111771.0
2010-12-22,22036.006819588,21762.267604438,22036.006819588,22036.006819588,27388.0
2010-12-23,21693.8328006505,21625.397996863,21762.267604438,21762.267604438,85397.0
2010-12-24,21556.9631930755,21488.528389288,21625.397996863,21625.397996863,542603.0
2010-12-27,21625.397996863,21625.397996863,21625.397996863,21625.397996863,40103.0
2010-12-28,21625.397996863,21625.397996863,22583.485249888,22446.615642313,21939.0
2010-12-29,23130.963680189,23130.963680189,23130.963680189,23130.963680189,68553.0
2010-12-30,23130.963680189,22857.224465039,23130.963680189,22994.094072614,114555.0
2010-12-31,22994.094072614,22994.094072614,24089.050933214,24089.050933214,114012.0
2011-01-04,24089.050933214,24089.050933214,24089.050933214,24089.050933214,47.0
2011-01-05,23541.572502914,23267.833287764,23815.311718064,23815.311718064,118093.0
2011-01-07,23815.311718064,23541.572502914,24499.65975594,23541.572502914,117.0
2011-01-11,23404.702895339,23404.702895339,23404.702895339,23404.702895339,23.0
2011-01-12,23404.702895339,22309.746034738,24225.920540789,22309.746034738,17173.0
2011-01-13,22309.746034738,22309.746034738,22720.354857463,22720.354857463,14177.0
2011-01-14,22857.224465039,22857.224465039,22857.224465039,22857.224465039,47.0
2011-01-17,22857.224465039,22446.615642313,22857.224465039,22720.354857463,59023.0
2011-01-18,21625.397996863,21625.397996863,21625.397996863,21625.397996863,149940.0
2011-01-19,21625.397996863,21625.397996863,21899.137212013,21899.137212013,11842.0
2011-01-20,22583.485249888,22583.485249888,22583.485249888,22583.485249888,23.0
2011-01-21,21762.267604438,21625.397996863,21899.137212013,21899.137212013,344632.0
2011-01-24,21488.528389288,21351.658781713,21625.397996863,21625.397996863,81858.0
2011-01-25,21625.397996863,21488.528389288,21625.397996863,21625.397996863,43406.0
2011-01-26,22241.3112309505,21899.137212013,22583.485249888,21899.137212013,2642.0
2011-01-27,21899.137212013,21625.397996863,22172.876427163,21625.397996863,4718.0
2011-01-28,22172.876427163,22172.876427163,22172.876427163,22172.876427163,94.0
2011-02-08,22720.354857463,22720.354857463,22720.354857463,22720.354857463,212.0
2011-02-11,21899.137212013,21899.137212013,21899.137212013,21899.137212013,731.0
2011-02-14,21899.137212013,21899.137212013,21899.137212013,21899.137212013,14390.0
2011-02-15,21899.137212013,20804.180351412,21899.137212013,21899.137212013,1462.0
2011-02-16,21693.8328006505,21625.397996863,21762.267604438,21762.267604438,47228.0
2011-02-17,21625.397996863,21625.397996863,21625.397996863,21625.397996863,235.0
2011-02-18,21625.397996863,20667.310743837,21625.397996863,20667.310743837,3373.0
2011-02-21,20667.310743837,19709.223490812,21625.397996863,19709.223490812,22481.0
2011-02-22,19709.223490812,19024.875452936,20530.441136262,20530.441136262,24109.0
2011-02-23,20530.441136262,20393.571528687,21351.658781713,21351.658781713,70818.0
2011-02-24,21351.658781713,21351.658781713,21351.658781713,21351.658781713,23.0
2011-02-25,20462.0063324745,20393.571528687,20530.441136262,20530.441136262,2429.0
2011-02-28,20872.6151551995,20804.180351412,20941.049958987,20804.180351412,23519.0
2011-03-01,20804.180351412,20667.310743837,20804.180351412,20804.180351412,47275.0
2011-03-02,20667.310743837,20667.310743837,20667.310743837,20667.310743837,1203.0
2011-03-04,20119.832313537,19709.223490812,20530.441136262,20530.441136262,146260.0
2011-03-07,20530.441136262,19572.353883237,20530.441136262,20530.441136262,9860.0
2011-03-09,20530.441136262,20530.441136262,20530.441136262,20530.441136262,731.0
2011-03-10,20530.441136262,19572.353883237,21351.658781713,20530.441136262,2665.0
2011-03-11,20530.441136262,19579.433106983,20838.110949574,20838.110949574,518.0
2011-03-14,20838.110949574,19859.139294225,21817.082604923,19859.139294225,20948.0
2011-03-15,19859.139294225,19579.433106983,20278.698575089,20278.698575089,14413.0
2011-03-16,20977.964043196,20977.964043196,20977.964043196,20977.964043196,70.0
2011-03-17,21257.670230438,21257.670230438,21257.670230438,21257.670230438,377.0
2011-03-18,21257.670230438,20418.55166871,21397.52332406,20418.55166871,2382.0
2011-03-21,20977.964043196,20977.964043196,20977.964043196,20977.964043196,23.0
2011-03-22,20838.110949574,20838.110949574,20838.110949574,20838.110949574,47.0
2011-03-23,20838.110949574,19859.139294225,21677.229511302,19859.139294225,2382.0
2011-03-24,19859.139294225,19020.020732497,20838.110949574,19020.020732497,236140.0
2011-03-25,19020.020732497,18600.461451633,19020.020732497,19020.020732497,4576.0
2011-03-28,19020.020732497,18180.90217077,19859.139294225,19719.286200604,94.0
2011-03-29,19719.286200604,18740.314545255,20558.404762332,20558.404762332,2406.0
2011-03-30,20698.257855953,20698.257855953,20698.257855953,20698.257855953,23.0
2011-03-31,20908.037496385,20838.110949574,20977.964043196,20977.964043196,70.0
2011-04-01,20977.964043196,19998.992387847,21677.229511302,20418.55166871,212.0
2011-04-04,20418.55166871,20418.55166871,20838.110949574,20838.110949574,47.0
2011-04-05,21257.670230438,21257.670230438,21257.670230438,21257.670230438,23.0
2011-04-07,21397.52332406,21397.52332406,21397.52332406,21397.52332406,23.0
2011-04-20,20418.55166871,20418.55166871,20418.55166871,20418.55166871,23.0
2011-04-21,19439.580013361,19439.580013361,19439.580013361,19439.580013361,23.0
2011-04-22,18670.387998444,18600.461451633,18740.314545255,18740.314545255,5213.0
2011-04-25,19439.580013361498,19299.72691974,19579.433106983,19299.72691974,16749.0
2011-04-26,18460.608358012,18460.608358012,18460.608358012,18460.608358012,2359.0
2011-04-27,18460.608358012,17621.489796284,19299.72691974,18740.314545255,5307.0
2011-04-28,17901.195983527,17901.195983527,17901.195983527,17901.195983527,2359.0
2011-04-29,18460.6083580125,18180.90217077,18740.314545255,18740.314545255,165.0
2011-05-04,18740.314545255,17901.195983527,19579.433106983,19579.433106983,471.0
2011-05-05,19998.992387847,19998.992387847,19998.992387847,19998.992387847,23.0
2011-05-06,19998.992387847,19020.020732497,20138.845481468,19020.020732497,47.0
2011-05-09,19020.020732497,18180.90217077,19579.433106983,19299.72691974,1769.0
