Date,Price Open,Price Low,Price High,Price Close,Volume
2010-06-02,11538.680442724,10920.536847578,11847.752240297,11332.632577676,48657.0
2010-06-03,11770.484290904,11435.6565102,12105.312071608,11487.168476462,112000.0
2010-06-04,11487.168476462,11229.608645151,11641.704375249,11384.144543938,97424.0
2010-06-07,10766.000948792,10559.953083743,10972.048813841,10662.977016268,155835.0
2010-06-08,10662.977016268,10559.953083743,11023.560780103,11023.560780103,88219.0
2010-06-09,11023.560780103,10559.953083743,11229.608645151,10559.953083743,58301.0
2010-06-10,10791.756931923,10611.465050005,10972.048813841,10869.024881316,27616.0
2010-06-11,10869.024881316,10869.024881316,11332.632577676,10920.536847578,64328.0
2010-06-14,10920.536847578,10817.512915054,11229.608645151,11023.560780103,43835.0
2010-06-15,11023.560780103,11023.560780103,11178.096678889,11126.584712627,123178.0
2010-06-16,11590.1924089865,11332.632577676,11847.752240297,11590.192408986,118575.0
2010-06-17,11590.192408986,11281.120611413,11641.704375249,11281.120611413,56876.0
2010-06-18,11281.120611413,11229.608645151,11847.752240297,11384.144543938,83835.0
2010-06-21,11384.144543938,11332.632577676,11590.192408986,11384.144543938,84054.0
2010-06-22,11384.144543938,11332.632577676,11847.752240297,11487.168476462,200438.0
2010-06-23,11487.168476462,11075.072746365,11847.752240297,11487.168476462,71013.0
2010-06-24,11821.996257166,11590.192408986,12053.800105346,11744.728307773,165698.0
2010-06-25,11461.412493331,11281.120611413,11641.704375249,11384.144543938,106301.0
2010-06-28,11384.144543938,11229.608645151,11487.168476462,11487.168476462,53917.0
2010-06-29,11796.240274035,11590.192408986,12002.288139084,11796.240274035,210191.0
2010-06-30,11796.240274035,11178.096678889,11847.752240297,11384.144543938,68712.0
2010-07-01,11384.144543938,11178.096678889,11641.704375249,11590.192408986,103890.0
2010-07-02,11590.192408986,11332.632577676,11590.192408986,11590.192408986,74849.0
2010-07-05,11435.6565102,11332.632577676,11538.680442724,11332.632577676,68383.0
2010-07-06,11332.632577676,11075.072746365,11487.168476462,11178.096678889,64000.0
2010-07-07,11178.096678889,10869.024881316,11693.216341511,10920.536847578,101917.0
2010-07-08,10920.536847578,10869.024881316,11590.192408986,10869.024881316,41972.0
2010-07-09,11126.584712627,11023.560780103,11229.608645151,11075.072746365,32328.0
2010-07-12,11075.072746365,11023.560780103,11590.192408986,11332.632577676,58630.0
2010-07-13,11332.632577676,11229.608645151,11641.704375249,11590.192408986,62575.0
2010-07-14,11590.192408986,11435.6565102,11847.752240297,11487.168476462,67397.0
2010-07-15,11487.168476462,11126.584712627,11590.192408986,11281.120611413,46027.0
2010-07-16,11281.120611413,11126.584712627,11487.168476462,11487.168476462,135890.0
2010-07-19,11487.168476462,11435.6565102,12156.82403787,12156.82403787,165479.0
2010-07-20,12877.991565541,12877.991565541,12877.991565541,12877.991565541,182246.0
2010-07-21,12877.991565541,12877.991565541,13753.694991997,13032.527464327,886684.0
2010-07-22,13032.527464327,12414.383869181,13084.039430589,12414.383869181,276273.0
2010-07-23,12414.383869181,12105.312071608,12877.991565541,12465.895835443,108821.0
2010-07-26,12465.895835443,12362.871902919,13135.551396851,12414.383869181,186958.0
2010-07-27,12053.800105346,11744.728307773,12362.871902919,11796.240274035,218191.0
2010-07-28,11796.240274035,11178.096678889,11847.752240297,11487.168476462,161753.0
2010-07-29,11487.168476462,11229.608645151,11796.240274035,11435.6565102,98082.0
2010-07-30,11435.6565102,11384.144543938,11693.216341511,11487.168476462,141589.0
2010-08-02,11487.168476462,11332.632577676,11538.680442724,11384.144543938,54794.0
2010-08-03,11384.144543938,11178.096678889,11435.6565102,11178.096678889,97315.0
2010-08-04,10869.0248813165,10662.977016268,11075.072746365,10920.536847578,98301.0
2010-08-05,10920.536847578,10662.977016268,11281.120611413,10869.024881316,113315.0
2010-08-06,10869.024881316,10714.48898253,10920.536847578,10766.000948792,77479.0
2010-08-09,10766.000948792,10096.345387384,10817.512915054,10302.393252432,96438.0
2010-08-10,9813.029572942,9581.225724762,10044.833421122,9735.761623549,124164.0
2010-08-11,9735.761623549,9169.129994665,10199.369319908,10044.833421122,101917.0
2010-08-12,9478.201792238,9169.129994665,9787.273589811,9220.641960927,113095.0
2010-08-13,9220.641960927,8860.058197092,9684.249657286,9632.737691024,104109.0
2010-08-16,9967.565471728,9941.809488597,9993.321454859,9993.321454859,43945.0
2010-08-17,9993.321454859,9787.273589811,10302.393252432,10096.345387384,81424.0
2010-08-18,9761.51760668,9478.201792238,10044.833421122,9478.201792238,50849.0
2010-08-19,9632.7376910245,9529.7137585,9735.761623549,9581.225724762,47452.0
2010-08-20,9581.225724762,9375.177859713,9787.273589811,9735.761623549,53479.0
2010-08-23,9735.761623549,9375.177859713,10353.905218695,10044.833421122,397260.0
2010-08-24,10044.833421122,9581.225724762,10559.953083743,9632.737691024,144000.0
2010-08-25,9632.737691024,9066.106062141,9684.249657286,9066.106062141,100273.0
2010-08-26,9066.106062141,8550.986399519,9478.201792238,9066.106062141,64876.0
2010-08-27,9066.106062141,8447.962466995,9066.106062141,8757.034264568,200547.0
2010-08-30,8757.034264568,8241.914601946,9169.129994665,9169.129994665,31780.0
2010-08-31,9169.129994665,8911.570163354,9787.273589811,9787.273589811,218739.0
2010-09-01,9787.273589811,9014.594095878,10353.905218695,10353.905218695,368657.0
2010-09-06,10353.905218695,10302.393252432,11023.560780103,11023.560780103,246246.0
2010-09-07,11023.560780103,10508.441117481,11693.216341511,10817.512915054,163506.0
2010-09-08,10482.68513435,10199.369319908,10766.000948792,10405.417184957,261698.0
2010-09-09,10405.417184957,10302.393252432,11023.560780103,10766.000948792,199671.0
2010-09-10,10766.000948792,9941.809488597,10920.536847578,9941.809488597,272657.0
2010-09-13,9632.7376910245,9478.201792238,9787.273589811,9581.225724762,197150.0
2010-09-14,9581.225724762,9272.153927189,9890.297522335,9787.273589811,44273.0
2010-09-15,9787.273589811,9220.641960927,9787.273589811,9375.177859713,95123.0
2010-09-16,9375.177859713,9323.665893451,9529.7137585,9323.665893451,49424.0
2010-09-17,9838.7855560725,9684.249657286,9993.321454859,9993.321454859,138958.0
2010-09-20,10431.1731680875,10302.393252432,10559.953083743,10456.929151219,341369.0
2010-09-21,10456.929151219,10044.833421122,10611.465050005,10096.345387384,99287.0
2010-09-22,10096.345387384,9993.321454859,10302.393252432,10044.833421122,54575.0
2010-09-23,9787.2735898105,9632.737691024,9941.809488597,9890.297522335,117369.0
2010-09-24,9890.297522335,9787.273589811,10147.857353646,9838.785556073,50301.0
2010-09-27,9838.785556073,9787.273589811,10044.833421122,9890.297522335,56547.0
2010-09-28,9890.297522335,9272.153927189,10147.857353646,9941.809488597,65534.0
2010-09-29,9555.469741631,9478.201792238,9632.737691024,9478.201792238,88000.0
2010-09-30,9478.201792238,9323.665893451,9581.225724762,9375.177859713,74849.0
2010-10-01,9375.177859713,9375.177859713,9735.761623549,9426.689825976,29698.0
2010-10-04,9040.3500790095,8860.058197092,9220.641960927,8860.058197092,190794.0
2010-10-05,8860.058197092,8757.034264568,9066.106062141,9066.106062141,39123.0
2010-10-06,9066.106062141,8963.082129616,9375.177859713,9375.177859713,67616.0
2010-10-07,9375.177859713,9014.594095878,9426.689825976,9014.594095878,38575.0
2010-10-08,9014.594095878,8860.058197092,9169.129994665,8911.570163354,51945.0
2010-10-11,8911.570163354,8808.54623083,9014.594095878,8808.54623083,14136.0
2010-10-12,8808.54623083,8602.498365781,8860.058197092,8602.498365781,38136.0
2010-10-13,8757.034264567501,8654.010332043,8860.058197092,8654.010332043,19178.0
2010-10-14,8654.010332043,8654.010332043,8757.034264568,8705.522298305,20054.0
2010-10-15,8705.522298305,8499.474433257,8705.522298305,8499.474433257,30575.0
2010-10-18,8499.474433257,8241.914601946,8705.522298305,8396.450500732,28821.0
2010-10-19,8396.450500732,8138.890669422,8447.962466995,8190.402635684,55342.0
2010-10-20,7778.3069055865,7675.282973062,7881.330838111,7675.282973062,94027.0
2010-10-21,7675.282973062,7623.7710068,8190.402635684,7623.7710068,31013.0
2010-10-22,7623.7710068,7263.187242965,7726.794939324,7520.747074276,19726.0
2010-10-25,7520.747074276,7211.675276703,7572.259040538,7520.747074276,37917.0
2010-10-26,7829.8188718485,7726.794939324,7932.842804373,7932.842804373,76931.0
2010-10-27,7932.842804373,7726.794939324,8138.890669422,7726.794939324,22246.0
2010-10-28,7726.794939324,7520.747074276,7932.842804373,7572.259040538,14356.0
2010-10-29,7572.259040538,7520.747074276,7726.794939324,7572.259040538,41095.0
2010-11-01,7572.259040538,7417.723141751,7623.7710068,7417.723141751,30136.0
2010-11-02,7263.187242965,7160.163310441,7366.211175489,7211.675276703,51287.0
2010-11-03,7031.3833947855,6902.60347913,7160.163310441,6954.115445392,51397.0
2010-11-04,6954.115445392,6902.60347913,7263.187242965,7160.163310441,37917.0
2010-11-05,7417.7231417514995,7314.699209227,7520.747074276,7520.747074276,121863.0
2010-11-08,7520.747074276,7366.211175489,7675.282973062,7469.235108013,58520.0
2010-11-09,7160.1633104405,7057.139377916,7263.187242965,7108.651344178,43178.0
2010-11-10,7263.187242965,7211.675276703,7314.699209227,7263.187242965,27178.0
2010-11-11,7108.6513441785,7005.627411654,7211.675276703,7005.627411654,54575.0
2010-11-12,6773.8235634745,6593.531681557,6954.115445392,6902.60347913,83726.0
2010-11-15,6902.60347913,6335.971850246,7108.651344178,6438.99578277,43506.0
2010-11-16,6438.99578277,6129.923985197,6438.99578277,6284.459883984,89095.0
2010-11-17,6284.459883984,6129.923985197,6542.019715295,6129.923985197,44164.0
2010-11-18,6387.483816508,6284.459883984,6490.507749032,6335.971850246,291178.0
2010-11-19,6335.971850246,6026.900052673,6335.971850246,6026.900052673,83287.0
2010-11-22,6026.900052673,5872.364153886,6026.900052673,6026.900052673,20164.0
2010-11-23,6232.9479177215,6129.923985197,6335.971850246,6129.923985197,80219.0
2010-11-24,6129.923985197,6026.900052673,6335.971850246,6284.459883984,67945.0
2010-11-25,6284.459883984,6284.459883984,6593.531681557,6593.531681557,326684.0
2010-11-26,6799.579546605501,6696.555614081,6902.60347913,6902.60347913,276821.0
2010-11-29,6902.60347913,6593.531681557,7314.699209227,7314.699209227,162191.0
2010-11-30,7546.5030574065,7469.235108013,7623.7710068,7623.7710068,88219.0
2010-12-01,7623.7710068,7211.675276703,8138.890669422,7469.235108013,471013.0
2010-12-02,7469.235108013,7160.163310441,7829.818871849,7778.306905586,638027.0
2010-12-03,7778.306905586,7778.306905586,7932.842804373,7932.842804373,247561.0
2010-12-06,7932.842804373,7675.282973062,8447.962466995,8087.378703159,261698.0
2010-12-07,8087.378703159,7726.794939324,8138.890669422,7726.794939324,462684.0
2010-12-08,7469.2351080134995,7263.187242965,7675.282973062,7263.187242965,340383.0
2010-12-09,7263.187242965,6954.115445392,7623.7710068,7366.211175489,227397.0
2010-12-10,7366.211175489,7057.139377916,7675.282973062,7675.282973062,408438.0
2010-12-13,7932.842804373,7881.330838111,7984.354770635,7984.354770635,458849.0
2010-12-14,7984.354770635,7469.235108013,8241.914601946,7726.794939324,446356.0
2010-12-15,7726.794939324,7314.699209227,7778.306905586,7417.723141751,418958.0
2010-12-16,7160.1633104405,7005.627411654,7314.699209227,7160.163310441,127342.0
2010-12-17,7160.163310441,7108.651344178,7572.259040538,7520.747074276,120109.0
2010-12-20,7314.699209227,7160.163310441,7469.235108013,7263.187242965,295452.0
2010-12-21,7263.187242965,6954.115445392,7366.211175489,7108.651344178,175780.0
2010-12-22,7108.651344178,7005.627411654,7366.211175489,7108.651344178,117917.0
2010-12-23,7108.651344178,6851.091512868,7211.675276703,6954.115445392,81534.0
2010-12-24,6954.115445392,6799.579546605,7108.651344178,7005.627411654,126794.0
2010-12-27,7005.627411654,6954.115445392,7366.211175489,7057.139377916,211835.0
2010-12-28,7211.6752767025,7108.651344178,7314.699209227,7160.163310441,314301.0
2010-12-29,7160.163310441,7057.139377916,7314.699209227,7160.163310441,74191.0
2010-12-30,7160.163310441,6954.115445392,7263.187242965,7005.627411654,82410.0
2010-12-31,7134.4073273095,7057.139377916,7211.675276703,7108.651344178,52493.0
2011-01-04,7108.651344178,7005.627411654,7160.163310441,7005.627411654,50191.0
2011-01-05,7005.627411654,6799.579546605,7057.139377916,6902.60347913,54356.0
2011-01-06,6902.60347913,6696.555614081,7005.627411654,6851.091512868,44821.0
2011-01-07,6851.091512868,6696.555614081,6954.115445392,6799.579546605,166575.0
2011-01-10,6799.579546605,6542.019715295,6851.091512868,6593.531681557,72000.0
2011-01-11,6593.531681557,6438.99578277,6799.579546605,6490.507749032,65315.0
2011-01-12,6490.507749032,6490.507749032,6696.555614081,6593.531681557,35287.0
2011-01-13,6593.531681557,6490.507749032,6696.555614081,6593.531681557,30465.0
2011-01-14,6593.531681557,6593.531681557,6696.555614081,6645.043647819,45698.0
2011-01-17,6773.8235634745,6696.555614081,6851.091512868,6748.067580343,99835.0
2011-01-18,6748.067580343,6593.531681557,6799.579546605,6645.043647819,73972.0
2011-01-19,6645.043647819,6593.531681557,6696.555614081,6645.043647819,28602.0
2011-01-20,6645.043647819,6593.531681557,6696.555614081,6593.531681557,41095.0
2011-01-21,6593.531681557,6490.507749032,6645.043647819,6542.019715295,86465.0
2011-01-24,6542.019715295,6284.459883984,6542.019715295,6335.971850246,49972.0
2011-01-25,6335.971850246,6181.435951459,6438.99578277,6232.947917722,67835.0
2011-01-26,6232.947917722,6181.435951459,6387.483816508,6335.971850246,43068.0
2011-01-27,6335.971850246,6335.971850246,6438.99578277,6387.483816508,20712.0
2011-01-28,6387.483816508,6335.971850246,6593.531681557,6438.99578277,24109.0
2011-02-08,6438.99578277,6438.99578277,6593.531681557,6438.99578277,24328.0
2011-02-09,6645.043647819,6542.019715295,6748.067580343,6542.019715295,75835.0
2011-02-10,6542.019715295,6387.483816508,6696.555614081,6542.019715295,26301.0
2011-02-11,6542.019715295,6490.507749032,6645.043647819,6542.019715295,28164.0
2011-02-14,6542.019715295,6387.483816508,6593.531681557,6542.019715295,39671.0
2011-02-15,6542.019715295,6438.99578277,6645.043647819,6490.507749032,23232.0
2011-02-16,6490.507749032,6181.435951459,6645.043647819,6181.435951459,212493.0
2011-02-17,6181.435951459,6078.412018935,6284.459883984,6078.412018935,44493.0
2011-02-18,6078.412018935,5975.388086411,6284.459883984,6026.900052673,34958.0
2011-02-21,6026.900052673,5717.8282551,6129.923985197,5717.8282551,126575.0
2011-02-22,5460.268423789,5408.756457527,5511.780390051,5460.268423789,262575.0
2011-02-23,5460.268423789,5151.196626216,5769.340221362,5769.340221362,170301.0
2011-02-24,5769.340221362,5460.268423789,5975.388086411,5975.388086411,255890.0
2011-02-25,6129.9239851975,6026.900052673,6232.947917722,6181.435951459,233643.0
2011-02-28,5975.388086410499,5820.852187624,6129.923985197,5923.876120149,75397.0
2011-03-01,5923.876120149,5666.316288838,5923.876120149,5717.8282551,25534.0
2011-03-02,5717.8282551,5408.756457527,5717.8282551,5460.268423789,111123.0
2011-03-03,5460.268423789,5202.708592478,5460.268423789,5202.708592478,98520.0
2011-03-04,5408.756457527,5305.732525003,5511.780390051,5460.268423789,101041.0
2011-03-07,5460.268423789,5357.244491265,5563.292356313,5460.268423789,48000.0
2011-03-08,5460.268423789,5408.756457527,5614.804322576,5408.756457527,97643.0
2011-03-09,5202.708592478501,5151.196626216,5254.220558741,5202.708592478,117150.0
2011-03-10,5408.756457527,5305.732525003,5511.780390051,5511.780390051,138191.0
2011-03-11,5769.340221362,5717.8282551,5820.852187624,5820.852187624,183780.0
2011-03-14,5820.852187624,5460.268423789,5820.852187624,5460.268423789,144767.0
2011-03-15,5460.268423789,5408.756457527,5666.316288838,5563.292356313,84164.0
2011-03-16,5563.292356313,5460.268423789,5666.316288838,5614.804322576,75726.0
2011-03-17,5614.804322576,5614.804322576,5820.852187624,5769.340221362,140054.0
2011-03-18,6078.412018935,6078.412018935,6078.412018935,6078.412018935,88438.0
2011-03-21,6490.507749032,6490.507749032,6490.507749032,6490.507749032,48876.0
2011-03-22,6902.60347913,6902.60347913,6902.60347913,6902.60347913,527561.0
