Date,Price Open,Price Low,Price High,Price Close,Volume
2020-05-22,4195.541317196999,4130.994527702,4260.088106692,4195.541317197,12858.0
2020-05-25,4130.9945277015,3808.260580225,4453.728475178,3808.260580225,4787.0
2020-05-26,3808.260580225,3808.260580225,3808.260580225,3808.260580225,309.0
2020-05-27,3614.620211739,3485.526632748,3743.71379073,3743.71379073,464.0
2020-05-28,3517.800027496,3420.979843253,3614.620211739,3614.620211739,5577.0
2020-05-29,3453.253238001,3356.433053758,3550.073422244,3485.526632748,619.0
2020-06-01,3453.2532380005,3291.886264262,3614.620211739,3614.620211739,6042.0
2020-06-02,3582.3468169915,3550.073422244,3614.620211739,3614.620211739,3873.0
2020-06-03,3646.893606487,3550.073422244,3743.71379073,3614.620211739,5422.0
2020-06-04,3550.0734222435,3485.526632748,3614.620211739,3550.073422244,1704.0
2020-06-05,3485.5266327485,3420.979843253,3550.073422244,3420.979843253,3873.0
2020-06-08,3550.073422244,3550.073422244,3550.073422244,3550.073422244,4071.0
2020-06-09,3356.4330537575,3291.886264262,3420.979843253,3420.979843253,464.0
2020-06-10,3517.800027496,3420.979843253,3614.620211739,3614.620211739,4802.0
2020-06-11,3453.2532380005,3291.886264262,3614.620211739,3550.073422244,20605.0
2020-06-15,3227.339474767,3227.339474767,3227.339474767,3227.339474767,1704.0
2020-06-16,3227.339474767,3227.339474767,3227.339474767,3227.339474767,1084.0
2020-06-17,3227.339474767,3227.339474767,3227.339474767,3227.339474767,2633.0
2020-06-18,3227.339474767,3227.339474767,3227.339474767,3227.339474767,263.0
2020-06-19,3033.699106281,3033.699106281,3033.699106281,3033.699106281,2943.0
2020-06-22,3259.6128695145,3227.339474767,3291.886264262,3291.886264262,8985.0
2020-06-23,3356.433053758,3356.433053758,3356.433053758,3356.433053758,154.0
2020-06-24,3162.7926852715,3033.699106281,3291.886264262,3033.699106281,2554.0
2020-06-25,2928.793521581,2928.793521581,2928.793521581,2928.793521581,18.0
2020-06-26,2904.60552729,2904.60552729,2904.60552729,2904.60552729,154.0
2020-06-29,3033.699106281,3033.699106281,3033.699106281,3033.699106281,309.0
2020-07-01,2729.103054201,2729.103054201,2729.103054201,2729.103054201,30.0
2020-07-02,3033.699106281,3033.699106281,3033.699106281,3033.699106281,619.0
2020-07-03,2840.058737795,2840.058737795,2840.058737795,2840.058737795,277.0
2020-07-06,3098.245895776,3098.245895776,3098.245895776,3098.245895776,154.0
2020-07-07,3061.920499835,2904.60552729,3162.792685272,3162.792685272,8056.0
2020-07-09,2969.152316786,2969.152316786,2969.152316786,2969.152316786,359.0
2020-07-10,2969.152316786,2969.152316786,2969.152316786,2969.152316786,238.0
2020-07-13,3227.339474767,3227.339474767,3227.339474767,3227.339474767,3098.0
2020-07-14,3098.245895776,3098.245895776,3098.245895776,3098.245895776,1704.0
2020-07-15,2936.878922038,2904.60552729,2969.152316786,2904.60552729,2658.0
2020-07-16,3162.792685272,3162.792685272,3162.792685272,3162.792685272,154.0
2020-07-20,3162.792685272,3162.792685272,3162.792685272,3162.792685272,309.0
2020-07-21,3162.792685272,3162.792685272,3162.792685272,3162.792685272,929.0
2020-07-24,2904.60552729,2904.60552729,2904.60552729,2904.60552729,1239.0
2020-07-27,3098.245895776,3098.245895776,3098.245895776,3098.245895776,158.0
2020-07-30,2840.058737795,2840.058737795,2840.058737795,2840.058737795,154.0
2020-08-03,3098.245895776,3098.245895776,3098.245895776,3098.245895776,154.0
2020-08-04,3195.0660800195,3162.792685272,3227.339474767,3162.792685272,619.0
2020-08-05,3291.886264262,3291.886264262,3291.886264262,3291.886264262,154.0
2020-08-06,2969.152316786,2969.152316786,2969.152316786,2969.152316786,16886.0
2020-08-07,2762.384798764,2710.965158804,2904.60552729,2710.965158804,9769.0
2020-08-10,2840.058737795,2710.965158804,2969.152316786,2969.152316786,15027.0
2020-08-11,3098.2458957765,2969.152316786,3227.339474767,3098.245895776,25562.0
2020-08-12,3001.4257115335,2969.152316786,3033.699106281,2969.152316786,12084.0
2020-08-13,3098.2458957765,3033.699106281,3162.792685272,3033.699106281,309.0
2020-08-14,2872.332132543,2775.5119483,2969.152316786,2969.152316786,25445.0
2020-08-17,2807.785343047,2710.965158804,2904.60552729,2904.60552729,7746.0
2020-08-18,2743.238553552,2646.418369309,2840.058737795,2840.058737795,46322.0
2020-08-19,2775.5119483,2581.871579814,2969.152316786,2969.152316786,8985.0
2020-08-20,2775.5119482995,2710.965158804,2840.058737795,2710.965158804,20066.0
2020-08-21,2872.3321325425,2840.058737795,2904.60552729,2904.60552729,6661.0
2020-08-24,2840.058737795,2710.965158804,2969.152316786,2710.965158804,10534.0
2020-08-25,2840.058737795,2775.5119483,2904.60552729,2904.60552729,39041.0
2020-08-26,2775.5119483,2775.5119483,2775.5119483,2775.5119483,18003.0
2020-08-27,2936.878922038,2840.058737795,3033.699106281,2969.152316786,10225.0
2020-08-28,2936.878922038,2840.058737795,3033.699106281,2904.60552729,12394.0
2020-08-31,2807.785343047,2710.965158804,2904.60552729,2710.965158804,11464.0
2020-09-01,2936.878922038,2904.60552729,2969.152316786,2969.152316786,23635.0
2020-09-03,3033.699106281,2969.152316786,3098.245895776,3098.245895776,21069.0
2020-09-04,3098.2458957765,2969.152316786,3227.339474767,3162.792685272,2542.0
2020-09-07,3065.9725010290003,2969.152316786,3162.792685272,3162.792685272,4088.0
2020-09-08,3098.2458957765,3033.699106281,3162.792685272,3162.792685272,14253.0
2020-09-09,3098.2458957765,3033.699106281,3162.792685272,3162.792685272,1704.0
2020-09-10,3098.2458957765,2969.152316786,3227.339474767,3227.339474767,48972.0
2020-09-11,3195.0660800195,3162.792685272,3227.339474767,3162.792685272,1704.0
2020-09-14,3098.2458957765,3033.699106281,3162.792685272,3162.792685272,25252.0
2020-09-15,3098.2458957765,3033.699106281,3162.792685272,3098.245895776,2168.0
2020-09-16,3065.9725010285,3033.699106281,3098.245895776,3033.699106281,15848.0
2020-09-17,3130.519290524,3033.699106281,3227.339474767,3227.339474767,63055.0
2020-09-18,3287.0450906980004,3185.383902326,3388.70627907,3388.70627907,1180.0
2020-09-21,3287.0450906980004,3185.383902326,3388.70627907,3320.932153489,9885.0
2020-09-22,3253.1580279075,3185.383902326,3320.932153489,3320.932153489,9000.0
2020-09-23,3253.1580279075,3185.383902326,3320.932153489,3320.932153489,5016.0
2020-09-24,3320.932153489,3320.932153489,3320.932153489,3320.932153489,2655.0
2020-09-25,3253.1580279075,3185.383902326,3320.932153489,3320.932153489,885.0
2020-09-28,3185.3839023255,3117.609776744,3253.158027907,3117.609776744,7377.0
2020-09-29,3117.6097767445,2982.061525582,3253.158027907,2982.061525582,9015.0
2020-09-30,3083.722713954,2982.061525582,3185.383902326,3185.383902326,3054.0
2020-10-01,3117.6097767445,3049.835651163,3185.383902326,3185.383902326,2360.0
2020-10-02,3185.383902326,3185.383902326,3185.383902326,3185.383902326,1180.0
2020-10-05,3117.6097767445,3049.835651163,3185.383902326,3185.383902326,1918.0
2020-10-06,3083.7227139535,3049.835651163,3117.609776744,3049.835651163,11066.0
2020-10-07,3015.948588372,2914.2874,3117.609776744,3117.609776744,9295.0
2020-10-08,3117.609776744,3117.609776744,3117.609776744,3117.609776744,180.0
2020-10-12,2982.061525582,2982.061525582,2982.061525582,2982.061525582,3098.0
2020-10-13,3083.7227139535,3049.835651163,3117.609776744,3117.609776744,2213.0
2020-10-15,3083.7227139535,3049.835651163,3117.609776744,3117.609776744,1682.0
2020-10-16,2982.0615255815,2846.513274419,3117.609776744,3117.609776744,4278.0
2020-10-19,3049.835651163,3049.835651163,3049.835651163,3049.835651163,1180.0
2020-10-21,3049.835651163,3049.835651163,3049.835651163,3049.835651163,1475.0
2020-10-23,3049.835651163,2982.061525582,3117.609776744,3117.609776744,4574.0
2020-10-26,2914.2874,2914.2874,2914.2874,2914.2874,1770.0
2020-10-27,2710.965023256,2710.965023256,2710.965023256,2710.965023256,6344.0
2020-10-28,2744.852086047,2507.642646512,2982.061525582,2846.513274419,2360.0
2020-10-29,2710.965023256,2575.416772093,2846.513274419,2846.513274419,15640.0
2020-11-02,2778.7391488375,2710.965023256,2846.513274419,2846.513274419,3098.0
2020-11-03,2778.7391488375,2710.965023256,2846.513274419,2846.513274419,9885.0
2020-11-04,2846.513274419,2846.513274419,2846.513274419,2846.513274419,472.0
2020-11-05,2710.965023256,2710.965023256,2710.965023256,2710.965023256,23165.0
2020-11-06,2778.7391488375,2710.965023256,2846.513274419,2846.513274419,1623.0
2020-11-09,2710.965023256,2710.965023256,2710.965023256,2710.965023256,1195.0
2020-11-10,2710.965023256,2710.965023256,2710.965023256,2710.965023256,1180.0
2020-11-11,2677.0779604655,2643.190897675,2710.965023256,2643.190897675,6639.0
2020-11-12,2778.739148837,2778.739148837,2778.739148837,2778.739148837,4426.0
2020-11-13,2744.8520860465,2710.965023256,2778.739148837,2778.739148837,3470.0
2020-11-16,2710.965023256,2710.965023256,2710.965023256,2710.965023256,2508.0
2020-11-18,2609.303834884,2575.416772093,2643.190897675,2575.416772093,4869.0
2020-11-19,2710.965023256,2710.965023256,2710.965023256,2710.965023256,759.0
2020-11-20,2710.965023256,2710.965023256,2710.965023256,2710.965023256,1475.0
2020-11-23,2710.965023256,2643.190897675,2778.739148837,2778.739148837,442.0
2020-11-24,2710.965023256,2710.965023256,2710.965023256,2710.965023256,1623.0
2020-11-25,2710.965023256,2710.965023256,2710.965023256,2710.965023256,18886.0
2020-11-26,2812.6262116280004,2710.965023256,2914.2874,2778.739148837,23017.0
2020-11-27,2744.8520860465,2710.965023256,2778.739148837,2710.965023256,16820.0
2020-11-30,2710.965023256,2710.965023256,2710.965023256,2710.965023256,45002.0
2020-12-01,2778.7391488375,2710.965023256,2846.513274419,2846.513274419,6049.0
2020-12-02,2812.626211628,2778.739148837,2846.513274419,2778.739148837,7082.0
2020-12-03,2744.8520860465,2710.965023256,2778.739148837,2778.739148837,1918.0
2020-12-04,2812.6262116280004,2710.965023256,2914.2874,2914.2874,10203.0
2020-12-07,2812.6262116280004,2710.965023256,2914.2874,2914.2874,10380.0
2020-12-08,2846.5132744185003,2778.739148837,2914.2874,2914.2874,8070.0
2020-12-09,2948.174462791,2914.2874,2982.061525582,2914.2874,11066.0
2020-12-10,2948.174462791,2914.2874,2982.061525582,2914.2874,10653.0
2020-12-11,3015.948588372,2914.2874,3117.609776744,3049.835651163,46625.0
2020-12-14,2982.0615255815,2914.2874,3049.835651163,3049.835651163,24566.0
2020-12-15,2982.0615255815,2914.2874,3049.835651163,2982.061525582,36543.0
2020-12-16,2982.0615255815,2914.2874,3049.835651163,3049.835651163,21394.0
2020-12-17,2982.0615255815,2914.2874,3049.835651163,3049.835651163,54187.0
2020-12-18,3185.383902326,3049.835651163,3320.932153489,3320.932153489,51313.0
2020-12-21,3354.819216279,3117.609776744,3592.028655814,3592.028655814,94691.0
2020-12-22,3761.4639697675,3592.028655814,3930.899283721,3930.899283721,129062.0
2020-12-23,3795.3510325585,3592.028655814,3998.673409303,3727.576906977,18591.0
2020-12-24,3592.028655814,3456.480404651,3727.576906977,3524.254530233,46719.0
2020-12-25,3388.70627907,3185.383902326,3592.028655814,3592.028655814,41293.0
2020-12-28,3727.576906977,3592.028655814,3863.12515814,3795.351032558,46994.0
2020-12-29,3795.3510325585,3659.802781396,3930.899283721,3727.576906977,36105.0
2020-12-30,3998.6734093025,3930.899283721,4066.447534884,4066.447534884,138439.0
2020-12-31,4473.092288372,4473.092288372,4473.092288372,4473.092288372,30160.0
2021-01-04,4879.737041861,4879.737041861,4879.737041861,4879.737041861,28746.0
2021-01-05,5320.26885814,5286.381795349,5354.155920931,5354.155920931,209107.0
2021-01-06,5794.6877372095005,5760.800674419,5828.5748,5828.5748,81390.0
2021-01-07,6099.671302326,5828.5748,6370.767804652,6370.767804652,152702.0
2021-01-08,6404.6548674425,6031.897176745,6777.41255814,6777.41255814,100939.0
2021-01-11,6811.2996209305,6302.99367907,7319.605562791,6302.99367907,72180.0
2021-01-12,6167.4454279075,5964.123051163,6370.767804652,6031.897176745,142582.0
2021-01-13,6167.4454279075,5760.800674419,6574.090181396,5828.5748,86533.0
2021-01-14,5862.461862791,5421.930046512,6302.99367907,6031.897176745,80266.0
2021-01-15,5862.461862791,5625.252423256,6099.671302326,6099.671302326,92579.0
2021-01-18,6031.897176745,5693.026548838,6370.767804652,6370.767804652,55342.0
2021-01-19,6099.671302326,5828.5748,6370.767804652,6031.897176745,77175.0
2021-01-20,5828.5748000005005,5625.252423256,6031.897176745,6031.897176745,33493.0
2021-01-21,6099.671302326,5896.348925582,6302.99367907,6302.99367907,89119.0
2021-01-22,6404.654867442499,6235.219553489,6574.090181396,6235.219553489,64037.0
2021-01-25,6099.671302326,5964.123051163,6235.219553489,6099.671302326,62230.0
2021-01-26,5693.026548837501,5489.704172093,5896.348925582,5489.704172093,45149.0
2021-01-27,5354.1559209305,4947.511167442,5760.800674419,5421.930046512,53011.0
2021-01-28,4981.3982302330005,4879.737041861,5083.059418605,4879.737041861,20214.0
2021-01-29,4778.0758534885,4405.318162791,5150.833544186,5150.833544186,35116.0
2021-02-01,4913.624104651501,4676.414665117,5150.833544186,4676.414665117,39395.0
2021-02-02,4710.3017279075,4676.414665117,4744.188790698,4676.414665117,9148.0
2021-02-03,4642.527602325999,4405.318162791,4879.737041861,4879.737041861,18237.0
2021-02-04,4811.9629162795,4608.640539535,5015.285293024,5015.285293024,35267.0
2021-02-05,5116.946481396,5015.285293024,5218.607669768,5015.285293024,2360.0
2021-02-08,5116.9464813955,4811.962916279,5421.930046512,5015.285293024,31132.0
2021-02-09,5150.8335441865,5015.285293024,5286.381795349,5286.381795349,4728.0
2021-02-17,5489.704172093499,5286.381795349,5693.026548838,5693.026548838,7524.0
2021-02-18,1497.678505354,1497.678505354,1497.678505354,1497.678505354,26.0
2021-02-19,5354.1559209305,5150.833544186,5557.478297675,5421.930046512,2524.0
2021-02-22,5320.26885814,5083.059418605,5557.478297675,5557.478297675,23367.0
2021-02-23,5760.800674419001,5489.704172093,6031.897176745,6031.897176745,196240.0
2021-02-24,6031.8971767445,5828.5748,6235.219553489,5828.5748,87644.0
2021-02-25,5726.913611628001,5625.252423256,5828.5748,5693.026548838,128959.0
2021-02-26,5964.1230511635,5693.026548838,6235.219553489,6167.445427907,350058.0
2021-03-01,6506.3160558145,6235.219553489,6777.41255814,6777.41255814,171304.0
2021-03-02,7150.1702488375,6845.186683721,7455.153813954,7455.153813954,192846.0
2021-03-03,7827.9115046515,7455.153813954,8200.669195349,8132.895069768,161492.0
2021-03-04,8403.9915720935,7997.346818605,8810.636325582,8336.217446512,133638.0
2021-03-05,8031.233881396,7590.702065117,8471.765697675,8471.765697675,91554.0
2021-03-08,8099.0080069775,7726.25031628,8471.765697675,8268.443320931,93264.0
2021-03-09,7760.1373790705,7455.153813954,8065.120944187,7929.572693024,81131.0
2021-03-10,7895.685630233,7590.702065117,8200.669195349,7929.572693024,123234.0
2021-03-11,8099.008006977,7861.798567442,8336.217446512,7929.572693024,99152.0
2021-03-12,7929.572693024,7794.024441861,8065.120944187,7929.572693024,82966.0
2021-03-15,8336.217446512,7997.346818605,8675.088074419,8675.088074419,339324.0
2021-03-16,9217.2810790705,8946.184576745,9488.377581396,9488.377581396,283172.0
2021-03-17,9928.909397675,9488.377581396,10369.441213954,9623.925832559,181824.0
2021-03-18,9420.6034558145,8810.636325582,10030.570586047,9962.796460466,196881.0
2021-03-19,10369.441213954,9827.248209303,10911.634218605,10911.634218605,453816.0
2021-03-22,11894.359039536,11792.697851164,11996.020227908,11996.020227908,156028.0
2021-03-23,12843.1967976755,12538.213232559,13148.180362792,13080.40623721,473357.0
2021-03-24,12436.552044187,11792.697851164,13080.40623721,11792.697851164,266194.0
2021-03-25,11724.923725582,11250.504846512,12199.342604652,12199.342604652,151810.0
2021-03-26,11589.3754744195,10979.408344187,12199.342604652,11928.246102326,173328.0
2021-03-29,11453.8272232565,11250.504846512,11657.149600001,11453.827223257,122437.0
2021-03-30,11114.9565953495,10843.860093024,11386.053097675,10843.860093024,119403.0
2021-03-31,10945.521281396,10572.763590698,11318.278972094,10843.860093024,97972.0
2021-04-01,10911.6342186055,10640.53771628,11182.730720931,10843.860093024,124073.0
2021-04-02,10708.311841861,10572.763590698,10843.860093024,10640.53771628,192878.0
2021-04-05,11216.6177837215,10843.860093024,11589.375474419,11250.504846512,178638.0
2021-04-06,11182.730720931,10911.634218605,11453.827223257,11250.504846512,116230.0
2021-04-07,11148.8436581405,10776.085967443,11521.601348838,11047.182469768,130040.0
2021-04-08,10911.6342186055,10776.085967443,11047.182469768,10911.634218605,88985.0
2021-04-09,10945.521281396,10843.860093024,11047.182469768,11047.182469768,104612.0
2021-04-12,10403.328276745,9962.796460466,10843.860093024,10640.53771628,126492.0
2021-04-13,10843.860093024,10166.11883721,11521.601348838,11318.278972094,177039.0
2021-04-14,11148.8436581405,10979.408344187,11318.278972094,11250.504846512,88558.0
2021-04-15,11013.2954069775,10640.53771628,11386.053097675,10640.53771628,73188.0
2021-04-16,10504.989465117,10233.892962791,10776.085967443,10437.215339536,117584.0
2021-04-19,10200.005900001,9962.796460466,10437.215339536,10369.441213954,85873.0
2021-04-20,10233.8929627915,9962.796460466,10504.989465117,10369.441213954,122695.0
2021-04-22,10132.231774419,9895.022334884,10369.441213954,10233.892962791,37772.0
2021-04-23,9928.909397675,9556.151706977,10301.667088373,10166.11883721,20469.0
2021-04-26,10030.570586047,9827.248209303,10233.892962791,10030.570586047,85764.0
2021-04-27,10030.570586047,9691.69995814,10369.441213954,10166.11883721,89385.0
2021-04-28,10233.8929627915,10098.344711629,10369.441213954,10166.11883721,83611.0
2021-04-29,9996.6835232565,9895.022334884,10098.344711629,10098.344711629,38952.0
2021-05-04,9928.9093976755,9759.474083722,10098.344711629,10030.570586047,42936.0
2021-05-05,10504.989465117,10030.570586047,10979.408344187,10437.215339536,121025.0
2021-05-06,10301.667088373,10098.344711629,10504.989465117,10301.667088373,19476.0
2021-05-07,10403.328276745,9962.796460466,10843.860093024,10301.667088373,97382.0
2021-05-10,10064.457648838,9827.248209303,10301.667088373,10098.344711629,38954.0
2021-05-11,9962.796460466,9827.248209303,10098.344711629,10030.570586047,37802.0
2021-05-12,10132.231774419,10030.570586047,10233.892962791,10166.11883721,367206.0
2021-05-13,10233.8929627915,10098.344711629,10369.441213954,10098.344711629,167025.0
2021-05-14,10098.3447116285,10030.570586047,10166.11883721,10098.344711629,113413.0
2021-05-17,9657.8128953495,9285.055204652,10030.570586047,9285.055204652,150352.0
2021-05-18,9420.6034558145,9149.506953489,9691.69995814,9420.603455815,130875.0
2021-05-19,9217.2810790705,8742.862200001,9691.69995814,8742.862200001,93988.0
2021-05-20,8370.104509303,7929.572693024,8810.636325582,7997.346818605,175986.0
2021-05-21,8370.104509303,7997.346818605,8742.862200001,8742.862200001,82198.0
2021-05-24,9115.6198906985,8810.636325582,9420.603455815,9149.506953489,25821.0
2021-05-25,8980.071639535501,8810.636325582,9149.506953489,9081.732827908,21984.0
2021-05-26,8980.071639535501,8471.765697675,9488.377581396,8878.410451163,41018.0
2021-05-27,8742.8622000005,8471.765697675,9013.958702326,8539.539823256,40871.0
2021-05-28,8505.652760466,8268.443320931,8742.862200001,8539.539823256,55330.0
2021-05-31,8268.4433209305,7997.346818605,8539.539823256,8471.765697675,83418.0
2021-06-01,8336.217446512,8132.895069768,8539.539823256,8336.217446512,42845.0
2021-06-02,8471.765697675,8065.120944187,8878.410451163,8268.443320931,84102.0
2021-06-03,8675.088074419498,8268.443320931,9081.732827908,9081.732827908,129105.0
2021-06-04,9420.603455815,9081.732827908,9759.474083722,9759.474083722,141258.0
2021-06-07,9590.038769768002,9149.506953489,10030.570586047,9556.151706977,31255.0
2021-06-08,9285.0552046515,9013.958702326,9556.151706977,9149.506953489,35128.0
2021-06-09,9183.3940162795,8878.410451163,9488.377581396,9149.506953489,21689.0
2021-06-10,9081.7328279075,8675.088074419,9488.377581396,9420.603455815,56216.0
2021-06-11,9590.038769768002,9149.506953489,10030.570586047,9556.151706977,44663.0
2021-06-14,9657.8128953495,9285.055204652,10030.570586047,9352.829330233,22697.0
2021-06-15,9183.39401628,8946.184576745,9420.603455815,9217.28107907,26036.0
2021-06-16,9183.39401628,8946.184576745,9420.603455815,8946.184576745,6197.0
2021-06-17,9047.845765117,8810.636325582,9285.055204652,9217.28107907,18296.0
2021-06-18,9047.8457651165,8878.410451163,9217.28107907,8878.410451163,46733.0
2021-06-21,9217.2810790705,8810.636325582,9623.925832559,9149.506953489,20509.0
2021-06-22,9217.2810790705,8946.184576745,9488.377581396,9081.732827908,18886.0
2021-06-23,9115.619890698,8878.410451163,9352.829330233,9081.732827908,2220.0
2021-06-24,9623.925832559,9285.055204652,9962.796460466,9962.796460466,232330.0
2021-06-25,10267.780025582,9691.69995814,10843.860093024,10030.570586047,63003.0
2021-06-28,9759.4740837215,9556.151706977,9962.796460466,9691.69995814,12099.0
2021-06-29,9352.829330233,9149.506953489,9556.151706977,9149.506953489,50609.0
2021-06-30,8878.410451163501,8471.765697675,9285.055204652,9013.958702326,27149.0
2021-07-01,8980.071639535501,8675.088074419,9285.055204652,9013.958702326,104169.0
2021-07-02,9352.829330233,8810.636325582,9895.022334884,9081.732827908,73184.0
2021-07-05,8946.184576745,8742.862200001,9149.506953489,8810.636325582,100775.0
2021-07-06,8844.5233883725,8675.088074419,9013.958702326,8675.088074419,78496.0
2021-07-07,8742.862200000502,8336.217446512,9149.506953489,8539.539823256,48927.0
2021-07-08,8742.8622000005,8539.539823256,8946.184576745,8810.636325582,1918.0
2021-07-09,8505.6527604655,8336.217446512,8675.088074419,8336.217446512,30395.0
2021-07-12,8268.443320930499,7658.476190698,8878.410451163,8268.443320931,70971.0
2021-07-13,8403.9915720935,8336.217446512,8471.765697675,8336.217446512,947.0
2021-07-14,8200.6691953495,7929.572693024,8471.765697675,8336.217446512,4278.0
2021-07-15,8403.9915720935,8336.217446512,8471.765697675,8336.217446512,3983.0
2021-07-16,8302.3303837215,8200.669195349,8403.991572094,8200.669195349,37034.0
2021-07-19,8132.895069768,7794.024441861,8471.765697675,8132.895069768,39543.0
2021-07-20,8200.6691953495,8065.120944187,8336.217446512,8065.120944187,35854.0
2021-07-21,8302.3303837215,8132.895069768,8471.765697675,8336.217446512,80856.0
2021-07-22,8166.782132559,7929.572693024,8403.991572094,8336.217446512,56658.0
2021-07-23,8166.782132558501,8132.895069768,8200.669195349,8132.895069768,48396.0
2021-07-26,8132.895069768,8065.120944187,8200.669195349,8200.669195349,30864.0
2021-07-27,8302.3303837215,8132.895069768,8471.765697675,8132.895069768,16230.0
2021-07-28,8132.895069768,8065.120944187,8200.669195349,8132.895069768,16820.0
2021-07-29,8132.895069768,8065.120944187,8200.669195349,8200.669195349,26706.0
2021-07-30,8234.55625814,8132.895069768,8336.217446512,8268.443320931,83955.0
2021-08-02,8234.5562581405,8065.120944187,8403.991572094,8268.443320931,28919.0
2021-08-03,8200.6691953495,8132.895069768,8268.443320931,8132.895069768,81447.0
2021-08-04,8302.3303837215,8132.895069768,8471.765697675,8403.991572094,70380.0
2021-08-05,8607.313948838,8471.765697675,8742.862200001,8607.313948838,32617.0
2021-08-06,9013.9587023265,8607.313948838,9420.603455815,9420.603455815,301932.0
2021-08-09,9793.3611465125,9420.603455815,10166.11883721,9962.796460466,239051.0
2021-08-10,10369.441213954,9827.248209303,10911.634218605,9962.796460466,105349.0
2021-08-11,9996.6835232565,9827.248209303,10166.11883721,10030.570586047,117153.0
2021-08-12,9691.69995814,9352.829330233,10030.570586047,9962.796460466,87496.0
2021-08-13,9420.6034558145,9013.958702326,9827.248209303,9081.732827908,146811.0
2021-08-16,9386.716393024,9081.732827908,9691.69995814,9420.603455815,59167.0
2021-08-17,9386.716393024,9285.055204652,9488.377581396,9488.377581396,27886.0
2021-08-18,9318.9422674425,9149.506953489,9488.377581396,9285.055204652,41608.0
2021-08-19,9420.6034558145,9217.28107907,9623.925832559,9420.603455815,20656.0
2021-08-20,9149.506953489,8810.636325582,9488.377581396,8810.636325582,107604.0
2021-08-23,8573.426886047,8132.895069768,9013.958702326,8810.636325582,56216.0
2021-08-24,8980.071639535501,8810.636325582,9149.506953489,9081.732827908,77463.0
2021-08-25,9183.3940162795,8878.410451163,9488.377581396,9149.506953489,63919.0
2021-08-26,9149.506953489,9013.958702326,9285.055204652,9217.28107907,59019.0
2021-08-27,9115.619890698,8878.410451163,9352.829330233,9285.055204652,129573.0
2021-08-30,9318.9422674425,9149.506953489,9488.377581396,9420.603455815,79823.0
2021-08-31,9861.135272094,9420.603455815,10301.667088373,10098.344711629,177001.0
2021-09-01,10098.3447116285,9827.248209303,10369.441213954,9827.248209303,90890.0
2021-09-06,10233.8929627915,9691.69995814,10776.085967443,10708.311841861,195883.0
2021-09-07,10233.8929627915,9962.796460466,10504.989465117,10166.11883721,104628.0
2021-09-08,9861.1352720935,9556.151706977,10166.11883721,9556.151706977,111546.0
2021-09-09,10030.570586047,9556.151706977,10504.989465117,10030.570586047,81343.0
2021-09-10,10030.5705860475,9962.796460466,10098.344711629,10098.344711629,35584.0
2021-09-13,9895.0223348845,9623.925832559,10166.11883721,9962.796460466,49431.0
2021-09-14,9725.587020931,9488.377581396,9962.796460466,9962.796460466,131638.0
2021-09-15,9827.248209303,9623.925832559,10030.570586047,9962.796460466,55183.0
2021-09-16,9827.248209303,9691.69995814,9962.796460466,9895.022334884,83217.0
2021-09-17,9928.9093976755,9759.474083722,10098.344711629,9962.796460466,81455.0
2021-09-20,10437.2153395355,9962.796460466,10911.634218605,10911.634218605,451647.0
2021-09-21,10979.4083441865,10572.763590698,11386.053097675,11114.95659535,181955.0
2021-09-22,11691.0366627915,11182.730720931,12199.342604652,11996.020227908,425752.0
2021-09-23,11589.375474419,11250.504846512,11928.246102326,11250.504846512,496797.0
2021-09-24,11453.8272232565,10843.860093024,12063.794353489,11589.375474419,406349.0
2021-09-27,12063.794353489,11521.601348838,12605.98735814,11657.149600001,575315.0
2021-09-28,12029.907290698498,11521.601348838,12538.213232559,12538.213232559,684073.0
2021-09-29,12809.3097348845,12538.213232559,13080.40623721,12809.309734885,512289.0
2021-09-30,13283.7286139545,12538.213232559,14029.24399535,14029.24399535,838632.0
2021-10-01,14368.114623257,13893.695744187,14842.533502327,14571.437000001,519817.0
2021-10-04,13927.582806978,13148.180362792,14706.985251164,13148.180362792,827449.0
2021-10-05,12436.552044187,11860.471976745,13012.632111629,12199.342604652,1034170.0
2021-10-06,12843.196797675,12267.116730233,13419.276865117,13419.276865117,433664.0
2021-10-07,13859.808681396,13283.728613954,14435.888748838,13283.728613954,470831.0
2021-10-08,13148.1803627915,12741.535609303,13554.82511628,12944.857986047,427272.0
2021-10-11,12809.3097348845,12334.890855815,13283.728613954,13080.40623721,488471.0
2021-10-12,12809.3097348845,12538.213232559,13080.40623721,12538.213232559,418068.0
2021-10-13,12775.422672094,12538.213232559,13012.632111629,12877.083860466,545978.0
2021-10-14,12944.8579860475,12741.535609303,13148.180362792,12877.083860466,361350.0
2021-10-15,12741.5356093035,12470.439106978,13012.632111629,12809.309734885,386362.0
2021-10-18,12267.116730233502,11724.923725582,12809.309734885,11860.471976745,558328.0
2021-10-19,11860.471976745,11657.149600001,12063.794353489,11657.149600001,514615.0
2021-10-20,12600.002100000002,12428.5735,12771.4307,12771.4307,396160.0
2021-10-21,13371.4308,12771.4307,13971.4309,13971.4309,299948.0
2021-10-22,14528.57385,14057.1452,15000.0025,14571.431,437175.0
2021-10-25,14614.28815,14228.5738,15000.0025,14400.0024,350526.0
2021-10-26,14914.2882,14057.1452,15771.4312,15771.4312,525150.0
