Date,Price Open,Price Low,Price High,Price Close,Volume
2011-11-23,1907.407704736,1880.915931059,1986.883025767,1986.883025767,6130.0
2011-11-24,1986.883025767,1907.407704736,1986.883025767,1907.407704736,25310.0
2011-11-25,1907.407704736,1880.915931059,1960.39125209,1907.407704736,20620.0
2011-11-28,1907.407704736,1854.424157382,1960.39125209,1854.424157382,5990.0
2011-11-29,1907.407704736,1880.915931059,1933.899478413,1933.899478413,26130.0
2011-11-30,1933.899478413,1907.407704736,2013.374799444,1933.899478413,13620.0
2011-12-01,1933.899478413,1880.915931059,1986.883025767,1880.915931059,5150.0
2011-12-02,1933.899478413,1907.407704736,1960.39125209,1960.39125209,12730.0
2011-12-05,1960.39125209,1960.39125209,1986.883025767,1960.39125209,4330.0
2011-12-06,1960.39125209,1960.39125209,2039.866573121,1960.39125209,13750.0
2011-12-07,1933.899478413,1933.899478413,1933.899478413,1933.899478413,14040.0
2011-12-08,1933.899478413,1933.899478413,1933.899478413,1933.899478413,37590.0
2011-12-09,1933.899478413,1907.407704736,1933.899478413,1933.899478413,38240.0
2011-12-12,1933.899478413,1880.915931059,1933.899478413,1933.899478413,11020.0
2011-12-13,1933.899478413,1854.424157382,1933.899478413,1933.899478413,19500.0
2011-12-14,1907.407704736,1907.407704736,1907.407704736,1907.407704736,18000.0
2011-12-15,1933.899478413,1933.899478413,1933.899478413,1933.899478413,36030.0
2011-12-16,1907.407704736,1907.407704736,1907.407704736,1907.407704736,15500.0
2011-12-19,1933.899478413,1933.899478413,1933.899478413,1933.899478413,20000.0
2011-12-20,1933.899478413,1854.424157382,1933.899478413,1854.424157382,30790.0
2011-12-21,1854.424157382,1801.440610029,1880.915931059,1827.932383706,10300.0
2011-12-22,1761.7029495135,1748.457062675,1774.948836352,1748.457062675,6280.0
2011-12-23,1827.932383706,1827.932383706,1827.932383706,1827.932383706,45500.0
2011-12-26,1827.932383706,1774.948836352,1907.407704736,1880.915931059,35010.0
2011-12-27,1880.915931059,1801.440610029,1907.407704736,1907.407704736,68820.0
2011-12-28,1907.407704736,1907.407704736,1933.899478413,1933.899478413,10910.0
2011-12-29,1907.407704736,1907.407704736,1907.407704736,1907.407704736,27000.0
2012-01-03,1841.178270544,1827.932383706,1854.424157382,1854.424157382,10510.0
2012-01-04,1788.1947231905,1774.948836352,1801.440610029,1774.948836352,2060.0
2012-01-06,1801.440610029,1801.440610029,1801.440610029,1801.440610029,500.0
2012-01-09,1880.915931059,1880.915931059,1880.915931059,1880.915931059,10.0
2012-01-12,1801.440610029,1801.440610029,1801.440610029,1801.440610029,310.0
2012-01-13,1801.440610029,1721.965288998,1827.932383706,1827.932383706,70.0
2012-01-16,1827.932383706,1827.932383706,1854.424157382,1854.424157382,4990.0
2012-01-17,1854.424157382,1827.932383706,1854.424157382,1854.424157382,1870.0
2012-01-19,1854.424157382,1854.424157382,1854.424157382,1854.424157382,310.0
2012-01-20,1854.424157382,1854.424157382,1854.424157382,1854.424157382,440.0
2012-01-30,1880.915931059,1880.915931059,1880.915931059,1880.915931059,20.0
2012-01-31,1960.39125209,1960.39125209,1960.39125209,1960.39125209,200.0
2012-02-01,1920.6535915745,1907.407704736,1933.899478413,1933.899478413,6210.0
2012-02-02,2000.1289126055,1986.883025767,2013.374799444,2013.374799444,31440.0
2012-02-03,2013.374799444,2013.374799444,2066.358346798,2066.358346798,8000.0
2012-02-06,2132.5877809895,2119.341894151,2145.833667828,2145.833667828,8240.0
2012-02-07,2145.833667828,2119.341894151,2225.308988859,2225.308988859,180.0
2012-02-08,2159.0795546665,2119.341894151,2198.817215182,2119.341894151,8900.0
2012-02-09,2119.341894151,2039.866573121,2119.341894151,2066.358346798,29890.0
2012-02-10,1986.883025767,1986.883025767,1986.883025767,1986.883025767,4450.0
2012-02-13,1986.883025767,1907.407704736,2013.374799444,1907.407704736,40.0
2012-02-14,1973.6371389285,1960.39125209,1986.883025767,1986.883025767,500.0
2012-02-15,1986.883025767,1933.899478413,1986.883025767,1933.899478413,6730.0
2012-02-16,1960.39125209,1960.39125209,1960.39125209,1960.39125209,300.0
2012-02-17,1960.39125209,1933.899478413,2013.374799444,1960.39125209,12410.0
2012-02-20,2026.6206862825,2013.374799444,2039.866573121,2039.866573121,7200.0
2012-02-21,2000.1289126055,1986.883025767,2013.374799444,1986.883025767,2530.0
2012-02-22,1986.883025767,1986.883025767,2013.374799444,1986.883025767,750.0
2012-02-23,1986.883025767,1986.883025767,2066.358346798,2066.358346798,12130.0
2012-02-24,2145.833667828,2145.833667828,2145.833667828,2145.833667828,48110.0
2012-02-27,2145.833667828,2145.833667828,2225.308988859,2145.833667828,28890.0
2012-02-28,2145.833667828,2066.358346798,2225.308988859,2066.358346798,45640.0
2012-02-29,2066.358346798,2066.358346798,2119.341894151,2119.341894151,11370.0
2012-03-01,2119.341894151,2013.374799444,2119.341894151,2119.341894151,17190.0
2012-03-02,2119.341894151,2013.374799444,2145.833667828,2119.341894151,21340.0
2012-03-05,2185.5713283435,2145.833667828,2225.308988859,2225.308988859,35060.0
2012-03-06,2225.308988859,2225.308988859,2331.276083566,2278.292536213,61160.0
2012-03-07,2278.292536213,2172.325441505,2278.292536213,2278.292536213,82900.0
2012-03-08,2278.292536213,2172.325441505,2278.292536213,2278.292536213,6510.0
2012-03-09,2212.0631020205,2172.325441505,2251.800762536,2251.800762536,16970.0
2012-03-12,2185.5713283435,2145.833667828,2225.308988859,2225.308988859,36260.0
2012-03-13,2225.308988859,2119.341894151,2225.308988859,2119.341894151,6110.0
2012-03-14,2225.308988859,2225.308988859,2225.308988859,2225.308988859,52330.0
2012-03-15,2331.276083566,2331.276083566,2331.276083566,2331.276083566,1930.0
2012-03-16,2423.9972914355003,2410.751404597,2437.243178274,2437.243178274,126370.0
2012-03-19,2516.718499305,2490.226725628,2543.210272982,2543.210272982,320860.0
2012-03-20,2543.210272982,2490.226725628,2543.210272982,2516.718499305,106440.0
2012-03-21,2516.718499305,2463.734951951,2596.193820335,2569.702046659,168150.0
2012-03-22,2569.702046659,2505.460309767,2698.188025903,2569.702881812,108280.0
2012-03-23,2569.702881812,2569.702881812,2633.945453857,2601.824167835,85110.0
2012-03-26,2601.824167835,2569.702881812,2730.309311925,2730.309311925,127430.0
2012-03-27,2730.309311925,2601.824167835,2762.430597948,2601.824167835,38530.0
2012-03-28,2601.824167835,2505.460309767,2601.824167835,2569.702881812,27940.0
2012-03-29,2569.702881812,2473.339023744,2601.824167835,2505.460309767,30810.0
2012-03-30,2505.460309767,2441.217737721,2537.581595789,2441.217737721,47020.0
2012-04-03,2441.217737721,2409.096451699,2505.460309767,2441.217737721,24810.0
2012-04-04,2441.217737721,2441.217737721,2505.460309767,2505.460309767,28890.0
2012-04-05,2505.460309767,2505.460309767,2537.581595789,2537.581595789,1870.0
2012-04-06,2537.581595789,2473.339023744,2537.581595789,2473.339023744,25580.0
2012-04-09,2473.339023744,2441.217737721,2537.581595789,2537.581595789,11450.0
2012-04-10,2537.581595789,2473.339023744,2537.581595789,2537.581595789,50100.0
2012-04-11,2537.581595789,2537.581595789,2633.945453857,2633.945453857,165820.0
2012-04-12,2746.3699549365,2730.309311925,2762.430597948,2762.430597948,245200.0
2012-04-13,2762.430597948,2698.188025903,2858.794456016,2762.430597948,62760.0
2012-04-16,2762.430597948,2698.188025903,2858.794456016,2826.673169993,65720.0
2012-04-17,2826.673169993,2794.55188397,2858.794456016,2858.794456016,55030.0
2012-04-18,2858.794456016,2762.430597948,2890.915742038,2858.794456016,128070.0
2012-04-19,2778.491240959,2730.309311925,2826.673169993,2730.309311925,33670.0
2012-04-20,2730.309311925,2633.945453857,2762.430597948,2698.188025903,43240.0
2012-04-23,2698.188025903,2666.06673988,2762.430597948,2666.06673988,22420.0
2012-04-24,2666.06673988,2666.06673988,2730.309311925,2698.188025903,55870.0
2012-04-25,2698.188025903,2698.188025903,2826.673169993,2826.673169993,77650.0
2012-04-26,2826.673169993,2762.430597948,2890.915742038,2858.794456016,166120.0
2012-04-27,2858.794456016,2858.794456016,2987.279600106,2987.279600106,279810.0
2012-05-02,3115.764744197,3115.764744197,3115.764744197,3115.764744197,145000.0
2012-05-03,3115.764744197,3115.764744197,3244.249888288,3212.128602265,223990.0
2012-05-04,3212.128602265,3212.128602265,3372.735032378,3372.735032378,175320.0
2012-05-07,3469.098890446,3404.856318401,3533.341462491,3533.341462491,208850.0
2012-05-08,3533.341462491,3372.735032378,3533.341462491,3404.856318401,214750.0
2012-05-09,3404.856318401,3372.735032378,3501.220176469,3436.977604423,223360.0
2012-05-10,3549.402105503,3501.220176469,3597.584034537,3597.584034537,297070.0
2012-05-11,3597.584034537,3436.977604423,3693.947892605,3469.098890446,54870.0
2012-05-14,3372.735032378,3308.492460333,3436.977604423,3308.492460333,82240.0
2012-05-15,3180.0073162425,3147.88603022,3212.128602265,3147.88603022,102930.0
2012-05-16,3147.88603022,3019.400886129,3147.88603022,3083.643458174,86820.0
2012-05-17,3083.643458174,3051.522172152,3180.007316242,3115.764744197,27680.0
2012-05-18,3003.3402431175,2987.279600106,3019.400886129,2987.279600106,83500.0
2012-05-21,2987.279600106,2955.158314084,3115.764744197,3115.764744197,70280.0
2012-05-22,3115.764744197,3051.522172152,3147.88603022,3051.522172152,30610.0
2012-05-23,3051.522172152,2955.158314084,3083.643458174,2955.158314084,71340.0
2012-05-24,2890.9157420385,2858.794456016,2923.037028061,2890.915742038,16430.0
2012-05-25,2987.2796001065,2955.158314084,3019.400886129,3019.400886129,13870.0
2012-05-28,3083.6434581745,3051.522172152,3115.764744197,3115.764744197,28580.0
2012-05-29,3115.764744197,3019.400886129,3212.128602265,3212.128602265,6090.0
2012-05-30,3212.128602265,3051.522172152,3244.249888288,3180.007316242,11090.0
2012-05-31,3099.704101186,3051.522172152,3147.88603022,3051.522172152,30230.0
2012-06-01,3051.522172152,2987.279600106,3083.643458174,3051.522172152,8820.0
2012-06-04,2955.1583140835,2923.037028061,2987.279600106,2923.037028061,32730.0
2012-06-05,2923.037028061,2858.794456016,2923.037028061,2923.037028061,6980.0
2012-06-06,2971.218957095,2955.158314084,2987.279600106,2955.158314084,4400.0
2012-06-07,2955.158314084,2955.158314084,3083.643458174,3083.643458174,45580.0
2012-06-08,3083.643458174,3019.400886129,3115.764744197,3083.643458174,42390.0
2012-06-11,3083.643458174,3019.400886129,3083.643458174,3051.522172152,40200.0
2012-06-12,3051.522172152,3019.400886129,3051.522172152,3051.522172152,39820.0
2012-06-13,3051.522172152,2987.279600106,3051.522172152,3051.522172152,26040.0
2012-06-14,2987.279600106,2987.279600106,3051.522172152,3019.400886129,10250.0
2012-06-15,3051.522172152,2987.279600106,3051.522172152,3051.522172152,33100.0
2012-06-18,3051.522172152,3051.522172152,3051.522172152,3051.522172152,5900.0
2012-06-19,3019.400886129,2987.279600106,3019.400886129,2987.279600106,8690.0
2012-06-20,3051.522172152,3051.522172152,3051.522172152,3051.522172152,3500.0
2012-06-21,3019.400886129,2987.279600106,3051.522172152,3051.522172152,6250.0
2012-06-22,3083.643458174,2987.279600106,3083.643458174,3019.400886129,10020.0
2012-06-25,3019.400886129,2923.037028061,3019.400886129,2955.158314084,26600.0
2012-06-26,2890.915742038,2858.794456016,2890.915742038,2890.915742038,30940.0
2012-06-27,2923.037028061,2890.915742038,2923.037028061,2890.915742038,25000.0
2012-06-28,2858.794456016,2794.55188397,2858.794456016,2794.55188397,62970.0
2012-06-29,2826.673169993,2794.55188397,2858.794456016,2858.794456016,21450.0
2012-07-02,2858.794456016,2826.673169993,2890.915742038,2826.673169993,7570.0
2012-07-03,2762.430597948,2730.309311925,2794.55188397,2762.430597948,25540.0
2012-07-04,2762.430597948,2762.430597948,2762.430597948,2762.430597948,2170.0
2012-07-05,2633.945453857,2633.945453857,2730.309311925,2730.309311925,90410.0
2012-07-06,2698.188025903,2698.188025903,2826.673169993,2762.430597948,17320.0
2012-07-09,2762.430597948,2730.309311925,2858.794456016,2730.309311925,3100.0
2012-07-10,2730.309311925,2730.309311925,2826.673169993,2730.309311925,17510.0
2012-07-11,2858.794456016,2730.309311925,2858.794456016,2730.309311925,7120.0
2012-07-12,2730.309311925,2730.309311925,2762.430597948,2762.430597948,2900.0
2012-07-13,2826.673169993,2826.673169993,2890.915742038,2890.915742038,5350.0
2012-07-16,2794.55188397,2762.430597948,2890.915742038,2762.430597948,19380.0
2012-07-17,2698.188025903,2698.188025903,2858.794456016,2858.794456016,610.0
2012-07-18,2858.794456016,2858.794456016,2858.794456016,2858.794456016,10460.0
2012-07-19,2955.158314084,2762.430597948,2955.158314084,2955.158314084,19630.0
2012-07-20,2955.158314084,2858.794456016,2987.279600106,2858.794456016,74930.0
2012-07-23,2890.915742038,2858.794456016,2890.915742038,2858.794456016,29360.0
2012-07-24,2794.55188397,2794.55188397,2890.915742038,2826.673169993,6730.0
2012-07-25,2762.430597948,2762.430597948,2794.55188397,2762.430597948,18880.0
2012-07-26,2762.430597948,2762.430597948,2858.794456016,2826.673169993,6550.0
2012-07-27,2826.673169993,2794.55188397,2826.673169993,2826.673169993,5710.0
2012-07-30,2826.673169993,2762.430597948,2890.915742038,2890.915742038,50070.0
2012-07-31,2890.915742038,2794.55188397,2890.915742038,2794.55188397,5740.0
2012-08-01,2794.55188397,2730.309311925,2794.55188397,2794.55188397,4570.0
2012-08-02,2794.55188397,2762.430597948,2794.55188397,2794.55188397,34370.0
2012-08-03,2762.430597948,2762.430597948,2762.430597948,2762.430597948,14050.0
2012-08-06,2762.430597948,2762.430597948,2858.794456016,2858.794456016,16370.0
2012-08-07,2858.794456016,2858.794456016,2890.915742038,2890.915742038,32410.0
2012-08-08,2890.915742038,2890.915742038,2890.915742038,2890.915742038,33450.0
2012-08-09,2858.794456016,2858.794456016,2923.037028061,2923.037028061,17170.0
2012-08-10,2890.915742038,2858.794456016,2890.915742038,2890.915742038,23010.0
2012-08-13,2890.915742038,2858.794456016,2890.915742038,2858.794456016,5480.0
2012-08-14,2890.915742038,2858.794456016,2890.915742038,2858.794456016,15900.0
2012-08-15,2858.794456016,2858.794456016,2890.915742038,2890.915742038,18090.0
2012-08-16,2826.673169993,2794.55188397,2858.794456016,2826.673169993,44010.0
2012-08-17,2858.794456016,2826.673169993,2858.794456016,2858.794456016,18730.0
2012-08-20,2858.794456016,2826.673169993,2890.915742038,2826.673169993,6600.0
2012-08-21,2794.55188397,2698.188025903,2794.55188397,2698.188025903,103530.0
2012-08-22,2569.702881812,2569.702881812,2633.945453857,2633.945453857,81790.0
2012-08-23,2601.824167835,2505.460309767,2601.824167835,2505.460309767,28030.0
2012-08-24,2473.339023744,2473.339023744,2601.824167835,2601.824167835,11440.0
2012-08-27,2569.702881812,2473.339023744,2569.702881812,2473.339023744,50200.0
2012-08-28,2473.339023744,2441.217737721,2473.339023744,2473.339023744,21770.0
2012-08-29,2505.460309767,2505.460309767,2569.702881812,2569.702881812,10980.0
2012-08-30,2569.702881812,2537.581595789,2633.945453857,2633.945453857,26750.0
2012-08-31,2633.945453857,2569.702881812,2633.945453857,2569.702881812,9410.0
2012-09-04,2537.581595789,2505.460309767,2666.06673988,2601.824167835,29170.0
2012-09-05,2601.824167835,2537.581595789,2601.824167835,2601.824167835,14950.0
2012-09-06,2537.581595789,2537.581595789,2569.702881812,2537.581595789,11140.0
2012-09-07,2537.581595789,2537.581595789,2569.702881812,2537.581595789,28760.0
2012-09-10,2537.581595789,2441.217737721,2537.581595789,2441.217737721,22390.0
2012-09-11,2344.853879653,2344.853879653,2441.217737721,2409.096451699,65150.0
2012-09-12,2441.217737721,2441.217737721,2473.339023744,2441.217737721,6250.0
2012-09-13,2473.339023744,2473.339023744,2505.460309767,2505.460309767,5340.0
2012-09-14,2601.824167835,2505.460309767,2601.824167835,2569.702881812,13530.0
2012-09-17,2537.581595789,2473.339023744,2601.824167835,2537.581595789,3200.0
2012-09-18,2537.581595789,2473.339023744,2537.581595789,2537.581595789,8120.0
2012-09-19,2505.460309767,2505.460309767,2505.460309767,2505.460309767,4880.0
2012-09-20,2473.339023744,2441.217737721,2505.460309767,2505.460309767,2110.0
2012-09-21,2505.460309767,2505.460309767,2537.581595789,2537.581595789,4550.0
2012-09-24,2569.702881812,2505.460309767,2569.702881812,2537.581595789,4970.0
2012-09-25,2537.581595789,2537.581595789,2601.824167835,2569.702881812,40460.0
2012-09-26,2633.945453857,2537.581595789,2633.945453857,2537.581595789,3830.0
2012-09-27,2537.581595789,2537.581595789,2537.581595789,2537.581595789,1040.0
2012-09-28,2537.581595789,2537.581595789,2569.702881812,2569.702881812,7790.0
2012-10-01,2505.460309767,2505.460309767,2569.702881812,2569.702881812,8320.0
2012-10-02,2569.702881812,2569.702881812,2569.702881812,2569.702881812,40.0
2012-10-03,2473.339023744,2473.339023744,2537.581595789,2537.581595789,7000.0
2012-10-04,2473.339023744,2473.339023744,2505.460309767,2505.460309767,32500.0
2012-10-05,2473.339023744,2473.339023744,2569.702881812,2569.702881812,12280.0
2012-10-08,2537.581595789,2537.581595789,2569.702881812,2569.702881812,1200.0
2012-10-09,2537.581595789,2505.460309767,2569.702881812,2569.702881812,5620.0
2012-10-10,2537.581595789,2537.581595789,2569.702881812,2569.702881812,4290.0
2012-10-11,2601.824167835,2569.702881812,2601.824167835,2569.702881812,10180.0
2012-10-12,2537.581595789,2537.581595789,2569.702881812,2569.702881812,10050.0
